Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,505.96,505.97,505.96,505.97,1.85791,940.0309727,505.96152273
01:51:00,505.33,505.33,505.33,505.33,0.101596,51.33950668,505.33
01:52:00,505.98,505.98,505.98,505.98,1.20176831,608.07072949,505.98
01:53:00,505.98,505.99,505.98,505.99,0.57341,290.13399585,505.98000706
01:54:00,505.99,506.0,505.99,506.0,22.71796549,11495.282656,505.99965307
01:55:00,506.0,506.0,506.0,506.0,7.42981,3759.48386,506.0
01:56:00,506.0,506.0,506.0,506.0,1.73202322,876.40374932,506.0
01:57:00,506.0,506.0,506.0,506.0,5.26086956,2661.9999974,506.0
01:58:00,,,,,,,
01:59:00,506.0,506.0,506.0,506.0,0.9,455.4,506.0
02:00:00,506.0,506.0,506.0,506.0,0.03369863,17.05150678,506.0
02:01:00,506.0,506.0,506.0,506.0,1.2689246,642.0758476,506.0
02:02:00,506.05,506.69,506.05,506.69,13.36,6768.04671,506.59032261
02:03:00,506.7,506.81,506.7,506.81,1.00357,508.61416988,506.80487647
02:04:00,506.02,506.02,504.77,505.0,77.28645022,39035.423994,505.07461377
02:05:00,504.97,505.03,504.96,505.03,9.68130805,4889.0329204,504.99714451
02:06:00,,,,,,,
02:07:00,505.6,505.61,505.6,505.61,2.95845804,1495.805993,505.60324764
02:08:00,505.12,505.12,505.12,505.12,0.0919,46.420528,505.12
02:09:00,505.12,505.61,505.12,505.61,0.61848243,312.66582143,505.53711191
02:10:00,505.14,505.14,505.14,505.14,0.9,454.626,505.14
02:11:00,505.1,505.1,505.1,505.1,0.092,46.4692,505.1
02:12:00,505.1,505.1,505.1,505.1,0.025,12.6275,505.1
02:13:00,,,,,,,
02:14:00,505.14,505.14,505.14,505.14,0.9,454.626,505.14
02:15:00,505.61,505.61,505.1,505.1,0.22575544,114.09728802,505.40216448
02:16:00,505.1,505.1,505.1,505.1,0.0921,46.51971,505.1
02:17:00,,,,,,,
02:18:00,505.58,505.61,505.58,505.61,3.76718294,1904.6129396,505.58015629
02:19:00,505.6,505.6,505.6,505.6,2.59586629,1312.4699962,505.6
02:20:00,505.14,505.14,505.14,505.14,0.03,15.1542,505.14
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,505.22,505.22,505.22,505.22,0.9,454.698,505.22
02:26:00,505.24,505.25,505.24,505.25,1.93,975.1235,505.24533679
02:27:00,,,,,,,
02:28:00,505.28,505.28,504.0,504.0,52.19124919,26317.560399,504.25235662
02:29:00,503.99,504.0,503.99,504.0,21.61169032,10892.287953,503.99981638
02:30:00,503.9,504.0,503.9,503.99,8.80120594,4435.6065113,503.97713013
02:31:00,503.92,503.92,503.92,503.92,1.8,907.056,503.92
02:32:00,503.92,503.99,503.91,503.99,2.56084363,1290.5113311,503.93991885
02:33:00,,,,,,,
02:34:00,503.92,503.92,503.87,503.87,3.02364864,1523.5744043,503.88606142
02:35:00,503.88,503.97,503.88,503.97,0.505,254.48667,503.934
02:36:00,503.88,503.88,502.33,502.33,152.12582929,76468.849465,502.66841484
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,503.84,503.84,502.42,502.42,2.78004325,1398.0424597,502.88514744
02:40:00,503.82,503.82,503.8,503.8,0.3,151.142,503.80666667
02:41:00,,,,,,,
02:42:00,503.78,503.78,503.78,503.78,0.547,275.56766,503.78
02:43:00,503.76,503.76,503.76,503.76,0.1,50.376,503.76
02:44:00,503.74,503.74,503.73,503.73,1.596,803.96208,503.7356391
02:45:00,503.72,503.72,503.72,503.72,0.933849,470.39841828,503.72
02:46:00,503.7,503.7,503.68,503.68,1.675,843.666,503.68119403
02:47:00,503.81,503.81,503.8,503.8,0.967,487.17495,503.80036194
02:48:00,503.8,503.8,503.78,503.78,5.48863,2765.124144,503.79131842
02:49:00,503.77,503.77,503.77,503.77,2.34,1178.8218,503.77
02:50:00,503.76,503.76,503.76,503.76,1.06,533.9856,503.76
02:51:00,,,,,,,
02:52:00,503.82,503.82,503.82,503.82,0.675212,340.18530984,503.82
02:53:00,503.82,503.82,503.8,503.8,1.04,523.9528,503.80076923
02:54:00,503.8,503.83,503.8,503.81,1.5036747,757.56616245,503.80987487
02:55:00,503.81,503.88,503.81,503.88,3.014048,1518.6143343,503.84543785
02:56:00,503.88,503.88,503.88,503.88,0.300148,151.23857424,503.88
02:57:00,503.88,503.89,503.88,503.89,0.74855,377.18462396,503.8870135
02:58:00,503.89,503.9,503.89,503.9,0.2,100.77933597,503.89667985
02:59:00,503.9,503.91,503.82,503.82,2.31642373,1167.1287307,503.84941047
03:00:00,503.82,503.92,503.82,503.92,1.32629458,668.29600213,503.88202757
03:01:00,503.89,503.89,503.82,503.82,4.1,2065.7988857,503.85338676
03:02:00,,,,,,,
03:03:00,503.92,503.92,503.92,503.92,0.055,27.7156,503.92
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,503.83,503.83,503.82,503.82,0.9,453.44202914,503.82447682
03:07:00,503.83,503.91,503.83,503.91,0.384,193.4856,503.86875
03:08:00,503.83,503.98,503.81,503.98,6.023,3035.0815095,503.91524316
03:09:00,503.9,504.0,503.9,504.0,2.3,1159.1174128,503.96409251
03:10:00,503.99,504.0,503.99,504.0,0.55736028,280.90900752,503.99897086
03:11:00,,,,,,,
03:12:00,504.0,504.0,503.92,503.99,1.0512,529.731488,503.93025875
03:13:00,503.99,504.0,503.92,504.0,2.0162,1016.02016,503.92826109
03:14:00,504.0,504.0,504.0,504.0,0.039243,19.778472,504.0
03:15:00,504.0,504.0,504.0,504.0,0.09429144,47.52288576,504.0
03:16:00,504.0,504.0,504.0,504.0,0.104,52.416,504.0
03:17:00,504.0,504.0,504.0,504.0,0.3,151.2,504.0
03:18:00,503.96,504.0,503.96,504.0,3.6716,1850.4104,503.97930058
03:19:00,504.0,504.56,504.0,504.56,2.3,1160.0118723,504.35298794
03:20:00,504.0,504.52,503.98,504.52,4.05685,2044.8583985,504.05077793
03:21:00,504.48,504.48,503.9,503.9,1.33085,670.77802635,504.02226123
03:22:00,504.43,506.69,503.92,506.69,39.06199,19758.738479,505.83030918
03:23:00,506.43,506.44,503.92,504.43,2.44416614,1234.5869197,505.11579368
03:24:00,504.42,505.68,504.42,505.57,2.11246152,1067.4863004,505.3281635
03:25:00,505.55,505.68,503.98,505.68,11.31794,5719.1359964,505.31598475
03:26:00,505.66,505.66,505.66,505.66,0.13,65.7358,505.66
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,505.66,505.66,505.66,505.66,0.03372107,17.051396256,505.66
03:31:00,,,,,,,
03:32:00,505.99,505.99,505.99,505.99,0.25379,128.4152021,505.99
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,504.94,504.94,504.9,504.9,1.9,959.35,504.92105263
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,504.88,505.75,504.88,505.75,2.30766995,1167.0610256,505.73134412
03:41:00,505.11,505.11,505.11,505.11,0.2,101.022,505.11
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,505.48,505.48,505.48,505.48,0.03375742,17.063700662,505.48
03:46:00,,,,,,,
03:47:00,504.7,504.7,504.7,504.7,0.9,454.23,504.7
03:48:00,504.69,504.71,504.69,504.71,1.9025,960.208725,504.70892247
03:49:00,505.69,505.69,505.69,505.69,0.35577152,179.91009995,505.69
03:50:00,,,,,,,
03:51:00,505.47,505.91,505.47,505.91,0.67426,341.09546196,505.881206
03:52:00,505.74,505.91,505.5,505.65,0.89589,453.15379402,505.81409997
03:53:00,505.48,505.62,505.48,505.62,0.32134,162.45916361,505.56782102
03:54:00,505.11,505.59,505.11,505.57,1.44125,728.22927612,505.2761673
03:55:00,505.11,505.11,505.11,505.11,2.34911479,1186.5613716,505.11
03:56:00,505.49,505.49,504.49,505.45,1.03288,521.4024356,504.8044648
03:57:00,505.43,505.43,505.43,505.43,0.35518876,179.52305497,505.43
03:58:00,505.41,505.67,505.41,505.67,2.70695,1368.3110809,505.48073697
03:59:00,504.47,504.47,504.47,504.47,0.9,454.023,504.47
04:00:00,505.48,505.49,504.49,504.49,1.92204821,970.10994029,504.72716306
04:01:00,504.48,504.48,504.46,504.46,4.5,2270.15,504.47777778
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,504.09,504.09,504.09,504.09,0.9,453.681,504.09
04:08:00,504.11,504.94,504.11,504.94,0.34984,176.5403096,504.63157329
04:09:00,504.15,504.15,504.15,504.15,0.1992,100.42668,504.15
04:10:00,,,,,,,
04:11:00,505.08,505.08,505.08,505.08,1.69505,856.135854,505.08
04:12:00,505.12,505.63,505.12,505.63,0.60895,307.6455589,505.20659973
04:13:00,505.14,505.14,505.14,505.14,0.82598,417.2355372,505.14
04:14:00,505.17,505.17,505.13,505.13,0.30878997,155.98787195,505.1584802
04:15:00,505.12,505.15,505.12,505.15,1.0460561,528.40410723,505.13935843
04:16:00,505.11,505.11,505.1,505.1,1.29201,652.6004259,505.1047793
04:17:00,,,,,,,
04:18:00,505.09,505.25,505.09,505.25,0.244,123.27289213,505.21677101
04:19:00,505.13,505.25,505.13,505.25,0.99,500.1866895,505.23908031
04:20:00,505.17,505.27,505.17,505.17,0.99,500.1902825,505.2427096
04:21:00,505.17,505.26,505.17,505.26,1.8,909.46258688,505.25699271
04:22:00,505.3,505.64,505.3,505.64,1.17,591.4915959,505.54837256
04:23:00,505.36,505.64,505.36,505.64,2.7,1365.1186159,505.59948736
04:24:00,505.6,505.62,505.49,505.62,1.19684,605.13018462,505.60658452
04:25:00,505.49,506.25,505.49,506.23,1.09194,552.68282741,506.14761563
04:26:00,505.52,506.03,505.52,506.03,0.12,60.68035801,505.66965008
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,505.91,505.91,505.91,505.91,0.03369665,17.047472201,505.91
04:31:00,505.85,505.85,505.85,505.85,1.05887121,535.63000158,505.85
04:32:00,,,,,,,
04:33:00,505.76,505.76,505.76,505.76,0.2697,136.403472,505.76
04:34:00,505.74,505.74,505.7,505.7,0.7473,377.93659,505.73610331
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,504.84,505.59,504.84,505.59,0.0829,41.8943085,505.35957177
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,505.77,505.77,505.77,505.77,0.90494559,457.69433105,505.77
04:45:00,505.76,505.76,505.72,505.72,0.5853138,296.01513429,505.73749378
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,505.6,505.6,505.6,505.6,0.21350471,107.94798138,505.6
04:49:00,505.69,505.69,505.69,505.69,0.9,455.121,505.69
04:50:00,505.69,506.01,505.69,506.01,0.9,455.377,505.97444444
04:51:00,505.99,505.99,505.99,505.99,0.9,455.391,505.99
04:52:00,,,,,,,
04:53:00,505.95,505.95,505.95,505.95,0.9825,497.095875,505.95
04:54:00,505.97,505.97,505.97,505.97,0.9,455.373,505.97
04:55:00,,,,,,,
04:56:00,505.97,506.37,505.97,506.37,0.74,374.6738,506.31594595
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,506.31,506.31,506.31,506.31,0.1584,80.199504,506.31
05:00:00,506.27,506.27,506.27,506.27,0.0336782,17.050262314,506.27
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,505.19,505.19,505.19,505.19,0.094,47.48786,505.19
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,506.22,506.22,506.22,506.22,1.62206015,821.11928913,506.22
05:09:00,,,,,,,
05:10:00,506.41,506.41,506.4,506.4,1.74428215,883.31949049,506.40860511
05:11:00,506.39,506.39,505.26,505.26,0.93801827,474.77318003,506.14491765
05:12:00,,,,,,,
05:13:00,506.37,506.37,506.37,506.37,3.54150373,1793.3112438,506.37
05:14:00,,,,,,,
05:15:00,506.42,506.42,506.42,506.42,0.03367425,17.053313685,506.42
05:16:00,506.46,506.52,506.46,506.51,1.87139086,947.88054841,506.51126318
05:17:00,506.51,506.54,506.51,506.54,4.42593375,2241.8859917,506.53401482
05:18:00,,,,,,,
05:19:00,506.52,506.56,506.52,506.56,5.29033629,2679.7556211,506.53785963
05:20:00,506.5,506.51,506.5,506.51,1.77191812,897.48074696,506.50238114
05:21:00,506.54,506.54,505.43,505.43,0.4610827,233.37398866,506.14345032
05:22:00,506.57,506.99,506.57,506.99,101.05,51225.512318,506.93233367
05:23:00,506.98,506.98,506.98,506.98,0.1653161,83.811956378,506.98
05:24:00,,,,,,,
05:25:00,506.96,506.99,506.96,506.99,19.0,9632.7617714,506.98746165
05:26:00,,,,,,,
05:27:00,506.98,507.0,506.98,507.0,3.79,1921.5018524,506.99257318
05:28:00,507.0,507.0,505.74,507.0,3.94869669,2001.549864,506.88873346
05:29:00,506.99,506.99,506.99,506.99,0.91,461.3609,506.99
05:30:00,507.0,507.0,507.0,507.0,1.0189594,516.6124158,507.0
05:31:00,,,,,,,
05:32:00,506.99,507.0,506.99,507.0,1.8,912.591,506.995
05:33:00,507.0,507.0,507.0,507.0,0.9,456.3,507.0
05:34:00,507.0,507.0,507.0,507.0,0.88498537,448.68758259,507.0
05:35:00,507.09,507.87,507.09,507.87,11.94324368,6060.7354617,507.4614254
05:36:00,507.9,507.98,507.58,507.58,12.88037422,6542.5647463,507.94834331
05:37:00,508.0,508.13,506.73,506.73,6.8415,3475.6545294,508.02521807
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,507.13,507.13,507.13,507.13,0.01828,9.2703364,507.13
05:43:00,508.13,508.27,508.13,508.27,0.1144,58.140021701,508.21697291
05:44:00,508.13,508.27,508.13,508.13,2.41657433,1227.9467347,508.1353052
05:45:00,508.27,508.27,508.13,508.13,0.13355875,67.869905863,508.16517722
05:46:00,508.13,508.13,508.13,508.13,0.15,76.2195,508.13
05:47:00,508.13,508.13,508.13,508.13,0.1918,97.459334,508.13
05:48:00,508.13,508.38,508.13,508.13,2.50410047,1272.6493127,508.22613869
05:49:00,508.13,508.13,508.13,508.13,0.1,50.813,508.13
05:50:00,,,,,,,
05:51:00,508.13,508.38,508.13,508.38,0.05979582,30.386498972,508.17095529
05:52:00,508.13,508.13,508.13,508.13,0.05,25.4065,508.13
05:53:00,508.13,508.13,508.13,508.13,0.15,76.2195,508.13
05:54:00,508.13,508.13,508.13,508.13,0.1,50.813,508.13
05:55:00,507.62,507.62,507.62,507.62,0.05,25.381,507.62
05:56:00,508.38,508.38,508.13,508.13,0.150508,76.50275704,508.29694794
05:57:00,508.13,508.13,508.13,508.13,0.1,50.813,508.13
05:58:00,508.13,508.13,507.2,507.2,3.05,1547.1890164,507.27508734
05:59:00,508.27,508.27,508.27,508.27,0.9,457.443,508.27
06:00:00,508.36,508.36,508.27,508.27,2.52354959,1282.7096696,508.29580471
06:01:00,508.27,508.27,508.27,508.27,0.1,50.827,508.27
06:02:00,508.27,508.27,507.2,507.2,0.75,381.149,508.19866667
06:03:00,507.2,507.21,507.2,507.21,1.8,912.969,507.205
06:04:00,508.33,508.46,508.33,508.46,4.81836635,2449.7424886,508.41764835
06:05:00,,,,,,,
06:06:00,507.2,507.2,507.2,507.2,0.53502,271.362144,507.2
06:07:00,508.37,508.37,507.19,507.19,11.74571818,5957.5271537,507.20841948
06:08:00,508.31,508.31,507.19,507.19,0.67384601,341.99430981,507.52591057
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,506.84,506.84,506.84,506.84,1.8,912.312,506.84
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,508.19,508.19,506.93,506.93,1.57732739,799.63696441,506.95687495
06:16:00,506.93,506.93,506.83,506.83,3.12,1581.3387816,506.83935308
06:17:00,506.83,506.86,506.83,506.86,1.53,775.4928,506.85803922
06:18:00,506.85,506.85,506.83,506.83,0.8,405.47946,506.849325
06:19:00,,,,,,,
06:20:00,506.84,507.95,506.83,506.83,22.09459,11198.285021,506.83380052
06:21:00,506.83,506.83,506.6,506.6,0.39063744,197.94146372,506.71401009
06:22:00,,,,,,,
06:23:00,507.69,507.69,507.69,507.69,0.99269239,503.97999948,507.69
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,506.09,506.99,505.72,506.99,11.145085,5638.3710212,505.90650687
06:27:00,506.99,508.43,506.99,508.43,73.032616,37116.061432,508.2121313
06:28:00,505.81,505.81,505.81,505.81,0.01,5.0581,505.81
06:29:00,505.87,505.87,505.87,505.87,0.2,101.174,505.87
06:30:00,507.93,507.93,507.93,507.93,0.03370721,17.120903175,507.93
06:31:00,506.0,508.42,506.0,507.91,3.07157686,1560.3536987,507.99760835
06:32:00,507.91,508.22,507.91,508.21,2.90473284,1475.523051,507.9720347
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,506.21,506.21,506.21,506.21,0.1,50.621,506.21
06:38:00,,,,,,,
06:39:00,507.01,507.01,507.01,507.01,0.9,456.309,507.01
06:40:00,507.01,507.01,506.1,506.1,25.0,12659.75467,506.39018678
06:41:00,506.05,506.05,506.05,506.05,0.322891,163.39899055,506.05
06:42:00,506.1,506.1,506.1,506.1,11.89011076,6017.5850556,506.1
06:43:00,506.09,506.1,506.09,506.1,0.15,75.9145,506.09666667
06:44:00,,,,,,,
06:45:00,508.04,508.04,508.04,508.04,0.03369204,17.116904002,508.04
06:46:00,507.99,507.99,507.99,507.99,0.01372074,6.9699987126,507.99
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,508.22,508.22,508.21,508.21,1.07794518,547.82830413,508.21536595
06:52:00,,,,,,,
06:53:00,507.0,507.0,506.29,506.29,0.871,441.25959,506.61261768
06:54:00,506.1,506.1,506.1,506.1,3.6,1821.96,506.1
06:55:00,506.1,506.1,506.1,506.1,1.1627,588.44247,506.1
06:56:00,506.1,506.1,506.1,506.1,1.8,910.98,506.1
06:57:00,506.1,507.29,506.1,507.29,10.2957349,5219.8142604,506.98802088
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,507.29,507.29,505.72,505.72,0.77289193,390.93768046,505.81156988
07:01:00,,,,,,,
07:02:00,505.72,505.72,505.72,505.72,8.6,4349.192,505.72
07:03:00,507.23,508.59,507.23,508.59,66.72,33908.177054,508.21608295
07:04:00,,,,,,,
07:05:00,507.92,508.12,507.92,508.12,0.33,167.6396,507.99878788
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,507.77,507.77,507.77,507.77,0.01,5.0777,507.77
07:09:00,507.98,507.98,506.0,506.03,20.5359808,10391.605407,506.01943526
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,506.04,506.04,506.04,506.04,19.845,10042.3638,506.04
07:15:00,506.03,506.84,505.72,506.84,27.64869665,13990.939471,506.02528024
07:16:00,506.86,507.84,505.72,505.72,6.756924,3426.9877581,507.18163444
07:17:00,,,,,,,
07:18:00,506.94,507.19,505.74,505.74,1.17,591.9373,505.92931624
07:19:00,506.93,506.93,506.93,506.93,0.5244,265.834092,506.93
07:20:00,505.77,506.98,505.77,506.98,0.9886618,500.09435936,505.82955604
07:21:00,,,,,,,
07:22:00,506.98,507.46,506.93,507.46,1.80393708,914.73731828,507.07828362
07:23:00,507.38,507.38,507.38,507.38,0.25475394,129.25705408,507.38
07:24:00,506.94,506.94,506.94,506.94,0.0874,44.306556,506.94
07:25:00,,,,,,,
07:26:00,507.36,507.36,507.36,507.36,0.14,71.0304,507.36
07:27:00,506.01,506.01,506.01,506.01,0.06661442,33.707562664,506.01
07:28:00,506.0,506.0,506.0,506.0,0.9,455.4,506.0
07:29:00,,,,,,,
07:30:00,507.3,507.3,506.0,506.0,1.08249863,549.12475609,507.27524348
07:31:00,507.09,507.09,507.09,507.09,0.02514014,12.748313593,507.09
07:32:00,507.09,507.57,507.09,507.09,4.50502493,2285.7767042,507.38380803
07:33:00,507.3,507.32,507.3,507.32,0.24,121.7548,507.31166667
07:34:00,,,,,,,
07:35:00,506.78,506.78,506.78,506.78,0.1,50.678,506.78
07:36:00,506.62,506.62,506.62,506.62,0.08,40.5296,506.62
07:37:00,,,,,,,
07:38:00,507.09,507.3,507.09,507.11,0.61117565,309.93929313,507.1198323
07:39:00,507.11,507.11,507.11,507.11,0.2,101.422,507.11
07:40:00,507.3,507.32,506.03,506.03,0.89578405,453.60562143,506.378319
07:41:00,,,,,,,
07:42:00,506.57,507.58,506.57,507.58,1.3949,707.10723656,506.92324651
07:43:00,,,,,,,
07:44:00,507.47,507.89,506.59,506.6,4.268471,2167.0290465,507.68273851
07:45:00,507.88,507.89,507.88,507.89,0.08289375,42.100570096,507.88593949
07:46:00,507.89,507.89,507.89,507.89,0.24,121.8936,507.89
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,506.6,506.6,506.58,506.58,1.25,633.22893954,506.58315163
07:50:00,507.87,507.87,507.87,507.87,0.21045982,106.88622878,507.87
07:51:00,506.58,506.58,506.57,506.57,0.667,337.88753,506.578006
07:52:00,507.84,507.84,507.84,507.84,0.06439035,32.699995344,507.84
07:53:00,506.57,507.82,506.57,506.57,1.357,687.66549,506.75422992
07:54:00,507.5,507.8,506.57,506.57,2.44,1236.743,506.86188525
