Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,2862.37,2862.38,2858.0,2862.33,0.09499566,271.84140008,2861.6191527
00:31:00,2859.23,2859.23,2852.58,2854.21,12.6989235,36251.784785,2854.7132192
00:32:00,2852.58,2857.42,2848.45,2848.45,12.38444374,35301.944253,2850.507055
00:33:00,2857.39,2857.39,2857.39,2857.39,0.33826443,966.55339964,2857.39
00:34:00,2850.1,2856.95,2850.1,2856.95,1.04696486,2984.087095,2850.2266017
00:35:00,2856.95,2856.97,2856.95,2856.97,0.00630396,18.010182598,2856.9633371
00:36:00,2859.08,2859.08,2859.08,2859.08,0.972,2779.02576,2859.08
00:37:00,2859.03,2862.32,2859.01,2859.01,13.743,39296.005855,2859.3470025
00:38:00,2862.33,2862.97,2854.61,2854.61,2.10185738,6016.6572073,2862.5430367
00:39:00,2862.98,2866.17,2852.61,2865.22,19.00836231,54304.930548,2856.8968574
00:40:00,,,,,,,
00:41:00,2862.28,2862.74,2862.28,2862.74,0.71661558,2051.161267,2862.2895234
00:42:00,2856.15,2856.15,2856.15,2856.15,0.00227736,6.504481764,2856.15
00:43:00,2856.41,2862.26,2856.41,2862.26,0.04033648,115.33110545,2859.2258287
00:44:00,,,,,,,
00:45:00,2856.95,2862.22,2856.95,2862.22,0.0402676,115.16500083,2859.9916765
00:46:00,2860.85,2860.85,2851.66,2856.89,20.59467942,58799.657547,2855.0897224
00:47:00,2851.95,2858.91,2849.98,2858.91,4.919026,14025.584364,2851.2929926
00:48:00,,,,,,,
00:49:00,2852.16,2852.16,2852.16,2852.16,0.0104938,29.929996608,2852.16
00:50:00,2852.16,2859.17,2850.45,2858.92,1.08343012,3096.7914089,2858.3213183
00:51:00,,,,,,,
00:52:00,2860.41,2860.85,2860.41,2860.85,0.04830395,138.17986036,2860.63273
00:53:00,2860.85,2861.51,2860.85,2861.51,0.00886296,25.358403317,2861.1663956
00:54:00,2861.49,2866.87,2861.49,2866.81,3.87663999,11112.45926,2866.5182449
00:55:00,2866.85,2866.87,2866.64,2866.87,4.74666523,13607.807161,2866.814174
00:56:00,2866.94,2866.99,2858.39,2858.83,5.19351698,14849.385059,2859.215656
00:57:00,,,,,,,
00:58:00,2862.71,2862.72,2862.71,2862.72,0.00399014,11.422616915,2862.710811
00:59:00,2862.72,2866.14,2862.72,2866.14,0.16010485,458.78998144,2865.559547
01:00:00,2855.24,2855.24,2855.24,2855.24,0.01634603,46.671838697,2855.24
01:01:00,2859.86,2863.46,2859.86,2862.9,0.0370299,106.00061801,2862.5683032
01:02:00,,,,,,,
01:03:00,2862.89,2862.89,2862.89,2862.89,0.16802574,481.03921079,2862.89
01:04:00,,,,,,,
01:05:00,2862.77,2862.89,2857.06,2862.89,0.79914965,2284.5399708,2858.7135974
01:06:00,,,,,,,
01:07:00,2863.0,2863.0,2863.0,2863.0,0.03205378,91.76997214,2863.0
01:08:00,2863.0,2864.73,2863.0,2864.73,1.99515202,5712.1447242,2863.0122752
01:09:00,2864.76,2864.97,2859.25,2864.97,5.22889615,14974.106677,2863.722332
01:10:00,2867.87,2868.0,2866.42,2868.0,2.08177997,5968.8287458,2867.1756054
01:11:00,2868.0,2868.3,2868.0,2868.3,2.0019125,5742.08505,2868.2997134
01:12:00,2868.25,2868.3,2860.28,2860.28,0.19845053,568.90642273,2866.7417655
01:13:00,2868.29,2868.3,2868.29,2868.3,3.07202645,8811.4934369,2868.2999904
01:14:00,2868.3,2869.39,2868.3,2869.39,8.57248386,24589.63412,2868.437494
01:15:00,2869.4,2874.79,2869.0,2874.79,12.7864705,36723.657227,2872.071478
01:16:00,2874.78,2877.0,2874.78,2875.86,5.1049787,14679.21309,2875.4699975
01:17:00,2875.86,2879.0,2867.18,2879.0,12.31040917,35435.325952,2878.4848223
01:18:00,2879.0,2879.0,2876.0,2878.52,4.61018367,13266.720519,2877.6989093
01:19:00,2878.53,2880.01,2878.51,2880.01,6.50445833,18728.268677,2879.2972031
01:20:00,2880.01,2880.45,2880.01,2880.45,9.43279318,27167.139517,2880.0736959
01:21:00,,,,,,,
01:22:00,2879.97,2879.99,2872.94,2879.98,1.45979166,4201.5453135,2878.1814752
01:23:00,2879.95,2879.95,2879.93,2879.93,0.11307811,325.65912335,2879.9484122
01:24:00,2879.88,2879.88,2879.88,2879.88,0.15932608,458.83999127,2879.88
01:25:00,2879.81,2879.96,2879.81,2879.96,2.0,5759.8989471,2879.9494735
01:26:00,2879.87,2880.0,2879.87,2880.0,0.03186641,91.774406407,2879.9731883
01:27:00,2878.97,2879.0,2878.97,2878.97,0.14527705,418.25209576,2878.9963436
01:28:00,2878.97,2878.97,2871.17,2871.64,12.25179118,35182.64873,2871.6330709
01:29:00,2871.66,2871.66,2869.72,2871.17,2.4473481,7023.9420453,2870.0216554
01:30:00,2869.46,2878.31,2869.46,2878.31,0.08144638,234.21630568,2875.7116729
01:31:00,2878.67,2878.67,2878.67,2878.67,0.004975,14.32138325,2878.67
01:32:00,,,,,,,
01:33:00,2873.18,2873.18,2873.18,2873.18,0.00337465,9.695976887,2873.18
01:34:00,2878.43,2878.43,2873.18,2873.18,0.04817284,138.64031708,2877.9768243
01:35:00,2873.18,2873.18,2873.18,2873.18,0.23106,663.8769708,2873.18
01:36:00,2878.24,2878.4,2878.24,2878.4,0.12348923,355.4458563,2878.3551108
01:37:00,2878.4,2878.4,2878.39,2878.4,0.01871655,53.873691487,2878.3986091
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,2873.18,2873.18,2870.0,2870.0,4.40640711,12647.68078,2870.2932944
01:42:00,,,,,,,
01:43:00,2875.97,2875.98,2875.97,2875.98,0.19842248,570.65904236,2875.97979
01:44:00,2875.88,2875.88,2875.88,2875.88,0.03190676,91.760012949,2875.88
01:45:00,2870.0,2875.83,2870.0,2875.83,0.11626756,334.23768733,2874.7286632
01:46:00,,,,,,,
01:47:00,2873.68,2875.0,2873.68,2875.0,0.35771906,1028.4321702,2874.9716892
01:48:00,,,,,,,
01:49:00,2874.93,2875.88,2874.92,2875.88,1.6568633,4764.8716178,2875.8387115
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,2875.81,2875.82,2875.81,2875.82,0.86329062,2482.668363,2875.8199215
01:53:00,2875.74,2875.74,2875.74,2875.74,0.00796895,22.916628273,2875.74
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,2875.66,2875.66,2875.66,2875.66,0.00427575,12.295603245,2875.66
01:57:00,,,,,,,
01:58:00,2870.26,2870.26,2870.26,2870.26,0.37097681,1064.7998987,2870.26
01:59:00,2875.53,2875.54,2874.98,2874.98,0.18458109,530.69267363,2875.1194049
02:00:00,2870.0,2870.0,2870.0,2870.0,0.01629577,46.7688599,2870.0
02:01:00,2872.79,2874.93,2870.06,2870.06,1.02260098,2935.0268199,2870.1584267
02:02:00,2870.1,2870.18,2870.08,2870.18,2.90047401,8324.6791066,2870.1098779
02:03:00,2870.0,2874.75,2867.35,2874.7,4.24086086,12166.013751,2868.7604126
02:04:00,2870.5,2870.5,2870.5,2870.5,0.1,287.05,2870.5
02:05:00,,,,,,,
02:06:00,2874.47,2881.93,2874.47,2881.93,23.96634977,68965.988357,2877.6175354
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,2881.75,2881.88,2881.75,2881.88,0.09833476,283.38550496,2881.84468
02:10:00,,,,,,,
02:11:00,2879.27,2883.0,2879.27,2883.0,2.29016951,6601.6216661,2882.5908463
02:12:00,2883.36,2883.36,2883.36,2883.36,1.00787094,2906.0547536,2883.36
02:13:00,2883.36,2884.98,2883.35,2884.98,3.96956337,11447.878618,2883.9138088
02:14:00,2884.99,2885.55,2884.99,2885.55,2.08172088,6005.7730281,2885.0039819
02:15:00,2885.57,2886.0,2885.57,2886.0,14.05240009,40553.566618,2885.8818678
02:16:00,2886.0,2886.0,2881.22,2886.0,7.0036375,20212.481658,2885.9976916
02:17:00,2885.97,2886.0,2881.66,2886.0,0.36990463,1067.4573838,2885.7637814
02:18:00,2885.98,2886.0,2885.97,2886.0,6.18688658,17855.35443,2885.9999611
02:19:00,2880.75,2886.0,2880.75,2886.0,0.04165515,120.16501465,2884.7576986
02:20:00,,,,,,,
02:21:00,2885.88,2886.0,2885.88,2886.0,0.58229391,1680.4986965,2885.9973762
02:22:00,2885.99,2886.0,2885.99,2886.0,2.77631474,8012.4441734,2885.9999401
02:23:00,2886.0,2886.0,2883.55,2886.0,3.40672684,9830.8090426,2885.7051077
02:24:00,2885.98,2886.0,2885.98,2886.0,13.24141618,38214.726922,2885.9999869
02:25:00,2886.0,2890.0,2885.75,2890.0,107.92544421,311852.09274,2889.5140995
02:26:00,2890.0,2895.77,2889.13,2895.77,42.94759013,124144.44645,2890.6033161
02:27:00,2895.94,2904.0,2895.94,2904.0,138.39034687,401311.47314,2899.8516314
02:28:00,2904.05,2909.0,2904.05,2909.0,87.4645692,254387.85508,2908.467479
02:29:00,2909.0,2909.0,2908.84,2908.89,78.47531954,228284.05032,2908.9916633
02:30:00,2908.89,2909.0,2901.92,2901.93,62.886302,182912.20582,2908.6176163
02:31:00,2901.93,2920.0,2901.91,2920.0,104.37434836,304161.9042,2914.144222
02:32:00,2920.0,2930.0,2920.0,2930.0,31.07794441,90881.884191,2924.3209587
02:33:00,2930.0,2945.0,2930.0,2940.0,127.62236032,375069.42452,2938.9005467
02:34:00,2940.0,2949.0,2932.74,2936.05,32.01193459,94351.414217,2947.3824505
02:35:00,2944.81,2944.99,2930.1,2936.05,8.03633441,23603.430773,2937.0891713
02:36:00,2930.23,2930.28,2930.22,2930.22,6.93,20306.733695,2930.2646025
02:37:00,2930.28,2936.94,2924.3,2930.04,19.96491686,58494.824984,2929.88072
02:38:00,2930.85,2930.85,2920.34,2924.65,14.49493309,42381.769013,2923.9023561
02:39:00,2924.65,2933.46,2921.15,2933.43,21.16318014,61954.196579,2927.4521206
02:40:00,2924.83,2940.05,2924.83,2933.36,10.09811531,29640.599181,2935.2605185
02:41:00,2940.05,2948.78,2940.05,2948.78,33.0,97251.887499,2947.0268939
02:42:00,2945.95,2949.42,2939.03,2939.03,5.41629732,15968.276986,2948.1906259
02:43:00,2942.0,2942.0,2942.0,2942.0,3.4178,10055.1676,2942.0
02:44:00,2945.79,2945.79,2931.31,2940.24,11.38377255,33444.28007,2937.8907496
02:45:00,2935.98,2942.87,2935.98,2942.87,0.35593407,1047.0872006,2941.800993
02:46:00,2936.24,2936.24,2936.23,2936.23,2.0,5872.46628,2936.23314
02:47:00,2941.06,2941.06,2940.05,2940.05,3.19339,9390.6208946,2940.6432959
02:48:00,2939.98,2941.1,2939.98,2941.1,3.904419,11479.747252,2940.193471
02:49:00,2940.06,2943.99,2940.06,2943.99,2.30000001,6763.120448,2940.4871385
02:50:00,2943.99,2945.97,2943.99,2945.97,1.038739,3060.026934,2945.9055008
02:51:00,2945.66,2945.83,2936.0,2943.29,12.24186597,36027.108517,2942.9425714
02:52:00,2943.24,2945.76,2935.29,2935.47,6.43086001,18921.506486,2942.2979908
02:53:00,2945.63,2945.72,2936.0,2945.0,18.27073427,53791.859748,2944.1542389
02:54:00,2945.0,2946.06,2937.0,2946.06,7.37312239,21719.363709,2945.7484306
02:55:00,2946.06,2946.06,2945.65,2945.65,3.25318035,9583.5819949,2945.9116814
02:56:00,2946.06,2949.47,2945.76,2949.47,10.40833781,30680.994554,2947.7323963
02:57:00,2948.99,2950.0,2937.08,2950.0,10.29254861,30344.253387,2948.1768352
02:58:00,2950.0,2950.23,2949.0,2950.0,30.69835642,90558.085165,2949.9326911
02:59:00,2950.9,2955.04,2949.37,2955.0,28.93689232,85451.254391,2953.0211277
03:00:00,2955.04,2962.59,2955.0,2962.59,29.99044287,88692.627655,2957.3630519
03:01:00,2952.68,2965.88,2950.27,2963.0,18.07291829,53458.87359,2957.9546995
03:02:00,,,,,,,
03:03:00,2956.0,2965.87,2956.0,2965.87,8.58481168,25437.905035,2963.1290684
03:04:00,,,,,,,
03:05:00,2962.0,2963.0,2962.0,2963.0,1.38789462,4112.2404735,2962.9342273
03:06:00,2956.05,2961.79,2956.05,2961.79,0.50584308,1496.4454366,2958.3194785
03:07:00,2961.8,2962.0,2961.8,2962.0,1.220948,3616.3539434,2961.9229839
03:08:00,2961.97,2963.0,2959.33,2963.0,3.30631617,9790.7433896,2961.2241801
03:09:00,2959.05,2977.77,2959.05,2977.77,31.14979221,92466.888022,2968.4592243
03:10:00,2977.98,2999.0,2977.98,2999.0,168.56340477,502778.15516,2982.7242506
03:11:00,2999.0,3002.0,2991.0,3002.0,96.5274239,289549.32401,2999.6586702
03:12:00,3002.0,3040.0,2999.47,3040.0,78.4672935,236956.73201,3019.8152815
03:13:00,3040.0,3041.8,3017.38,3029.5,88.84441424,269603.49892,3034.5576728
03:14:00,3029.49,3040.83,3024.97,3031.27,30.1784276,91492.342058,3031.7133573
03:15:00,3029.55,3030.05,3022.0,3030.04,21.95271873,66500.442591,3029.2577156
03:16:00,3030.04,3045.0,3030.04,3045.0,27.53701132,83826.532919,3044.1405549
03:17:00,3040.0,3079.0,3039.61,3079.0,56.95506386,174080.63398,3056.4557773
03:18:00,3079.06,3085.0,3056.46,3075.0,19.04234258,58532.085064,3073.7859493
03:19:00,3083.0,3095.0,3077.72,3095.0,90.35411573,278876.68095,3086.4856426
03:20:00,3095.0,3107.0,3093.0,3107.0,55.72927966,172707.06766,3099.036426
03:21:00,3107.0,3155.0,3107.0,3126.38,90.48776068,283315.39855,3130.9803273
03:22:00,3126.38,3149.01,3120.0,3140.0,28.46911309,89177.844866,3132.4419761
03:23:00,3127.31,3150.0,3127.31,3150.0,15.22209938,47896.454485,3146.5078035
03:24:00,3150.0,3150.0,3127.32,3127.32,23.46781442,73642.380187,3138.0161301
03:25:00,3127.35,3127.35,3038.09,3049.95,108.05641949,332381.90134,3076.0032853
03:26:00,3049.95,3099.99,3046.0,3060.01,22.10822042,67627.339104,3058.9227816
03:27:00,3049.85,3130.02,3035.0,3098.92,48.07881862,148010.60244,3078.4991538
03:28:00,3098.92,3110.0,3059.97,3105.0,37.66983076,116680.58365,3097.4544164
03:29:00,3105.0,3133.7,3090.0,3102.0,23.9871502,74737.744506,3115.7408814
03:30:00,3115.0,3148.77,3115.0,3115.11,26.68038326,83727.637509,3138.1722179
03:31:00,3115.11,3115.11,3100.0,3100.02,31.39836681,97421.927084,3102.7705254
03:32:00,3095.02,3102.19,3078.0,3078.0,8.75218178,27087.382902,3094.929194
03:33:00,3069.44,3089.95,3069.39,3070.16,6.27681849,19268.746514,3069.8269426
03:34:00,3070.27,3075.0,3052.38,3075.0,8.29657154,25472.38784,3070.2306028
03:35:00,3054.0,3072.02,3054.0,3072.02,1.80373239,5526.2747683,3063.7997071
03:36:00,3072.02,3082.67,3067.07,3082.67,29.97677651,92130.962754,3073.4112697
03:37:00,3082.67,3102.51,3082.67,3100.0,15.89517938,49101.43816,3089.0773225
03:38:00,3109.97,3150.0,3100.14,3150.0,37.98916925,118696.89785,3124.4931172
03:39:00,3136.68,3150.0,3111.35,3149.99,16.36023136,51410.539859,3142.4090972
03:40:00,3146.21,3157.0,3120.48,3156.99,14.18406888,44676.411615,3149.7599168
03:41:00,3156.99,3158.35,3131.35,3133.0,17.15421156,53972.580287,3146.3165823
03:42:00,3149.21,3149.21,3110.0,3110.0,26.26879071,81914.45047,3118.3182878
03:43:00,3110.0,3146.14,3100.0,3136.49,14.70275669,45855.651351,3118.8471875
03:44:00,3136.49,3144.98,3102.0,3115.87,17.95489191,56231.059148,3131.7960269
03:45:00,3136.58,3136.58,3116.06,3119.06,6.18137509,19384.734808,3135.990702
03:46:00,3119.2,3139.9,3119.19,3124.42,7.16482504,22387.238696,3124.6036813
03:47:00,3138.81,3138.81,3119.12,3124.51,8.80925133,27560.269946,3128.5598416
03:48:00,3124.51,3127.38,3124.51,3127.38,2.99065784,9347.8640293,3125.6882363
03:49:00,3127.38,3127.38,3119.96,3120.34,3.09553158,9675.1247045,3125.5131645
03:50:00,3131.99,3134.51,3120.42,3120.84,7.69254229,24089.18038,3131.4979459
03:51:00,3120.9,3139.88,3120.9,3123.09,9.01115897,28242.34223,3134.1520357
03:52:00,3134.99,3140.0,3121.0,3140.0,11.70619284,36662.534333,3131.8922244
03:53:00,3135.0,3140.0,3124.7,3140.0,12.96403259,40637.733241,3134.6521971
03:54:00,3123.2,3147.0,3123.2,3146.94,20.83920113,65510.083887,3143.5986187
03:55:00,3125.05,3136.85,3115.87,3120.0,48.93750731,152756.58328,3121.4622827
03:56:00,3129.99,3130.0,3111.01,3128.97,23.73451619,74146.10349,3123.9778766
03:57:00,3128.97,3128.97,3102.09,3124.0,15.89623239,49652.08914,3123.513039
03:58:00,3102.11,3110.99,3100.0,3110.0,17.91989915,55583.329876,3101.7657751
03:59:00,3109.98,3109.99,3098.01,3109.0,6.62794665,20580.524307,3105.1131509
04:00:00,3101.0,3109.99,3101.0,3107.6,2.30661482,7163.3624882,3105.5737725
04:01:00,3107.6,3108.99,3101.0,3101.0,7.02259302,21819.14504,3106.9926704
04:02:00,3101.58,3101.59,3101.36,3101.45,5.43051083,16842.65154,3101.4856736
04:03:00,3101.52,3107.49,3101.52,3101.72,2.09109241,6485.972936,3101.7151155
04:04:00,3107.49,3107.5,3101.99,3101.99,4.22252041,13121.375899,3107.4748314
04:05:00,3102.17,3107.52,3102.17,3102.57,10.82100163,33584.154515,3103.6086736
04:06:00,3102.63,3102.63,3102.24,3102.24,9.75347027,30259.028018,3102.3858361
04:07:00,3102.62,3102.62,3099.99,3099.99,21.27189656,65962.272163,3100.9116642
04:08:00,3100.0,3100.0,3098.01,3099.98,4.95177951,15348.191615,3099.5304988
04:09:00,3099.99,3100.01,3099.98,3100.01,3.752901,11633.982501,3099.9971758
04:10:00,3099.98,3099.98,3095.8,3095.81,7.69877744,23850.745684,3097.9913201
04:11:00,3099.0,3099.0,3095.81,3096.0,3.05,9442.76,3095.9868852
04:12:00,3095.81,3095.81,3091.51,3091.51,9.12870662,28254.892536,3095.1693062
04:13:00,3091.55,3091.61,3090.0,3090.0,19.02608955,58808.515939,3090.9407729
04:14:00,3090.0,3091.0,3088.05,3088.41,14.29637987,44166.55806,3089.3525817
04:15:00,3088.44,3095.5,3088.03,3088.03,9.57485779,29602.859679,3091.7283921
04:16:00,3089.0,3095.5,3088.02,3095.5,9.5959994,29672.954345,3092.2213631
04:17:00,3096.96,3102.64,3093.6,3102.64,29.4620852,91326.491901,3099.7972914
04:18:00,3107.0,3119.77,3093.82,3119.77,9.64160996,30016.596765,3113.2349151
04:19:00,3105.17,3120.0,3105.17,3117.09,19.86830607,61947.134379,3117.887059
04:20:00,3117.09,3123.31,3117.08,3118.25,20.07988994,62674.136071,3121.2390236
04:21:00,3118.3,3118.3,3100.05,3111.62,27.01032396,83981.0973,3109.2221413
04:22:00,3109.93,3117.13,3091.0,3110.97,45.98805155,142806.672,3105.2994677
04:23:00,3101.02,3116.99,3101.02,3101.06,1.87878223,5839.214928,3107.9785803
04:24:00,3101.06,3111.6,3098.07,3111.6,5.40642708,16767.078444,3101.3233317
04:25:00,3111.59,3111.6,3105.09,3105.09,3.06420177,9527.5432934,3109.3067652
04:26:00,3117.0,3117.57,3111.09,3117.57,10.28274838,32043.971511,3116.2847059
04:27:00,3116.92,3121.0,3105.0,3105.11,26.89447428,83750.170976,3114.0289304
04:28:00,3105.0,3114.01,3100.35,3114.01,20.87313249,64783.498698,3103.6787951
04:29:00,3113.99,3137.94,3105.13,3137.94,22.53326638,70314.967432,3120.4959923
04:30:00,3121.71,3148.97,3121.71,3138.71,16.6003027,52062.590639,3136.2434517
04:31:00,3148.94,3158.33,3143.89,3155.83,12.28394028,38678.117101,3148.673489
04:32:00,3155.83,3170.26,3155.34,3161.31,45.81626948,144891.93398,3162.4559491
04:33:00,3161.31,3190.0,3161.31,3188.67,43.41975702,138034.5391,3179.0721223
04:34:00,3190.0,3215.66,3190.0,3202.0,79.82926133,255626.68936,3202.1677904
04:35:00,3206.0,3206.4,3200.0,3200.0,15.05095839,48212.937315,3203.3134413
04:36:00,3185.04,3200.14,3172.0,3175.0,51.36351198,163544.18121,3184.0537165
04:37:00,3172.75,3188.53,3168.0,3183.79,14.47492499,45992.36553,3177.3819596
04:38:00,3183.79,3188.73,3170.07,3170.07,23.27468446,74064.540937,3182.1931277
04:39:00,3170.07,3185.27,3170.07,3180.0,11.56708358,36678.888087,3170.9711297
04:40:00,3179.98,3179.98,3170.02,3170.04,8.11963153,25740.158791,3170.1141482
04:41:00,3170.06,3170.06,3169.99,3170.0,30.33847228,96173.240676,3170.0093462
04:42:00,3169.99,3179.88,3169.09,3169.09,18.49772947,58661.681019,3171.2908935
04:43:00,3179.85,3183.97,3169.16,3179.03,10.29405095,32717.830988,3178.3241745
04:44:00,,,,,,,
04:45:00,3169.0,3173.95,3169.0,3171.52,0.78007349,2475.5128745,3173.4354599
04:46:00,3169.05,3177.68,3169.0,3169.0,9.79545688,31074.427221,3172.3305612
04:47:00,3175.18,3177.7,3151.22,3155.77,17.62623369,55760.567791,3163.4987242
04:48:00,3155.76,3173.0,3151.12,3171.17,43.62263721,138065.5398,3164.9975477
04:49:00,3172.95,3172.95,3151.57,3152.11,3.8240101,12053.737912,3152.1197896
04:50:00,3162.43,3162.43,3150.0,3160.72,32.97242305,104132.30477,3158.1635541
04:51:00,3155.4,3160.72,3150.02,3160.72,5.99412903,18930.595168,3158.1894672
04:52:00,3160.0,3160.0,3156.84,3156.84,0.20227469,638.8937004,3158.544949
04:53:00,3156.84,3156.84,3150.0,3150.0,12.91744197,40690.56221,3150.0479975
04:54:00,3149.0,3151.06,3146.0,3146.79,4.70105885,14798.218084,3147.8478693
04:55:00,3146.79,3146.79,3133.55,3138.01,10.83229773,33995.562417,3138.3519235
04:56:00,3140.0,3145.0,3131.05,3132.05,14.27834352,44725.000361,3132.3661808
04:57:00,3134.0,3137.99,3132.02,3132.49,5.11426718,16018.757288,3132.1705973
04:58:00,3131.0,3131.0,3130.05,3130.05,0.15774693,493.83017824,3130.5216415
04:59:00,3130.0,3130.0,3130.0,3130.0,3.202,10022.26,3130.0
05:00:00,3127.97,3130.0,3125.01,3129.0,4.30627909,13465.027489,3126.8357687
05:01:00,3130.0,3135.0,3128.17,3135.0,15.89044035,49731.917423,3129.6752215
05:02:00,3137.0,3149.36,3137.0,3138.14,28.5518202,89716.63667,3142.2387799
05:03:00,3144.95,3154.9,3137.45,3153.52,26.63498468,83778.115349,3145.4163145
05:04:00,3153.52,3153.53,3144.0,3144.0,15.88429266,50055.003544,3151.2264736
05:05:00,3143.75,3143.76,3130.0,3135.0,11.47213598,36003.033152,3138.302511
05:06:00,3135.36,3139.57,3126.0,3128.04,4.3753468,13696.745322,3130.4364998
05:07:00,3129.0,3136.44,3120.0,3136.44,15.65775672,48901.458477,3123.1458856
05:08:00,3130.19,3133.81,3118.0,3132.35,10.60267457,33089.838246,3120.8953955
05:09:00,3124.01,3126.88,3124.0,3124.0,6.41254841,20051.117136,3126.8562596
05:10:00,3118.0,3131.0,3111.76,3120.0,11.97997995,37363.673828,3118.842768
05:11:00,3112.0,3127.01,3101.35,3101.35,10.2730951,32017.717975,3116.6574107
05:12:00,3121.99,3122.0,3105.3,3109.0,1.08965116,3399.5973265,3119.8951108
05:13:00,3110.61,3110.61,3110.61,3110.61,0.4,1244.244,3110.61
05:14:00,3113.6,3121.94,3109.14,3110.93,17.97296705,55927.064721,3111.732446
05:15:00,3110.0,3115.93,3110.0,3115.93,16.25392226,50602.304193,3113.2365089
05:16:00,3115.93,3115.93,3110.03,3115.92,18.64923449,58109.234511,3115.9045451
05:17:00,3115.0,3115.0,3110.03,3110.03,0.32949957,1025.0020477,3110.784174
05:18:00,3114.0,3114.0,3110.0,3114.0,1.31074687,4077.6788408,3110.9582896
05:19:00,3114.98,3115.0,3110.0,3114.98,1.59988494,4983.0454565,3114.6273909
05:20:00,3110.0,3114.98,3110.0,3114.95,4.6089575,14344.992508,3112.415879
05:21:00,3110.01,3115.0,3110.01,3114.0,4.04014672,12578.47843,3113.3716921
05:22:00,3113.92,3115.0,3110.01,3115.0,4.301262,13383.244304,3111.4692163
05:23:00,3115.0,3115.93,3115.0,3115.93,22.37027229,69688.644058,3115.2345021
05:24:00,3116.0,3122.91,3116.0,3122.91,5.36066428,16718.022811,3118.6476037
05:25:00,3119.21,3128.0,3119.21,3125.01,28.56062819,89238.864514,3124.5413763
05:26:00,3125.01,3134.79,3125.0,3125.0,29.79898596,93182.757706,3127.0445857
05:27:00,3134.79,3134.79,3119.17,3125.01,3.67345885,11471.249271,3122.7379262
05:28:00,3122.92,3125.01,3122.0,3122.01,10.3667911,32388.094924,3124.216029
05:29:00,3126.06,3130.31,3125.01,3128.38,8.00250632,25040.775191,3129.116578
05:30:00,3131.08,3131.08,3125.13,3128.48,1.9702,6164.1879584,3128.7117848
05:31:00,3134.0,3134.8,3128.48,3129.98,6.70965032,21002.430799,3130.1826172
05:32:00,,,,,,,
05:33:00,3128.48,3132.22,3124.91,3124.91,2.23877386,7004.2795509,3128.6230718
05:34:00,3124.95,3127.3,3124.95,3127.3,1.29063125,4033.8411081,3125.4791856
05:35:00,3125.04,3125.04,3125.04,3125.04,0.036,112.50144,3125.04
