Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:17:00,8501.6,8502.7,8492.41,8497.1,5.69675332,48404.218777,8496.8079286
02:18:00,8495.87,8498.09,8493.72,8495.74,6.80871086,57848.959957,8496.3161377
02:19:00,8495.74,8504.78,8488.1,8504.78,20.60211686,175112.56147,8499.7363454
02:20:00,8501.38,8514.35,8501.34,8505.47,3.47021373,29520.724384,8506.8893966
02:21:00,8505.67,8512.27,8505.67,8507.05,1.68123973,14308.389912,8510.618478
02:22:00,8510.71,8518.27,8507.05,8518.27,2.93045737,24949.126967,8513.7314134
02:23:00,8518.61,8566.1,8516.59,8554.8,32.24801211,275652.05021,8547.8772851
02:24:00,8563.97,8564.02,8526.21,8526.22,10.51051689,89760.583429,8540.0731828
02:25:00,8526.22,8551.22,8519.18,8530.23,15.2965776,130561.5455,8535.3435859
02:26:00,8530.71,8530.71,8512.15,8525.25,3.83089474,32641.521028,8520.5998188
02:27:00,8520.01,8521.2,8507.33,8507.33,7.64425905,65081.679502,8513.7982735
02:28:00,8509.08,8512.44,8500.72,8509.21,7.7071683,65561.904851,8506.6138819
02:29:00,8509.21,8513.79,8495.71,8498.49,11.77348408,100077.41889,8500.2381802
02:30:00,8501.59,8527.77,8495.94,8527.77,9.70498503,82565.023635,8507.4859343
02:31:00,8528.74,8530.0,8508.35,8514.54,59.35635564,506096.42847,8526.4067009
02:32:00,8514.51,8530.1,8512.5,8514.75,7.10823932,60554.551419,8518.9241235
02:33:00,8514.75,8521.2,8505.93,8505.93,7.95602604,67755.75599,8516.2813256
02:34:00,8513.76,8526.13,8508.5,8524.1,6.13949172,52302.279031,8518.9917042
02:35:00,8522.0,8524.1,8514.0,8520.0,3.339192,28439.442015,8516.8633654
02:36:00,8522.32,8522.32,8520.25,8522.32,0.98093055,8359.7872541,8522.3028828
02:37:00,8521.12,8539.89,8521.12,8539.89,3.19095061,27226.826529,8532.5126761
02:38:00,8540.0,8549.86,8528.9,8528.9,6.48294374,55390.417959,8544.0226201
02:39:00,8528.9,8531.36,8528.9,8528.99,0.29600022,2524.5648243,8528.9288781
02:40:00,8528.9,8528.9,8517.55,8524.94,9.18475122,78248.311124,8519.3718643
02:41:00,8527.98,8538.49,8527.98,8538.49,0.52930524,4514.466234,8529.0412655
02:42:00,8529.34,8548.4,8529.34,8548.4,2.63841441,22551.440894,8547.3460151
02:43:00,8545.35,8559.48,8540.8,8557.81,8.08095893,69133.970112,8555.1690969
02:44:00,8557.81,8568.62,8557.81,8563.21,7.49534908,64189.449026,8563.9038744
02:45:00,8557.83,8593.56,8555.45,8585.98,18.44569374,158294.12158,8581.6301523
02:46:00,8585.98,8612.82,8585.98,8612.17,18.96373041,163044.26121,8597.6892566
02:47:00,8608.6,8628.52,8600.28,8609.63,25.87167348,222976.71673,8618.5656642
02:48:00,8608.6,8615.0,8576.21,8579.37,8.16736704,70169.22457,8591.4131478
02:49:00,8579.38,8607.68,8579.37,8588.92,22.35449265,192052.79961,8591.2394711
02:50:00,8595.95,8596.79,8587.09,8587.09,2.08759856,17933.920945,8590.6942495
02:51:00,8577.02,8579.96,8577.02,8579.96,2.50066158,21455.294125,8579.8471479
02:52:00,8584.31,8588.57,8584.31,8586.04,1.67812306,14410.356225,8587.1868211
02:53:00,8586.03,8592.2,8579.69,8592.2,8.07700603,69363.604033,8587.7865852
02:54:00,8577.84,8577.84,8569.52,8569.63,4.16025239,35667.653728,8573.435067
02:55:00,8561.85,8567.59,8553.75,8560.7,4.79558721,41059.980251,8562.0338977
02:56:00,8561.0,8578.1,8551.22,8571.24,11.23150291,96121.35434,8558.1916428
02:57:00,8574.43,8574.43,8574.34,8574.43,0.60233386,5164.6603092,8574.4147094
02:58:00,8577.09,8592.74,8569.7,8570.57,4.03211162,34572.076214,8574.1863005
02:59:00,8572.54,8588.0,8572.54,8578.75,1.8331843,15733.931686,8582.8422633
03:00:00,8573.0,8583.48,8556.39,8567.6,16.03925914,137546.64877,8575.6235726
03:01:00,8564.63,8575.49,8562.11,8573.18,1.45305404,12458.365667,8573.9176412
03:02:00,8572.89,8577.25,8572.89,8577.25,0.01222982,104.84997461,8573.3048086
03:03:00,8576.29,8577.25,8559.9,8559.9,3.55790769,30509.423284,8575.1025441
03:04:00,8562.55,8562.55,8562.3,8562.3,1.0,8562.425,8562.425
03:05:00,8575.71,8577.36,8558.69,8577.36,0.25071858,2149.0435828,8571.5369908
03:06:00,8574.44,8581.76,8572.57,8581.76,1.97587218,16949.437691,8578.205545
03:07:00,8587.99,8587.99,8572.56,8584.69,8.3945199,72019.098723,8579.2993025
03:08:00,8587.0,8604.97,8587.0,8598.97,42.77459488,367680.38028,8595.7653441
03:09:00,8598.1,8598.98,8572.98,8590.29,8.80999108,75610.030361,8582.3049846
03:10:00,8597.23,8598.69,8593.43,8597.66,1.86932947,16071.81833,8597.6381308
03:11:00,8590.8,8599.0,8590.02,8597.41,1.79144485,15397.349043,8594.9333261
03:12:00,8597.4,8599.0,8575.06,8599.0,2.89322763,24858.942267,8592.1142218
03:13:00,8598.31,8598.31,8577.61,8592.24,1.19202823,10233.657104,8585.0794859
03:14:00,8583.14,8590.0,8572.63,8578.43,1.96622733,16866.61971,8578.1635992
03:15:00,8584.81,8597.96,8579.99,8597.46,21.34734335,183239.94583,8583.735354
03:16:00,8599.39,8602.62,8599.19,8602.1,15.84912402,136326.79693,8601.5351235
03:17:00,8588.74,8600.0,8585.7,8600.0,2.78102387,23879.171442,8586.4676313
03:18:00,8596.99,8599.14,8582.62,8596.14,6.00773397,51627.063472,8593.4336856
03:19:00,8598.56,8598.56,8582.67,8582.67,0.0479631,412.39441564,8598.1601614
03:20:00,8588.88,8591.02,8588.88,8591.02,1.5506936,13321.974461,8590.9779092
03:21:00,8591.02,8623.98,8591.02,8617.35,12.39874915,106665.38278,8602.9148177
03:22:00,8624.0,8655.45,8624.0,8655.0,44.18323388,381948.37141,8644.6449902
03:23:00,8655.0,8655.0,8622.65,8622.65,47.34567352,409480.04576,8648.7320872
03:24:00,8621.11,8628.12,8605.32,8605.32,3.59214385,30944.706678,8614.5510787
03:25:00,8613.89,8623.51,8601.5,8605.71,21.29743281,183406.26936,8611.6608982
03:26:00,8595.15,8595.15,8582.61,8582.62,1.69337862,14544.831824,8589.2379012
03:27:00,8582.62,8612.53,8582.62,8612.53,6.06556694,52165.775513,8600.3132154
03:28:00,8603.45,8605.02,8600.43,8605.02,1.039,8940.49415,8604.9029355
03:29:00,8605.7,8605.89,8599.59,8605.0,21.60904848,185947.99758,8605.09882
03:30:00,8593.14,8593.14,8569.32,8569.32,1.4666608,12590.082316,8584.1813706
03:31:00,8569.41,8572.78,8565.23,8568.28,3.29596475,28246.397522,8569.9938151
03:32:00,8561.25,8577.17,8535.69,8548.47,23.67477198,202587.94746,8557.1234913
03:33:00,8548.38,8570.9,8548.38,8569.1,12.8972833,110337.57513,8555.1020757
03:34:00,8570.01,8573.77,8570.0,8573.77,1.2931,11082.80627,8570.7263708
03:35:00,8573.77,8576.36,8548.01,8556.65,21.86430991,187370.72183,8569.7066406
03:36:00,8554.46,8559.57,8554.46,8559.57,11.00589262,94177.917693,8557.0449345
03:37:00,8560.01,8572.83,8560.01,8570.67,15.92586772,136404.44671,8564.9616778
03:38:00,8570.01,8572.27,8560.0,8567.28,1.1947426,10237.870348,8569.1012845
03:39:00,8560.3,8569.19,8560.3,8563.47,1.07051082,9171.658179,8567.5529921
03:40:00,8563.47,8568.29,8560.3,8563.15,10.57893778,90601.065295,8564.2875664
03:41:00,8563.15,8572.04,8563.15,8572.04,3.49683154,29962.133877,8568.3664008
03:42:00,8572.14,8598.63,8572.14,8590.32,15.22850324,130809.51789,8589.7816634
03:43:00,8588.09,8600.0,8588.09,8600.0,2.76163234,23737.702878,8595.5333498
03:44:00,8595.92,8600.01,8595.92,8600.01,4.98090229,42822.373481,8597.3124923
03:45:00,8600.58,8608.9,8588.0,8605.54,7.14903082,61502.777104,8602.9531348
03:46:00,8605.54,8611.13,8590.0,8601.92,8.66835615,74542.647979,8599.3983968
03:47:00,8590.01,8591.2,8590.01,8591.2,0.0059926,51.480059523,8590.605
03:48:00,8602.88,8602.88,8577.8,8580.1,11.16435644,95834.605732,8583.9794033
03:49:00,8580.11,8591.09,8568.38,8568.38,11.39288841,97728.012095,8577.9837894
03:50:00,8585.99,8586.09,8575.64,8577.28,0.14175954,1216.4360703,8580.9820654
03:51:00,8586.04,8586.04,8586.04,8586.04,0.029,248.99516,8586.04
03:52:00,8586.05,8610.01,8586.05,8610.0,7.9604303,68477.665567,8602.2567859
03:53:00,8611.57,8611.57,8589.33,8589.33,1.01649613,8746.8507261,8604.9031255
03:54:00,8598.49,8603.6,8598.49,8603.6,0.50426338,4338.4586302,8603.5567965
03:55:00,8598.55,8598.55,8586.66,8586.66,6.65461031,57175.000046,8591.7878558
03:56:00,8586.66,8605.94,8586.66,8603.39,8.54622547,73480.128846,8597.9628204
03:57:00,8598.44,8603.35,8598.44,8599.63,4.56164875,39230.151673,8599.9939547
03:58:00,8599.89,8617.99,8599.89,8602.93,13.87075299,119498.24062,8615.1228204
03:59:00,8604.01,8609.04,8603.05,8603.05,0.59494398,5121.4862772,8608.3504487
04:00:00,8603.05,8606.0,8563.76,8564.18,16.26282017,139418.12119,8572.8133085
04:01:00,8563.76,8579.53,8558.19,8579.52,10.64151396,91174.865091,8567.8471535
04:02:00,8581.52,8588.97,8554.48,8575.01,26.78310112,229576.38118,8571.6878022
04:03:00,8578.16,8579.79,8564.21,8579.79,8.36273013,71719.390992,8576.0738272
04:04:00,8572.85,8572.86,8572.85,8572.86,0.05788508,496.24022775,8572.8520675
04:05:00,8579.78,8579.78,8553.5,8571.03,13.82180377,118374.4076,8564.3241338
04:06:00,8571.02,8574.08,8561.34,8567.73,4.2870393,36717.571359,8564.7853424
04:07:00,8576.64,8580.88,8567.3,8568.25,2.07827182,17807.343934,8568.3421017
04:08:00,8568.25,8575.98,8568.03,8573.44,0.90670183,7770.3744565,8569.9335762
04:09:00,8570.0,8573.2,8569.98,8569.98,1.58116017,13550.72347,8570.1143545
04:10:00,8559.85,8574.63,8559.85,8568.7,1.89895941,16274.229493,8570.0775946
04:11:00,8567.66,8570.28,8559.99,8570.28,0.86265929,7387.1874769,8563.2735456
04:12:00,8570.18,8570.18,8570.06,8570.06,0.3477,2979.812886,8570.0686972
04:13:00,8570.01,8570.01,8560.83,8560.83,2.83048048,24244.212874,8565.4054304
04:14:00,8556.02,8556.4,8542.1,8542.1,2.41801482,20687.426818,8555.5417803
04:15:00,8547.24,8556.13,8547.23,8556.13,2.68215521,22935.120804,8551.0043262
04:16:00,8556.13,8576.8,8552.62,8568.51,4.29595044,36788.901415,8563.6233305
04:17:00,8568.85,8568.85,8558.58,8559.0,2.8074562,24042.699295,8563.8733366
04:18:00,8568.05,8568.05,8558.56,8560.0,2.75672964,23601.835608,8561.534387
04:19:00,8560.0,8560.0,8542.0,8542.0,19.37951115,165559.20844,8543.0023061
04:20:00,8548.75,8551.5,8542.0,8542.0,2.05613789,17574.32417,8547.2498004
04:21:00,8542.0,8549.28,8542.0,8542.0,3.32164046,28390.752204,8547.2080878
04:22:00,8542.01,8542.02,8530.0,8541.47,3.30832509,28256.166079,8540.9279048
04:23:00,8539.98,8539.98,8507.43,8531.0,25.07699284,213774.86186,8524.7407143
04:24:00,8531.05,8539.97,8531.05,8539.96,6.49299553,55422.321223,8535.7091294
04:25:00,8539.96,8559.47,8539.96,8555.5,5.08142892,43467.979986,8554.2827953
04:26:00,8556.8,8557.81,8544.0,8550.89,10.25786945,87716.502664,8551.1424269
04:27:00,8550.9,8551.02,8548.64,8549.52,9.83380535,84087.01986,8550.8119052
04:28:00,8550.88,8564.53,8550.88,8560.8,6.95737704,59525.410118,8555.7257822
04:29:00,8550.88,8569.69,8550.88,8569.69,9.19030243,78703.503895,8563.7555994
04:30:00,8569.69,8569.7,8550.0,8550.0,25.33387287,216692.46543,8553.4677836
04:31:00,8550.0,8560.0,8550.0,8560.0,6.5272633,55815.822522,8551.1829318
04:32:00,8550.42,8556.46,8550.4,8556.46,1.32713767,11348.313186,8550.9690834
04:33:00,8551.01,8556.2,8551.01,8551.01,0.36402511,3113.0581704,8551.7676799
04:34:00,8551.01,8555.28,8542.89,8555.26,2.86769326,24509.868878,8546.8934979
04:35:00,8550.86,8568.38,8545.0,8565.1,6.87654147,58826.857012,8554.7156617
04:36:00,8555.7,8555.7,8545.0,8545.0,4.24101932,36249.701876,8547.4031455
04:37:00,8535.91,8543.9,8521.42,8521.42,2.1280927,18161.220531,8534.0363843
04:38:00,8524.33,8530.22,8517.9,8530.22,6.75191338,57556.247104,8524.4350549
04:39:00,8530.21,8547.2,8527.0,8547.2,4.34440473,37079.560157,8535.0151429
04:40:00,8541.99,8542.1,8534.05,8542.01,1.96304336,16768.181496,8541.9312877
04:41:00,8542.09,8542.09,8541.8,8541.91,0.52316547,4468.88058,8542.00217
04:42:00,8532.14,8533.51,8532.14,8533.51,0.0256801,219.14023065,8533.4648483
04:43:00,8533.5,8533.5,8520.82,8522.3,2.799,23863.761672,8525.8169602
04:44:00,8519.98,8519.98,8505.98,8515.6,2.66056086,22646.955151,8512.0981414
04:45:00,8506.2,8531.57,8506.2,8531.57,3.28408005,27987.054068,8522.037722
04:46:00,8536.59,8536.59,8531.57,8531.57,0.66764328,5696.2205763,8531.8324126
04:47:00,8531.9,8536.59,8506.87,8506.87,3.39990132,29007.219198,8531.7826808
04:48:00,8522.66,8524.2,8510.46,8518.34,3.08964319,26332.132167,8522.7097589
04:49:00,8519.49,8519.5,8505.99,8505.99,1.4018,11940.153842,8517.7299489
04:50:00,8517.29,8517.6,8505.99,8505.99,3.91171208,33279.095431,8507.5523838
04:51:00,8505.99,8505.99,8455.51,8465.5,45.4873356,385889.20885,8483.4427817
04:52:00,8467.0,8487.99,8457.99,8487.79,19.51900151,165269.96964,8467.1323766
04:53:00,8488.0,8494.6,8466.42,8466.42,5.55999831,47136.083341,8477.7154079
04:54:00,8473.96,8473.96,8445.0,8452.2,16.29633825,137791.68967,8455.3773713
04:55:00,8452.2,8454.2,8411.08,8428.3,41.67087027,351124.46203,8426.1370055
04:56:00,8428.19,8458.27,8423.74,8458.27,45.64849501,385018.73561,8434.4234245
04:57:00,8458.2,8462.1,8441.0,8441.0,29.9354344,252945.87301,8449.7144631
04:58:00,8441.01,8451.48,8441.01,8451.48,24.17851992,204231.5966,8446.8196265
04:59:00,8451.48,8465.49,8451.48,8456.44,18.84980872,159413.05282,8457.0116963
05:00:00,8462.99,8462.99,8456.42,8456.43,2.44375422,20671.138039,8458.7631073
05:01:00,8456.43,8458.54,8442.1,8455.93,6.69249381,56551.707403,8450.0201283
05:02:00,8451.48,8451.48,8431.19,8431.19,6.08303838,51329.386261,8438.1164568
05:03:00,8439.49,8439.49,8420.56,8426.49,5.13461554,43323.139254,8437.4650676
05:04:00,8425.42,8425.7,8383.56,8383.92,39.10474697,328420.46483,8398.4807544
05:05:00,8384.7,8408.69,8384.7,8408.69,12.78033154,107376.25859,8401.6802107
05:06:00,8419.99,8426.62,8407.27,8409.99,22.3578144,188102.22304,8413.2652535
05:07:00,8418.24,8418.24,8400.0,8402.17,3.23115002,27168.425184,8408.2834335
05:08:00,8407.03,8425.98,8406.93,8425.0,19.0418499,160286.61056,8417.5965784
05:09:00,8425.09,8434.39,8412.62,8412.62,8.52906107,71865.72527,8425.983198
