Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,136.18,136.18,136.18,136.18,0.09910215,13.495730787,136.18
01:22:00,136.18,136.18,136.18,136.18,4.00007209,544.72981722,136.18
01:23:00,136.18,136.18,136.18,136.18,1.05,142.989,136.18
01:24:00,136.18,136.18,136.18,136.18,0.84104758,114.53385944,136.18
01:25:00,,,,,,,
01:26:00,136.2,136.2,136.2,136.2,0.02973567,4.049998254,136.2
01:27:00,136.19,136.19,136.19,136.19,1.0,136.19,136.19
01:28:00,136.18,136.19,136.18,136.19,2.158952,294.01608336,136.18463188
01:29:00,136.19,136.19,136.19,136.19,1.09821857,149.56638705,136.19
01:30:00,136.18,136.19,136.18,136.19,2.40178182,327.08366606,136.18375464
01:31:00,136.19,136.19,136.18,136.18,0.69643717,94.841795996,136.1814103
01:32:00,136.18,136.19,135.82,136.19,5.91172106,803.62459568,135.93750238
01:33:00,136.19,136.19,136.19,136.19,0.15330613,20.878761845,136.19
01:34:00,136.2,136.2,136.2,136.2,1.21035242,164.8499996,136.2
01:35:00,136.19,136.2,136.19,136.19,2.61037502,355.51697397,136.19383087
01:36:00,136.19,136.24,135.8,136.24,1.00990898,137.24216379,135.89557723
01:37:00,136.21,136.24,136.21,136.24,1.5973547,217.60568369,136.22878105
01:38:00,136.0,136.0,136.0,136.0,1.0,136.0,136.0
01:39:00,136.0,136.0,136.0,136.0,1.0,136.0,136.0
01:40:00,135.99,135.99,135.99,135.99,1.0,135.99,135.99
01:41:00,135.8,136.0,135.8,136.0,2.02,274.516,135.8990099
01:42:00,135.8,136.0,135.8,136.0,2.0,271.8,135.9
01:43:00,135.99,135.99,135.99,135.99,1.0,135.99,135.99
01:44:00,136.0,136.0,136.0,136.0,1.0,136.0,136.0
01:45:00,136.0,136.0,135.8,135.8,3.11008333,422.54931621,135.86430696
01:46:00,136.0,136.0,136.0,136.0,1.0,136.0,136.0
01:47:00,135.8,136.0,135.8,136.0,1.0973547,149.22076826,135.98225648
01:48:00,135.8,135.8,135.8,135.8,3.08811499,419.36601564,135.8
01:49:00,135.76,135.8,135.76,135.8,2.6,353.016,135.77538462
01:50:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
01:51:00,135.8,135.8,135.8,135.8,0.89188501,121.11798436,135.8
01:52:00,136.0,136.0,136.0,136.0,1.0,136.0,136.0
01:53:00,136.0,136.0,135.76,135.76,2.60811499,354.37201564,135.87284955
01:54:00,,,,,,,
01:55:00,135.76,135.76,135.76,135.76,1.47318798,200.00000016,135.76
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,136.25,136.35,136.25,136.35,0.35891078,48.932530723,136.33619676
02:00:00,136.38,136.38,136.38,136.38,1.0,136.38,136.38
02:01:00,136.35,136.38,136.35,136.38,1.03355047,140.93103498,136.35621973
02:02:00,,,,,,,
02:03:00,136.38,136.43,135.76,136.43,1.48572,202.1951936,136.09239534
02:04:00,,,,,,,
02:05:00,136.45,136.48,136.45,136.48,1.00996702,137.83999988,136.47970394
02:06:00,136.47,136.47,136.47,136.47,1.0,136.47,136.47
02:07:00,136.43,136.48,135.77,136.48,2.50008356,341.13637252,136.4499883
02:08:00,136.48,136.48,136.48,136.48,1.0,136.48,136.48
02:09:00,136.48,136.48,136.48,136.48,1.0,136.48,136.48
02:10:00,136.48,136.48,136.48,136.48,1.09598883,149.58055552,136.48
02:11:00,136.0,136.0,136.0,136.0,0.09598883,13.05448088,136.0
02:12:00,136.48,136.48,136.0,136.0,2.0,272.48,136.24
02:13:00,136.0,136.49,136.0,136.49,1.40401117,191.43551912,136.34900007
02:14:00,136.48,136.48,136.48,136.48,1.0,136.48,136.48
02:15:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
02:16:00,135.78,136.49,135.78,136.49,3.09474979,420.98239884,136.03115838
02:17:00,136.48,136.48,136.48,136.48,1.0,136.48,136.48
02:18:00,136.48,136.48,135.78,135.78,2.1,285.838,136.11333333
02:19:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
02:20:00,136.0,136.0,136.0,136.0,0.09474979,12.88597144,136.0
02:21:00,136.48,136.48,136.48,136.48,1.0,136.48,136.48
02:22:00,136.48,136.48,136.0,136.0,1.78456281,243.18054216,136.26897344
02:23:00,136.0,136.5,135.79,135.79,4.25061133,578.2203654,136.03228348
02:24:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:25:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
02:26:00,136.49,136.49,136.49,136.49,1.0,136.49,136.49
02:27:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:28:00,136.0,136.0,136.0,136.0,0.09358364,12.72737504,136.0
02:29:00,136.5,136.5,136.5,136.5,1.09240395,149.11313917,136.5
02:30:00,136.5,136.5,136.0,136.0,2.14989834,292.88617424,136.23256914
02:31:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:32:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:33:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:34:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:35:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:36:00,136.25,136.25,136.25,136.25,0.25,34.0625,136.25
02:37:00,136.25,136.5,136.01,136.5,6.0,816.73,136.12166667
02:38:00,136.01,136.5,135.79,136.5,11.09240395,1509.1214012,136.04998591
02:39:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:40:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:41:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:42:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:43:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:44:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
02:45:00,135.8,135.8,135.8,135.8,3.09171499,419.85489564,135.8
02:46:00,135.79,135.8,135.79,135.8,1.09171499,148.25397849,135.7991599
02:47:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:48:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:49:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:50:00,135.8,135.8,135.8,135.8,1.09344624,148.48999939,135.8
02:51:00,135.79,135.8,135.79,135.8,1.04,141.2316,135.79961538
02:52:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:53:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:54:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:55:00,135.8,135.8,135.8,135.8,1.0,135.8,135.8
02:56:00,135.79,135.79,135.79,135.79,12.64605879,1717.2083231,135.79
02:57:00,135.78,135.78,135.77,135.78,8.4,1140.522,135.77642857
02:58:00,135.77,135.77,135.77,135.77,2.5,339.425,135.77
02:59:00,135.76,135.76,135.76,135.76,5.54624988,752.95888371,135.76
03:00:00,135.73,135.73,135.73,135.73,2.44509616,331.8729018,135.73
03:01:00,135.68,135.68,135.68,135.68,2.99994988,407.03319972,135.68
03:02:00,135.67,135.67,135.67,135.67,2.02950924,275.34351859,135.67
03:03:00,135.66,135.8,135.66,135.8,1.43107253,194.27929942,135.75782872
03:04:00,135.8,135.8,135.8,135.8,0.17991325,24.43221935,135.8
03:05:00,136.0,136.0,136.0,136.0,0.5,68.0,136.0
03:06:00,,,,,,,
03:07:00,136.39,136.5,135.8,136.5,2.51004472,341.77090765,136.16128228
03:08:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:09:00,135.8,136.5,135.8,136.5,1.3338,181.83004,136.32481631
03:10:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:11:00,135.8,136.0,135.8,136.0,2.09082924,283.95277664,135.80868835
03:12:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:13:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:14:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:15:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:16:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:17:00,136.01,136.5,136.01,136.5,2.0,272.51,136.255
03:18:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:19:00,136.5,136.5,136.0,136.0,1.05815245,144.4087332,136.47252171
03:20:00,136.5,136.5,136.5,136.5,1.08956187,148.72519525,136.5
03:21:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:22:00,136.0,136.5,136.0,136.5,1.08956187,148.68041432,136.45890005
03:23:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:24:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:25:00,136.0,136.5,136.0,136.5,3.0,408.5,136.16666667
03:26:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:27:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:28:00,136.0,136.5,136.0,136.5,4.0,544.5,136.125
03:29:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:30:00,136.0,136.0,134.85,134.85,39.11074466,5287.5413748,135.19408594
03:31:00,,,,,,,
03:32:00,135.03,135.03,135.03,135.03,0.16178965,21.846456439,135.03
03:33:00,135.2,136.35,135.2,136.35,0.209,28.4868,136.30047847
03:34:00,136.35,136.35,135.03,135.04,2.2,299.444,136.11090909
03:35:00,136.34,136.35,136.34,136.35,0.32118923,43.79215151,136.34377314
03:36:00,136.35,136.35,135.04,135.04,1.16876605,158.7194095,135.80083841
03:37:00,123.96,136.36,123.96,135.04,1.5,203.77695005,135.85130003
03:38:00,,,,,,,
03:39:00,136.38,136.49,135.03,136.49,2.0100462,272.89940114,135.7677257
03:40:00,136.48,136.49,136.48,136.49,33.40716,4559.7412684,136.48994013
03:41:00,136.49,136.5,136.49,136.5,19.81114303,2704.0329122,136.49050477
03:42:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:43:00,136.49,136.5,136.49,136.49,3.36781934,459.68366172,136.49296928
03:44:00,136.5,136.5,136.5,136.5,1.0,136.5,136.5
03:45:00,136.49,136.5,136.49,136.5,1.58420184,216.23770914,136.49631233
03:46:00,136.49,136.5,136.49,136.49,27.41832949,3742.3386754,136.49039694
03:47:00,136.49,136.5,136.49,136.5,5.19832949,709.52999209,136.49192369
03:48:00,136.5,136.5,136.49,136.49,2.06024214,281.21244969,136.4948538
03:49:00,136.49,136.5,134.85,136.5,41.5,5640.8604247,135.92434758
03:50:00,136.49,136.49,136.49,136.49,0.08745494,11.936724761,136.49
03:51:00,136.46,136.46,136.46,136.46,1.74631383,238.30198524,136.46
03:52:00,136.49,136.5,136.49,136.5,64.92538963,8862.2316022,136.49870494
03:53:00,136.5,136.5,136.46,136.46,26.07461037,3559.1643155,136.49923297
03:54:00,136.59,136.59,135.86,135.86,1.18311759,161.1210357,136.18345045
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,136.61,136.61,135.86,135.86,1.08658039,147.63774481,135.87374314
03:58:00,136.62,136.62,135.86,135.86,1.0,135.87513102,135.87513102
03:59:00,136.63,136.63,136.63,136.63,1.00101032,136.76804002,136.63
04:00:00,,,,,,,
04:01:00,136.63,136.63,135.86,135.86,1.04082588,141.43803998,135.89020287
04:02:00,136.63,136.63,136.63,136.63,1.0,136.63,136.63
04:03:00,135.87,136.63,135.09,135.09,5.15734572,699.9391963,135.71694323
04:04:00,,,,,,,
04:05:00,135.19,135.19,135.11,135.11,1.28581037,173.82183909,135.18466109
04:06:00,135.11,135.11,134.85,134.85,3.33655719,450.60038908,135.04950265
04:07:00,134.85,134.85,134.85,134.85,1.41418963,190.70347161,134.85
04:08:00,135.19,135.19,135.19,135.19,0.007397,1.00000043,135.19
04:09:00,135.19,135.19,135.19,135.19,0.242603,32.79749957,135.19
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,136.55,136.55,135.83,135.83,1.03011043,139.94434256,135.85372838
04:15:00,135.83,136.62,135.2,136.62,1.23000483,166.90820226,135.69719256
04:16:00,,,,,,,
04:17:00,135.26,135.26,135.26,135.26,1.0,135.26,135.26
04:18:00,136.62,136.62,135.25,135.25,1.0,135.26363783,135.26363783
04:19:00,136.62,136.62,136.62,136.62,0.01,1.3662,136.62
04:20:00,136.62,136.62,135.25,136.62,1.29498476,176.79153864,136.52016927
04:21:00,136.62,136.62,135.26,135.26,1.00995462,137.6808619,136.32381017
04:22:00,135.3,135.3,135.3,135.3,2.4245,328.03485,135.3
04:23:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
04:24:00,136.63,136.63,135.31,135.31,0.55730806,75.485000238,135.44573577
04:25:00,136.63,136.63,135.29,135.29,2.57809289,349.93040048,135.7322701
04:26:00,136.61,136.62,136.61,136.62,0.48,65.5756,136.61583333
04:27:00,136.62,136.63,135.29,136.63,1.55730806,212.71980744,136.59455884
04:28:00,136.63,136.63,136.63,136.63,1.0,136.63,136.63
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,135.32,135.32,135.32,135.32,0.2,27.064,135.32
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,135.31,135.31,135.31,135.31,0.7,94.717,135.31
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,135.31,135.31,135.31,135.31,1.0,135.31,135.31
07:39:00,135.31,135.31,135.31,135.31,1.0,135.31,135.31
07:40:00,135.31,135.31,135.31,135.31,1.0,135.31,135.31
07:41:00,135.31,135.31,135.3,135.3,3.7,500.62,135.3027027
07:42:00,135.3,135.3,135.3,135.3,1.2,162.36,135.3
07:43:00,135.3,135.3,135.3,135.3,1.0,135.3,135.3
07:44:00,135.29,135.3,135.29,135.3,2.14665429,290.43585889,135.29698762
07:45:00,135.3,135.3,135.3,135.3,2.72943611,369.29270568,135.3
07:46:00,135.3,135.3,135.29,135.29,3.27,442.4083,135.2930581
07:47:00,135.3,135.3,135.29,135.3,2.60118256,351.93900037,135.29961556
07:48:00,135.3,135.3,135.3,135.3,1.0,135.3,135.3
07:49:00,135.3,135.3,135.3,135.3,1.0,135.3,135.3
07:50:00,135.3,135.31,135.3,135.31,17.56773113,2376.9160054,135.30011291
07:51:00,135.95,135.95,135.95,135.95,1.0,135.95,135.95
07:52:00,136.28,136.29,136.28,136.28,1.2,163.544,136.28666667
07:53:00,136.29,136.3,136.29,136.3,1.0,136.29032269,136.29032269
07:54:00,136.29,136.3,135.9,135.9,6.40883026,871.41356444,135.97076675
07:55:00,136.29,136.29,136.29,136.29,1.0,136.29,136.29
07:56:00,136.29,136.29,136.29,136.29,1.0,136.29,136.29
07:57:00,136.29,136.29,135.34,135.34,2.94749401,400.78783931,135.97579434
07:58:00,136.29,136.29,135.36,135.36,3.0,407.01,135.67
07:59:00,136.28,136.3,136.28,136.3,42.00890087,5725.7911886,136.2994763
08:00:00,136.62,136.62,136.3,136.3,22.40019672,3053.565419,136.3186876
08:01:00,136.61,136.61,136.61,136.61,0.75369328,102.96203898,136.61
08:02:00,136.61,136.61,136.61,136.61,0.74630672,101.95296102,136.61
08:03:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:04:00,136.61,136.61,136.61,136.61,0.49,66.9389,136.61
08:05:00,136.62,136.62,136.61,136.62,4.56218855,623.2760997,136.61778615
08:06:00,136.62,136.62,136.62,136.62,1.4006002,191.34999932,136.62
08:07:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
08:08:00,136.62,136.62,136.62,136.62,2.0924462,285.86999984,136.62
08:09:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
08:10:00,135.53,135.53,135.53,135.53,1.0045,136.139885,135.53
08:11:00,136.61,136.61,136.61,136.61,0.2,27.322,136.61
08:12:00,136.62,136.62,136.61,136.61,2.3,314.213,136.61434783
08:13:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
08:14:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
08:15:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
08:16:00,136.61,136.61,135.59,135.59,1.616,220.14344,136.22737624
08:17:00,135.61,135.61,135.61,135.61,0.4,54.244,135.61
08:18:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:19:00,136.61,136.61,135.65,135.65,12.2058189,1656.6793338,135.72865101
08:20:00,136.6,136.6,135.66,135.66,1.2,163.732,136.44333333
08:21:00,135.66,136.59,135.66,136.59,1.83797751,250.27002901,136.16599096
08:22:00,136.54,136.59,136.54,136.59,1.83031237,249.95036662,136.56158955
08:23:00,136.6,136.6,135.69,136.6,1.57075758,214.49909603,136.55773415
08:24:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
08:25:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
08:26:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
08:27:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
08:28:00,136.59,136.59,136.59,136.59,1.0,136.59,136.59
08:29:00,136.6,136.6,136.0,136.0,1.15,157.0,136.52173913
08:30:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
08:31:00,136.6,136.61,136.0,136.0,7.18,977.3118,136.11584958
08:32:00,136.6,136.6,136.0,136.0,1.86871795,254.7456412,136.32107574
08:33:00,136.6,136.6,136.6,136.6,1.0,136.6,136.6
08:34:00,136.6,136.6,136.6,136.6,0.52031237,71.074669742,136.6
08:35:00,136.61,136.61,136.6,136.6,1.97968763,270.43533026,136.6050513
08:36:00,136.61,136.61,136.61,136.61,2.12,289.6132,136.61
08:37:00,136.62,136.62,136.62,136.62,1.0,136.62,136.62
08:38:00,136.62,136.62,136.61,136.61,12.29724618,1679.9368006,136.61081319
08:39:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:40:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:41:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:42:00,136.61,136.61,136.61,136.61,1.2,163.932,136.61
08:43:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:44:00,136.61,136.61,136.61,136.61,11.0,1502.71,136.61
08:45:00,136.61,136.61,136.61,136.61,1.0,136.61,136.61
08:46:00,136.61,136.63,136.61,136.63,2.73921354,374.25719437,136.62943356
08:47:00,136.63,136.9,136.63,136.9,102.5554919,14024.911265,136.7543659
08:48:00,136.9,137.0,136.9,137.0,18.76082293,2569.7118079,136.97223291
08:49:00,136.9,137.36,136.9,137.36,148.08128938,20301.581469,137.09754659
08:50:00,,,,,,,
08:51:00,136.9,137.36,136.9,137.36,7.89909473,1085.0162495,137.35956924
08:52:00,137.36,137.36,137.36,137.36,1.0,137.36,137.36
08:53:00,137.36,137.36,137.36,137.36,10.6407979,1461.6199995,137.36
08:54:00,137.36,137.36,137.36,137.36,4.5323822,622.56801899,137.36
08:55:00,136.92,137.5,136.92,136.92,26.45657001,3635.5849858,137.41709467
