Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,100.65,100.92,100.65,100.92,5.55314202,560.32551418,100.90242824
02:08:00,100.92,100.92,100.92,100.92,0.09822588,9.9129558096,100.92
02:09:00,100.93,100.93,100.93,100.93,2.0,201.86,100.93
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,100.92,100.92,100.92,100.92,0.90177412,91.00704419,100.92
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,100.93,101.69,100.93,101.69,77.12674443,7812.910384,101.29962624
02:20:00,101.7,102.0,100.67,100.67,24.97169773,2543.4127565,101.85181576
02:21:00,101.69,101.71,100.69,100.69,2.379295,241.7272977,101.59618614
02:22:00,101.66,101.66,101.66,101.66,0.040675,4.1350205,101.66
02:23:00,101.66,101.67,100.71,100.71,2.39365054,243.10174743,101.56108562
02:24:00,,,,,,,
02:25:00,101.6,101.75,101.6,101.75,1.55091,157.7196139,101.69488487
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,101.75,101.97,101.75,101.97,5.11533,521.502704,101.9489855
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,101.55,101.55,100.62,100.62,32.0,3222.6394277,100.70748212
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,100.75,100.75,100.62,100.62,10.0,1006.2630805,100.62630805
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,101.02,102.28,101.02,102.28,96.0,9803.311307,102.11782611
03:06:00,101.86,101.86,101.02,101.02,1.417865,144.1215692,101.64689107
03:07:00,101.56,101.84,101.56,101.84,0.090505,9.2030292,101.68531241
03:08:00,101.85,101.85,101.84,101.84,1.909495,194.4729708,101.84523699
03:09:00,101.86,101.86,101.86,101.86,1.0,101.86,101.86
03:10:00,101.88,101.88,101.88,101.88,0.9999,101.869812,101.88
03:11:00,101.89,101.89,101.89,101.89,0.99997,101.8869433,101.89
03:12:00,101.91,101.92,101.24,101.24,3.166765,322.18644413,101.73992833
03:13:00,101.69,101.69,101.69,101.69,0.04086,4.1550534,101.69
03:14:00,101.7,101.7,101.7,101.7,1.0,101.7,101.7
03:15:00,101.71,102.0,101.71,102.0,23.83735748,2431.2123883,101.99169058
03:16:00,102.0,102.0,102.0,102.0,22.06264252,2250.389537,102.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,101.69,101.69,101.53,101.53,1.11746522,113.61214824,101.66951615
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,101.52,101.52,101.52,101.52,0.040435,4.1049612,101.52
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,101.51,101.51,101.3,101.3,2.72066587,275.74388111,101.35161548
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,101.29,101.29,101.21,101.21,1.09,110.3336509,101.22353294
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,101.63,101.63,101.63,101.63,0.040195,4.08501785,101.63
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,101.64,101.64,101.64,101.64,0.04088,4.1550432,101.64
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,101.65,101.65,101.65,101.65,0.080875,8.22094375,101.65
04:01:00,,,,,,,
04:02:00,101.65,101.65,101.65,101.65,0.04068,4.135122,101.65
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,101.65,101.65,101.65,101.65,0.3,30.495,101.65
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,101.66,101.66,101.66,101.66,0.040675,4.1350205,101.66
04:12:00,101.67,101.92,101.67,101.92,1.02212,104.04229305,101.79068314
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,101.92,101.92,101.92,101.92,0.040375,4.11502,101.92
04:20:00,101.92,101.92,101.92,101.92,0.02801197,2.8549799824,101.92
04:21:00,,,,,,,
04:22:00,101.88,101.88,101.88,101.88,2.29,233.3052,101.88
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,101.88,101.88,101.63,101.63,1.18801,121.02832497,101.87483688
04:28:00,101.63,101.63,101.63,101.63,1.2414,126.163482,101.63
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,101.93,101.93,101.93,101.93,0.55116256,56.179999741,101.93
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,101.91,101.92,101.91,101.92,8.58932577,875.41663163,101.91913255
05:06:00,,,,,,,
05:07:00,101.93,101.98,101.93,101.98,50.75394,5175.853004,101.9793341
05:08:00,,,,,,,
05:09:00,101.98,102.04,101.98,102.04,3.38598,345.42596813,102.01654119
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,102.04,102.04,102.04,102.04,1.47178,150.1804312,102.04
05:14:00,102.04,102.1,102.04,102.1,7.04294,718.89681323,102.07339736
05:15:00,102.1,102.42,102.1,102.42,53.02147,5423.6170001,102.29095874
05:16:00,102.29,102.43,102.29,102.43,1.587,162.49903755,102.39384849
05:17:00,102.43,102.43,102.43,102.43,0.89081028,91.24569698,102.43
05:18:00,102.44,102.51,102.44,102.51,5.43411,556.86525694,102.47588969
05:19:00,102.51,102.6,102.44,102.44,10.58794,1085.6916721,102.54040655
05:20:00,102.44,102.6,102.44,102.6,1.04017,106.7150148,102.59382101
05:21:00,102.48,102.62,102.48,102.62,3.499735,359.09537173,102.60644641
05:22:00,102.58,102.64,102.58,102.64,1.192215,122.34239123,102.61772518
05:23:00,102.64,102.66,102.58,102.66,3.46553815,355.74991027,102.65358362
05:24:00,102.67,102.71,102.67,102.67,5.503,565.10529018,102.69040345
05:25:00,102.71,102.75,102.71,102.75,1.158865,119.03968325,102.7209237
05:26:00,102.77,102.77,102.77,102.77,0.98887,101.6261699,102.77
05:27:00,102.78,102.78,102.78,102.78,0.0101187,1.039999986,102.78
05:28:00,102.78,102.78,102.78,102.78,0.30609435,31.460377293,102.78
05:29:00,102.79,102.79,102.78,102.78,1.141835,117.3678013,102.78875783
05:30:00,102.79,102.79,102.67,102.67,2.11527,217.37263035,102.76353862
05:31:00,102.8,102.8,102.8,102.8,0.039835,4.095038,102.8
05:32:00,102.8,102.8,102.48,102.48,3.46017,355.14365797,102.63763283
05:33:00,102.81,102.81,102.81,102.81,1.0,102.81,102.81
05:34:00,102.82,102.82,102.82,102.82,0.99973,102.7922386,102.82
05:35:00,102.83,102.83,102.83,102.83,1.0,102.83,102.83
05:36:00,102.84,102.84,102.84,102.84,0.999625,102.801435,102.84
05:37:00,102.85,102.85,102.85,102.85,1.0,102.85,102.85
05:38:00,102.85,102.85,102.84,102.84,1.000375,102.888565,102.84999625
05:39:00,102.84,102.84,102.84,102.84,0.999625,102.801435,102.84
05:40:00,102.85,102.85,102.85,102.85,1.0,102.85,102.85
05:41:00,102.85,102.85,102.85,102.85,1.0,102.85,102.85
05:42:00,102.85,102.85,102.84,102.84,0.49964578,51.388564723,102.84999249
05:43:00,102.84,102.84,102.84,102.84,0.999625,102.801435,102.84
05:44:00,102.85,102.85,102.85,102.85,1.0,102.85,102.85
05:45:00,102.85,102.85,102.85,102.85,1.0,102.85,102.85
05:46:00,102.86,102.86,102.86,102.86,0.00991639,1.0199998754,102.86
05:47:00,102.86,102.86,102.86,102.86,1.0,102.86,102.86
05:48:00,102.86,102.86,102.44,102.44,1.85961,190.92382659,102.66874591
05:49:00,102.87,102.87,102.87,102.87,0.00991543,1.0200002841,102.87
05:50:00,102.86,102.86,102.86,102.86,1.0,102.86,102.86
05:51:00,102.86,102.86,102.86,102.86,2.00602761,206.33999996,102.86
05:52:00,102.86,102.86,102.86,102.86,1.0,102.86,102.86
05:53:00,,,,,,,
05:54:00,102.86,102.86,102.86,102.86,1.00029166,102.89000015,102.86
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,102.44,102.44,102.44,102.44,0.094,9.62936,102.44
05:58:00,102.85,102.88,102.85,102.85,12.06075108,1240.5490186,102.8583552
05:59:00,102.89,102.89,102.85,102.85,2.44422,251.428027,102.86636514
06:00:00,102.9,102.9,102.89,102.89,0.04971254,5.115022366,102.89199397
06:01:00,102.9,102.91,102.9,102.91,0.96393391,99.195036828,102.90647087
06:02:00,102.9,102.91,102.89,102.91,1.323255,136.157099,102.89558626
06:03:00,,,,,,,
06:04:00,102.91,102.91,102.85,102.85,1.18793,122.21423843,102.88000002
06:05:00,102.85,102.85,102.85,102.85,25.0,2571.25,102.85
06:06:00,102.85,102.96,102.85,102.96,12.84640035,1322.1916775,102.92312566
06:07:00,102.97,102.97,102.85,102.85,46.5,4782.7030769,102.85382961
06:08:00,102.85,102.85,102.46,102.46,43.14066669,4436.9022332,102.84732652
06:09:00,102.46,102.46,102.25,102.25,6.44175331,658.99514331,102.30058675
06:10:00,102.28,102.28,102.28,102.28,0.2,20.456,102.28
06:11:00,,,,,,,
06:12:00,102.28,102.97,102.28,102.97,1.78993,183.62031427,102.58519287
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,102.81,102.81,102.81,102.81,0.04022,4.1350182,102.81
06:26:00,,,,,,,
06:27:00,102.81,102.81,102.81,102.81,0.05515027,5.6699992587,102.81
06:28:00,102.39,102.39,102.25,102.25,5.59350098,572.02607872,102.266198
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,102.67,102.67,102.67,102.67,0.04047,4.1550549,102.67
06:32:00,102.67,102.67,102.67,102.67,0.05644244,5.7949453148,102.67
06:33:00,102.65,102.65,102.65,102.65,3.77181778,387.17709512,102.65
06:34:00,102.67,102.67,102.65,102.67,4.77176793,489.86941337,102.65994084
06:35:00,102.25,102.25,102.25,102.25,2.0,204.5,102.25
06:36:00,102.31,102.31,102.31,102.31,3.0,306.93,102.31
06:37:00,102.31,102.67,102.29,102.29,8.00004,818.7641068,102.34500162
06:38:00,102.31,102.31,102.31,102.31,2.99839547,306.76584054,102.31
06:39:00,,,,,,,
06:40:00,102.67,102.67,102.67,102.67,2.57202688,264.06999977,102.67
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,102.31,102.31,102.31,102.31,0.00160453,0.1641594643,102.31
06:44:00,102.24,102.24,102.24,102.24,7.039955,719.7649992,102.24
06:45:00,102.23,102.73,102.22,102.22,5.02136,513.46738203,102.25663606
06:46:00,102.22,102.22,102.22,102.22,2.20173,225.0608406,102.22
06:47:00,102.22,102.22,102.22,102.22,0.13803561,14.110000054,102.22
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,102.22,102.8,102.22,102.8,16.5180891,1689.4948424,102.28149468
06:53:00,102.3,102.3,102.3,102.3,0.080715,8.2571445,102.3
06:54:00,,,,,,,
06:55:00,102.3,102.3,102.3,102.3,0.07964,8.147172,102.3
06:56:00,102.3,102.3,102.11,102.3,1.44186,147.27860162,102.14486956
06:57:00,,,,,,,
06:58:00,102.3,102.31,102.3,102.31,16.837785,1722.5069055,102.30008909
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,102.33,102.33,102.3,102.3,60.0,6138.1794,102.30299
07:02:00,102.3,102.3,102.0,102.0,7.88154391,804.55152368,102.08044678
07:03:00,101.99,101.99,101.94,101.94,2.0,203.9154147,101.95770735
07:04:00,101.94,101.94,101.94,101.94,0.19,19.3686,101.94
07:05:00,102.36,102.36,102.36,102.36,0.040495,4.1450682,102.36
07:06:00,102.36,102.36,102.36,102.36,7.78,796.3608,102.36
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,102.0,102.0,102.0,102.0,3.8920456,396.9886512,102.0
07:11:00,102.0,102.0,102.0,102.0,0.75,76.5,102.0
07:12:00,102.0,102.0,102.0,102.0,2.24245099,228.73000098,102.0
07:13:00,102.0,102.0,102.0,102.0,18.1155,1847.781,102.0
07:14:00,102.0,102.4,102.0,102.4,1.8845,192.97038009,102.39871589
07:15:00,,,,,,,
07:16:00,101.97,101.97,101.97,101.97,0.040845,4.16496465,101.97
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,101.97,102.0,101.97,102.0,2.95916,301.77554535,101.98013806
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,101.96,101.96,101.95,101.95,7.72216,787.35102605,101.95994722
07:26:00,101.94,101.94,101.94,101.94,0.04066,4.1448804,101.94
07:27:00,101.93,101.93,101.9,101.9,0.16288,16.599915,101.91499877
07:28:00,101.89,101.89,101.8,101.8,6.70581,682.66970045,101.80272039
07:29:00,101.79,101.79,101.79,101.79,0.04072,4.1448888,101.79
07:30:00,101.78,101.78,101.52,101.52,16.1413545,1639.0440599,101.54315488
07:31:00,,,,,,,
07:32:00,101.52,101.52,101.5,101.5,0.542,55.02184,101.51630996
07:33:00,101.46,101.79,101.46,101.79,9.49903,963.7851237,101.4614254
07:34:00,101.51,101.51,101.36,101.36,17.5,1773.9817293,101.37038453
07:35:00,101.41,101.41,101.4,101.41,18.99108102,1925.842154,101.40771618
07:36:00,101.41,101.41,101.41,101.41,69.10157561,7007.5907826,101.41
07:37:00,101.4,101.4,101.4,101.4,5.59299802,567.12999923,101.4
07:38:00,101.39,101.39,101.39,101.39,11.04098,1119.4449622,101.39
07:39:00,101.38,101.39,101.36,101.36,6.83194121,692.50340216,101.36261143
07:40:00,101.35,101.35,101.35,101.35,7.74248721,784.70107873,101.35
07:41:00,101.34,101.36,101.34,101.36,10.5053644,1064.7263684,101.35073167
07:42:00,101.36,101.36,101.31,101.31,4.87839011,494.39988529,101.34488513
07:43:00,101.31,101.79,101.31,101.31,1.26905315,128.68978504,101.40614287
07:44:00,101.31,101.31,101.27,101.27,7.24814543,734.10532031,101.28181442
07:45:00,101.27,101.27,101.27,101.27,0.58,58.7366,101.27
07:46:00,101.26,101.26,101.25,101.25,1.04,105.30040835,101.25039264
07:47:00,101.25,101.25,101.25,101.25,0.07512141,7.6060427625,101.25
07:48:00,101.24,101.24,101.21,101.21,0.82649155,83.665825422,101.23010383
07:49:00,101.24,101.25,101.24,101.25,4.96747797,502.93490938,101.24552387
07:50:00,101.31,101.31,101.16,101.16,7.11591744,720.14999283,101.20269085
07:51:00,101.62,101.62,101.62,101.62,1.0,101.62,101.62
07:52:00,101.18,101.18,101.15,101.15,5.1469263,520.62906171,101.15339357
07:53:00,101.14,101.15,101.13,101.15,7.65358556,774.12058724,101.14482698
07:54:00,101.16,101.16,101.16,101.16,15.2605835,1543.7606269,101.16
07:55:00,101.56,101.58,101.18,101.18,1.32549511,134.15616467,101.21211588
07:56:00,101.18,101.18,101.16,101.16,0.75120599,75.996771822,101.16635495
07:57:00,101.16,101.68,101.16,101.68,4.98748768,504.76760631,101.2067876
07:58:00,101.26,101.26,101.17,101.17,22.246155,2250.747983,101.17469662
07:59:00,101.17,101.77,101.17,101.77,1.923845,194.93212985,101.32423862
08:00:00,101.18,101.18,101.18,101.18,4.14,418.8852,101.18
08:01:00,,,,,,,
08:02:00,101.21,101.21,101.21,101.21,0.05515027,5.5817588267,101.21
08:03:00,101.58,101.86,101.58,101.86,1.0,101.7033778,101.7033778
08:04:00,101.86,101.95,101.79,101.95,1.0,101.86058422,101.86058422
08:05:00,,,,,,,
08:06:00,101.81,101.92,101.81,101.92,1.29596127,132.05526434,101.89753922
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,101.92,101.94,101.5,101.94,9.47985956,963.0752818,101.59172461
08:10:00,101.93,101.99,101.93,101.99,2.0,203.93182,101.96591
08:11:00,102.0,102.0,101.93,102.0,3.0126077,307.24132075,101.98517409
08:12:00,101.98,101.98,101.97,101.97,1.0,101.975,101.975
08:13:00,101.98,102.01,101.98,102.01,1.5,152.98221943,101.98814629
08:14:00,102.02,102.02,102.02,102.02,1.0,102.02,102.02
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,102.03,102.03,102.03,102.03,0.04043,4.1250729,102.03
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,102.03,102.03,102.02,102.02,2.53680219,258.82492745,102.02802901
08:22:00,102.02,102.03,102.02,102.03,2.5,255.05641,102.022564
08:23:00,102.02,102.03,102.02,102.03,2.0,204.05369,102.026845
08:24:00,102.03,102.29,102.02,102.29,11.09,1132.5285053,102.12159651
08:25:00,102.29,102.3,101.94,101.94,18.81324926,1923.4970114,102.24161626
08:26:00,101.94,102.3,101.94,102.3,8.40143056,859.39434629,102.29143003
08:27:00,102.29,102.3,102.29,102.3,12.59579668,1288.5439204,102.2995173
08:28:00,102.3,103.0,102.3,103.0,81.0,8328.9141406,102.8261005
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,102.9,103.0,102.9,103.0,10.0,1029.875667,102.9875667
08:32:00,102.55,102.55,101.52,101.52,7.73947,789.4811782,102.00713721
08:33:00,,,,,,,
08:34:00,102.9,103.0,102.9,103.0,16.73487843,1723.5180923,102.98957949
08:35:00,102.99,103.0,102.99,103.0,41.0,4222.98946,102.99974293
08:36:00,102.99,103.0,102.99,103.0,6.07300971,625.51727013,102.99955047
08:37:00,,,,,,,
08:38:00,102.56,103.07,102.47,102.47,30.446455,3135.7908743,102.99362846
08:39:00,102.47,103.11,102.41,103.11,1.873455,192.70284873,102.85960897
08:40:00,103.05,103.05,103.05,103.05,0.88009,90.6932745,103.05
08:41:00,,,,,,,
08:42:00,102.56,102.56,102.56,102.56,0.13162792,13.499759475,102.56
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,102.96,102.96,102.96,102.96,2.0,205.92,102.96
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,102.99,103.34,102.99,103.34,19.12,1972.0253287,103.13940004
08:50:00,103.34,103.34,103.34,103.34,1.0,103.34,103.34
08:51:00,103.35,103.35,103.35,103.35,1.0,103.35,103.35
08:52:00,,,,,,,
08:53:00,103.36,103.51,103.36,103.51,19.48548,2014.9546844,103.40800865
08:54:00,,,,,,,
08:55:00,103.51,103.51,102.84,102.84,2.229935,230.42530049,103.3327431
08:56:00,103.37,103.37,102.79,102.79,1.617235,166.87855171,103.1875712
08:57:00,102.84,102.84,102.84,102.84,0.040305,4.1449662,102.84
08:58:00,102.83,102.83,102.72,102.72,1.859695,191.07457495,102.74511409
08:59:00,102.72,102.72,102.72,102.72,0.1108164,11.383060608,102.72
09:00:00,103.0,103.0,103.0,103.0,3.0,309.0,103.0
09:01:00,103.14,103.14,103.14,103.14,2.58263295,266.37276246,103.14
09:02:00,,,,,,,
09:03:00,103.14,103.14,103.14,103.14,2.12187318,218.84999979,103.14
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,102.85,102.85,102.84,102.84,4.0,411.3771,102.844275
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,103.15,103.15,103.15,103.15,0.02898691,2.9899997665,103.15
09:11:00,103.0,103.0,102.85,102.85,1.3730097,141.2699991,102.89075095
09:12:00,,,,,,,
09:13:00,102.91,102.91,102.91,102.91,1.0,102.91,102.91
09:14:00,102.99,103.0,102.99,103.0,2.0,205.995,102.9975
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,102.91,102.91,102.81,102.81,5.0,514.20914629,102.84182926
09:18:00,102.81,103.0,102.81,103.0,4.0790303,419.8180633,102.92104555
09:19:00,,,,,,,
09:20:00,103.0,103.0,103.0,103.0,0.1660097,17.0989991,103.0
09:21:00,103.0,103.0,103.0,103.0,1.0137,104.4111,103.0
09:22:00,103.0,103.1,103.0,103.1,3.0,309.06567097,103.02189032
09:23:00,102.81,102.98,102.81,102.98,3.5,360.005,102.85857143
09:24:00,,,,,,,
09:25:00,103.1,103.1,103.1,103.1,0.6432903,66.32322993,103.1
09:26:00,,,,,,,
09:27:00,103.1,103.1,103.1,103.1,2.319,239.0889,103.1
09:28:00,103.1,103.1,102.98,102.98,3.0,309.03665747,103.01221916
09:29:00,103.16,103.25,102.98,102.98,12.57689,1296.166328,103.05936746
09:30:00,102.98,102.98,102.98,102.98,8.12757,836.9771586,102.98
09:31:00,103.2,103.2,102.98,103.2,30.89082447,3187.2730853,103.17863443
09:32:00,103.25,103.27,103.2,103.25,4.206655,434.3471283,103.25237708
09:33:00,103.27,103.31,103.27,103.31,2.755885,284.63863535,103.2839307
09:34:00,103.31,103.55,103.31,103.55,8.62514054,892.04496695,103.42381818
09:35:00,103.5,103.5,103.39,103.39,1.1,113.839,103.49
