Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,6690.71,6705.79,6690.7,6690.71,10.54968058,70606.821155,6692.7923191
00:28:00,6690.7,6713.6,6690.7,6705.72,12.61679524,84485.489966,6696.2717837
00:29:00,6695.62,6711.9,6695.62,6699.72,10.14828179,68032.458612,6703.8401199
00:30:00,6699.73,6714.57,6689.59,6689.59,7.98540213,53491.805261,6698.6989998
00:31:00,6694.69,6717.49,6694.69,6717.0,15.72385792,105494.65578,6709.2094266
00:32:00,6717.48,6718.49,6714.11,6718.08,94.9616418,637982.04763,6718.3131582
00:33:00,6718.08,6729.0,6712.07,6729.0,116.19026194,780768.94143,6719.7450836
00:34:00,6726.0,6761.61,6725.89,6761.61,104.49159116,705393.60098,6750.7212125
00:35:00,6761.59,6763.0,6756.82,6762.99,19.7138118,133305.04503,6762.0126629
00:36:00,6762.98,6775.72,6756.83,6775.72,44.78354106,303165.90044,6769.5830492
00:37:00,6775.72,6777.77,6767.54,6777.77,64.84169305,439379.73544,6776.1915949
00:38:00,6777.77,6785.67,6773.69,6780.39,96.47942812,654328.83703,6782.0555094
00:39:00,6781.0,6785.67,6779.63,6784.68,73.1405838,496278.04546,6785.2622945
00:40:00,6782.27,6784.69,6775.0,6775.0,18.8361794,127769.3692,6783.189228
00:41:00,6775.0,6781.68,6728.97,6761.47,48.60449778,328798.51607,6764.7755062
00:42:00,6754.68,6761.47,6727.97,6755.52,13.82358532,93205.853163,6742.5238102
00:43:00,6755.52,6774.38,6755.52,6760.01,7.80225546,52773.890158,6763.927486
00:44:00,6760.01,6781.63,6760.01,6772.84,8.67452146,58780.491589,6776.2229721
00:45:00,6772.84,6775.11,6770.59,6775.04,13.36869001,90571.784497,6774.9184422
00:46:00,6771.01,6775.04,6770.0,6772.0,23.76484605,160971.34698,6773.5068278
00:47:00,6773.92,6774.34,6770.01,6774.34,12.26206139,83058.34389,6773.6036583
00:48:00,6773.91,6777.95,6773.91,6773.92,9.19736969,62328.603015,6776.785659
00:49:00,6770.0,6770.0,6740.05,6745.32,5.48071438,37012.988042,6753.3145273
00:50:00,6740.0,6740.0,6723.69,6727.14,43.386978,292171.55951,6734.0841188
00:51:00,6729.21,6740.0,6723.82,6740.0,26.49072679,178409.3175,6734.7837951
00:52:00,6740.0,6762.75,6740.0,6751.02,6.02398359,40664.750633,6750.4750014
00:53:00,6767.9,6779.0,6767.85,6778.26,5.88122243,39836.98908,6773.5899389
00:54:00,6778.25,6780.0,6778.25,6778.25,3.04541861,20646.482309,6779.5219485
00:55:00,6778.28,6780.0,6759.41,6780.0,2.82013518,19100.093616,6772.7581826
00:56:00,6760.3,6760.3,6746.52,6750.0,2.49985633,16880.887474,6752.7430564
00:57:00,6750.0,6766.18,6750.0,6757.29,2.76812762,18695.922044,6753.9957005
00:58:00,6754.87,6754.87,6733.21,6749.98,15.86863476,107010.62386,6743.5305861
00:59:00,6749.98,6749.99,6734.14,6749.99,5.28621323,35646.264895,6743.2514247
01:00:00,6734.66,6749.99,6734.66,6749.99,10.15902142,68573.135636,6749.9745104
01:01:00,6749.99,6766.5,6736.75,6766.5,22.24876461,150175.71931,6749.8453034
01:02:00,6766.53,6776.56,6764.99,6776.56,2.64493257,17906.170418,6769.9912736
01:03:00,6776.53,6776.56,6770.83,6770.83,0.47919622,3246.358467,6774.5911413
01:04:00,6776.56,6779.44,6769.96,6770.73,1.22221977,8277.4170692,6772.4457355
01:05:00,6769.04,6771.93,6766.16,6766.16,3.93414219,26632.219342,6769.5111301
01:06:00,6755.91,6766.07,6755.91,6766.07,5.52080765,37331.397274,6761.9449256
01:07:00,6766.06,6766.06,6739.75,6760.43,5.62334503,37985.193581,6754.9107121
01:08:00,6760.43,6788.0,6760.43,6788.0,20.36641743,137822.30339,6767.1353522
01:09:00,6779.84,6795.0,6779.84,6795.0,6.84262705,46470.176666,6791.2771406
01:10:00,6790.9,6792.6,6770.08,6771.36,3.12581673,21222.409961,6789.3967541
01:11:00,6795.71,6795.72,6773.06,6773.06,1.58005172,10729.920497,6790.8666285
01:12:00,6789.44,6789.44,6772.0,6772.0,1.74149638,11820.936565,6787.8042706
01:13:00,6772.01,6784.76,6772.01,6784.76,1.11245897,7533.8435762,6772.2439922
01:14:00,6772.01,6784.76,6772.01,6772.01,0.17623124,1195.1483737,6781.7055236
01:15:00,6772.01,6784.75,6772.01,6784.75,1.42578606,9657.5162639,6773.4680082
01:16:00,6772.0,6772.0,6769.71,6771.5,2.85899901,19359.386485,6771.3862151
01:17:00,6769.7,6784.69,6769.69,6784.6,2.3620117,16003.779901,6775.4871412
01:18:00,6784.75,6799.0,6784.73,6799.0,19.78251292,134446.46917,6796.2280484
01:19:00,6799.0,6800.0,6798.0,6800.0,10.46181725,71137.662359,6799.7424022
01:20:00,6800.0,6800.0,6786.54,6798.43,4.66038872,31689.810685,6799.821343
01:21:00,6799.99,6807.41,6799.99,6807.41,62.16660974,422763.39498,6800.4897926
01:22:00,6807.41,6811.99,6802.02,6806.25,30.50071218,207663.37254,6808.4761862
01:23:00,6806.47,6807.62,6789.1,6789.1,52.43554554,356662.30606,6801.918477
01:24:00,6789.1,6802.48,6780.0,6780.0,14.45871168,98098.095988,6784.705177
01:25:00,6796.42,6796.42,6760.43,6760.43,27.44963231,185951.35938,6774.2750534
01:26:00,6759.42,6770.23,6750.45,6770.23,56.85203938,384547.9065,6764.012526
01:27:00,6770.23,6775.46,6764.01,6774.97,17.91849464,121395.07911,6774.8480859
01:28:00,6774.0,6775.0,6766.2,6774.97,6.08893301,41251.702859,6774.8656113
01:29:00,6774.0,6775.46,6762.42,6762.42,9.83834434,66565.011174,6765.8753215
01:30:00,6760.0,6760.01,6746.49,6746.49,4.26528126,28789.24259,6749.6703816
01:31:00,6746.49,6759.27,6746.07,6754.05,7.7860192,52545.17489,6748.6572458
01:32:00,6754.05,6760.0,6745.84,6760.0,15.89627647,107339.66916,6752.5039189
01:33:00,6760.0,6761.14,6750.67,6761.14,5.26879318,35616.375489,6759.873518
01:34:00,6766.2,6779.85,6750.68,6750.68,8.20893228,55569.914141,6769.4448249
01:35:00,6750.68,6789.13,6750.66,6789.13,23.37910986,158438.12089,6776.9098928
01:36:00,6773.45,6791.23,6773.45,6785.76,11.32014052,76835.543183,6787.5078977
01:37:00,6782.95,6782.95,6780.0,6780.0,2.17103791,14725.097136,6782.5149749
01:38:00,6782.05,6782.96,6767.31,6778.93,5.44857992,36931.641756,6778.2141949
01:39:00,6766.31,6776.83,6766.31,6776.83,4.14888894,28090.635315,6770.6404585
01:40:00,6778.92,6778.92,6768.89,6768.89,2.12289778,14384.335162,6775.8020654
01:41:00,6768.88,6775.94,6760.02,6775.94,0.36285717,2457.2299325,6771.8930082
01:42:00,6775.95,6805.14,6775.95,6805.14,108.16303674,734377.89859,6789.5458626
01:43:00,6802.83,6803.93,6800.0,6800.0,54.56307637,371108.86817,6801.4652555
01:44:00,6800.0,6800.17,6780.0,6780.14,82.53101508,561165.25231,6799.4468718
01:45:00,6780.15,6780.36,6780.0,6780.36,0.261,1769.64061,6780.2322222
01:46:00,6784.93,6796.37,6784.91,6784.91,5.22045006,35421.131436,6785.0723653
01:47:00,6789.97,6800.0,6777.82,6777.91,7.93499975,53836.448709,6784.6818406
01:48:00,6783.99,6800.01,6783.99,6800.0,37.9444117,257997.06098,6799.34276
01:49:00,6800.0,6800.01,6800.0,6800.0,7.5207299,51140.964577,6800.0001671
01:50:00,6800.01,6800.01,6798.81,6798.81,12.80276044,87057.429219,6799.8951966
01:51:00,6783.42,6800.19,6783.42,6800.0,1.84786982,12537.041107,6784.5910851
01:52:00,6799.99,6800.18,6799.99,6800.18,1.10608065,7521.3644572,6800.0144992
01:53:00,6800.01,6800.01,6789.25,6794.74,4.18435278,28423.166743,6792.7271521
01:54:00,6789.84,6794.85,6789.84,6794.85,10.14398032,68926.780044,6794.8456
01:55:00,6794.89,6794.89,6789.05,6789.05,1.95704967,13286.753473,6789.1753983
01:56:00,6789.05,6799.78,6779.45,6798.64,0.92688192,6300.4467028,6797.4642366
01:57:00,6798.97,6798.97,6798.97,6798.97,0.04039435,274.63997382,6798.97
01:58:00,6782.75,6794.73,6780.01,6793.7,5.49374136,37282.405863,6786.3416605
01:59:00,6793.7,6809.0,6793.7,6795.0,52.73951379,358683.15751,6801.0326932
02:00:00,6794.99,6795.0,6789.61,6795.0,0.67075427,4557.437266,6794.4960917
02:01:00,6795.0,6800.0,6791.42,6791.42,0.97438845,6618.5621247,6792.5293293
02:02:00,6799.99,6799.99,6799.99,6799.99,0.09960041,677.281792,6799.99
02:03:00,6790.74,6799.99,6790.74,6799.99,0.50577089,3434.5857515,6790.7936566
02:04:00,6800.0,6802.74,6800.0,6800.0,1.6142783,10977.2045,6800.0694177
02:05:00,6799.99,6799.99,6797.92,6798.01,3.557491,24183.634014,6797.9466468
02:06:00,6804.89,6804.89,6798.0,6804.89,1.39442395,9487.6688603,6804.0059555
02:07:00,6798.03,6804.89,6782.57,6783.17,5.35534046,36386.189319,6794.3746229
02:08:00,6799.99,6799.99,6783.56,6783.75,1.78166439,12089.052317,6785.2578663
02:09:00,6782.04,6785.77,6782.0,6782.0,6.8144967,46217.548595,6782.2394858
02:10:00,6782.0,6853.53,6776.25,6832.81,353.79751464,2417794.842,6833.8378366
02:11:00,6784.66,6827.08,6783.69,6810.0,7.81678449,53226.938501,6809.3138002
02:12:00,6810.06,6847.28,6810.06,6824.19,21.65716266,147876.28654,6828.0544806
02:13:00,6824.2,6853.53,6824.19,6828.43,64.35238895,440531.20869,6845.6076904
02:14:00,6830.0,6848.44,6828.44,6838.78,11.52249747,78718.841609,6831.751694
02:15:00,6838.78,6850.0,6838.78,6849.61,5.62969068,38547.542044,6847.1865037
02:16:00,6849.61,6870.0,6849.1,6853.61,52.32612492,359135.77099,6863.4123306
02:17:00,6853.61,6869.52,6853.61,6860.38,8.57734733,58870.905309,6863.5328668
02:18:00,6868.98,6875.9,6865.44,6873.62,59.04133959,405713.18623,6871.6798949
02:19:00,6873.62,6877.77,6873.62,6876.16,29.171597,200618.31195,6877.1796056
02:20:00,6876.17,6894.0,6876.17,6894.0,137.08145304,943773.5473,6884.7646882
02:21:00,6894.32,6900.0,6890.99,6890.99,81.4620435,562034.76819,6899.3453153
02:22:00,6896.35,6899.79,6892.0,6897.52,7.2865358,50248.707714,6896.103868
02:23:00,6892.0,6900.0,6888.01,6900.0,7.11388999,49058.14803,6896.107207
02:24:00,6900.0,6900.0,6888.02,6899.74,27.65371168,190591.16404,6892.0644811
02:25:00,6895.33,6899.45,6895.33,6899.45,1.17152502,8082.742608,6899.3341756
02:26:00,6899.98,6900.0,6876.82,6876.82,13.68520237,94299.503435,6890.6181206
02:27:00,6875.22,6890.0,6859.47,6864.75,30.14113885,207129.0456,6871.9714484
02:28:00,6866.42,6872.83,6866.42,6872.83,2.88235806,19802.616247,6870.2832314
02:29:00,6888.81,6888.81,6888.81,6888.81,1.0,6888.81,6888.81
02:30:00,6872.84,6875.07,6854.82,6854.82,13.93262653,95582.276016,6860.3199698
02:31:00,6857.13,6880.58,6853.61,6874.61,3.43417504,23565.604794,6862.0860963
02:32:00,6858.71,6872.01,6858.71,6872.0,0.45752409,3140.796539,6864.7675777
02:33:00,6865.84,6886.74,6865.84,6886.74,2.80826382,19313.48781,6877.3765742
02:34:00,6876.86,6888.93,6870.03,6874.01,6.17617263,42472.661204,6876.8578452
02:35:00,6874.01,6902.0,6874.01,6902.0,15.34358127,105759.07604,6892.7243375
02:36:00,6902.42,6907.79,6902.42,6905.0,2.71329517,18738.441964,6906.1568276
02:37:00,6905.0,6910.0,6898.0,6899.83,7.62189202,52620.933387,6903.9200829
02:38:00,6898.0,6904.99,6891.08,6891.13,2.00534021,13837.595376,6900.3729675
02:39:00,6897.12,6902.0,6880.31,6884.92,17.35398096,119519.82921,6887.170701
02:40:00,6880.01,6891.78,6880.01,6891.78,9.73140139,67044.144068,6889.4644647
02:41:00,6897.47,6901.29,6891.78,6901.28,10.92986486,75359.981024,6894.8685084
02:42:00,6891.79,6901.0,6887.77,6901.0,11.42432866,78781.599338,6895.9500101
02:43:00,6898.97,6898.97,6896.92,6896.92,0.98171619,6771.4773708,6897.5916255
02:44:00,6896.99,6896.99,6880.0,6880.0,10.60311383,72973.735022,6882.2928992
02:45:00,6880.01,6896.99,6880.0,6894.98,7.4766036,51501.568117,6888.3641386
02:46:00,6896.99,6899.0,6894.98,6895.0,3.88099438,26761.379848,6895.4956456
02:47:00,6901.29,6906.25,6901.29,6903.39,1.51791282,10480.039485,6904.2433446
02:48:00,6908.0,6910.21,6908.0,6908.0,2.80479187,19380.735095,6909.8656847
02:49:00,6910.19,6910.19,6905.89,6910.19,0.80954327,5591.2039089,6906.6152683
02:50:00,6906.6,6908.0,6906.6,6908.0,2.07319479,14319.729958,6907.0837083
02:51:00,6905.0,6910.05,6901.28,6901.28,3.58901633,24788.406762,6906.7411467
02:52:00,6901.28,6906.03,6894.98,6894.98,14.29308831,98576.539535,6896.7977667
02:53:00,6900.0,6900.53,6900.0,6900.0,7.44405252,51364.242464,6900.0376241
02:54:00,6901.5,6910.14,6901.5,6910.0,1.40542508,9710.4090096,6909.2327636
02:55:00,6910.0,6910.21,6905.0,6909.2,7.91969414,54721.065647,6909.492296
02:56:00,6909.99,6912.0,6909.99,6912.0,2.46308827,17021.294767,6910.5500497
02:57:00,6913.67,6914.65,6911.99,6914.0,3.7782228,26121.028943,6913.5755952
02:58:00,6914.0,6915.59,6900.0,6900.0,9.77976328,67576.90732,6909.8714749
02:59:00,6899.54,6899.54,6866.45,6871.32,68.19329201,469204.48623,6880.5079268
03:00:00,6869.26,6870.71,6869.26,6870.14,5.68161016,39033.826607,6870.2050137
03:01:00,6870.71,6893.64,6868.44,6893.64,14.3654044,98701.465982,6870.7753178
03:02:00,6897.98,6898.01,6874.13,6874.13,1.53002121,10552.769106,6897.1390967
03:03:00,6897.71,6897.71,6897.26,6897.5,3.35868285,23166.117374,6897.381625
03:04:00,6898.05,6898.05,6862.27,6868.36,7.5049349,51612.636815,6877.1598292
03:05:00,6868.19,6883.8,6854.54,6857.21,34.9068985,239642.0985,6865.1787698
03:06:00,6883.46,6883.46,6883.11,6883.11,6.07711658,41829.559076,6883.12599
03:07:00,6889.61,6889.61,6875.06,6875.75,4.70027818,32319.768964,6876.1396083
03:08:00,6872.05,6875.74,6865.75,6865.75,4.43883209,30507.318489,6872.825525
03:09:00,6865.74,6865.74,6850.4,6850.4,4.37625465,30017.589161,6859.1961762
03:10:00,6850.4,6865.74,6850.4,6852.01,11.14902745,76433.178706,6855.5915795
03:11:00,6852.01,6865.74,6852.01,6865.73,5.02906308,34471.619252,6854.4813822
03:12:00,6865.73,6865.75,6850.39,6850.39,0.94611216,6484.5720549,6853.9147144
03:13:00,6850.39,6864.34,6850.39,6860.62,0.12981008,890.55577315,6860.4516163
03:14:00,6850.0,6854.43,6845.24,6845.24,8.60851934,58971.09763,6850.3183068
03:15:00,6843.24,6849.73,6817.49,6849.73,10.89705545,74354.496061,6823.3566767
03:16:00,6845.0,6850.0,6845.0,6845.0,2.01154355,13773.359189,6847.1593316
03:17:00,6845.01,6850.39,6845.01,6846.4,1.41105846,9662.6131797,6847.7766539
03:18:00,6852.01,6865.75,6852.01,6865.75,2.46362316,16909.532278,6863.6845735
03:19:00,6867.88,6867.88,6866.76,6866.76,0.1097361,753.59430265,6867.3326522
03:20:00,6866.74,6866.74,6854.0,6854.0,0.1793784,1229.9959115,6856.9900922
03:21:00,,,,,,,
03:22:00,6860.02,6860.02,6856.46,6856.46,1.3248172,9085.4503508,6857.889791
03:23:00,6856.46,6856.46,6851.0,6851.9,2.07284766,14205.114074,6852.9464796
03:24:00,6856.46,6856.46,6856.46,6856.46,0.0476302,326.57456109,6856.46
03:25:00,6856.46,6859.28,6856.3,6858.74,2.30524516,15807.930592,6857.3750271
03:26:00,6858.98,6858.98,6840.19,6840.19,7.08597167,48553.102612,6852.0034898
03:27:00,6840.19,6840.19,6840.19,6840.19,0.66,4514.5254,6840.19
03:28:00,6834.55,6834.55,6831.06,6831.06,1.83,12505.2023,6833.4438798
03:29:00,6833.55,6833.55,6826.95,6830.0,1.18954212,8122.0325003,6827.8645739
03:30:00,6830.0,6834.55,6822.66,6834.55,6.83233397,46652.581197,6828.2056178
03:31:00,6833.0,6833.0,6833.0,6833.0,0.28062116,1917.4843863,6833.0
03:32:00,6833.0,6834.55,6832.8,6834.55,6.62910052,45295.606802,6832.8435607
03:33:00,6856.3,6860.0,6856.3,6860.0,0.43384054,2975.301578,6858.0533714
03:34:00,6860.0,6861.0,6860.0,6860.0,2.15610217,14791.847948,6860.4577993
03:35:00,6860.0,6863.75,6858.02,6858.17,1.03123546,7076.9560251,6862.5995707
03:36:00,6865.56,6865.56,6865.54,6865.54,0.25948134,1781.4800567,6865.5420722
03:37:00,6853.67,6853.67,6851.31,6851.31,0.22932573,1571.405097,6852.28429
03:38:00,6850.01,6850.01,6836.98,6836.98,3.15007847,21548.176557,6840.5205654
03:39:00,,,,,,,
03:40:00,6838.3,6838.3,6838.3,6838.3,0.05500085,376.11231256,6838.3
03:41:00,6838.3,6838.3,6838.3,6838.3,0.24194691,1654.5055547,6838.3
03:42:00,6838.3,6855.98,6838.3,6855.98,0.42084082,2878.1502815,6839.0473184
03:43:00,6838.43,6860.0,6838.4,6860.0,1.17433256,8047.6744303,6852.977346
03:44:00,6865.03,6865.03,6849.44,6864.0,1.52020483,10434.283916,6863.7355374
03:45:00,6864.99,6864.99,6860.5,6864.84,0.02353177,161.4658199,6861.6096409
03:46:00,,,,,,,
03:47:00,6850.0,6850.0,6842.5,6842.5,0.098119,671.7542575,6846.3218897
03:48:00,6847.57,6864.9,6842.0,6864.9,1.96352257,13439.779958,6844.7290413
03:49:00,6864.87,6864.89,6864.87,6864.89,0.96426262,6619.5499881,6864.8829175
03:50:00,6852.09,6864.59,6850.0,6863.98,0.15701296,1075.899329,6852.2963265
03:51:00,6859.0,6859.01,6857.4,6858.28,2.88750833,19805.222946,6858.9318828
03:52:00,6865.03,6865.03,6865.03,6865.03,0.022,151.03066,6865.03
03:53:00,6865.03,6870.39,6863.65,6863.65,0.76234534,5236.4394634,6868.8548203
03:54:00,6863.65,6878.72,6863.65,6878.67,0.20304828,1396.6866204,6878.593704
03:55:00,6870.0,6879.0,6870.0,6879.0,0.00615231,42.30374049,6876.0742697
03:56:00,6879.0,6887.51,6872.79,6872.79,1.0365245,7135.5917284,6884.1515356
03:57:00,6889.99,6889.99,6887.78,6887.78,0.18007002,1240.603631,6889.5623544
03:58:00,6887.52,6890.21,6872.84,6887.7,0.66888732,4598.577879,6874.9664427
03:59:00,6887.27,6890.24,6873.79,6885.53,1.70470158,11737.598211,6885.4269562
04:00:00,6873.29,6873.29,6850.0,6850.47,9.56004447,65544.234516,6856.0595844
04:01:00,6851.49,6870.99,6851.49,6870.99,0.32564774,2233.8026786,6859.5675762
04:02:00,6860.62,6878.86,6860.62,6878.86,1.58044766,10858.628331,6870.6029346
04:03:00,6872.54,6877.94,6857.0,6857.0,0.37903418,2602.8625046,6867.0917874
04:04:00,,,,,,,
04:05:00,6870.0,6874.57,6857.0,6857.0,1.7581406,12067.225209,6863.629228
04:06:00,6865.85,6865.85,6857.0,6865.83,4.29253183,29453.259611,6861.5122211
04:07:00,6857.05,6861.01,6857.0,6857.0,50.38207685,345470.03298,6857.0026204
04:08:00,6860.0,6861.22,6850.01,6850.01,2.64266814,18127.486274,6859.5394175
04:09:00,6850.0,6860.76,6843.7,6859.76,2.38060749,16300.783698,6847.3210165
04:10:00,6843.67,6864.34,6843.67,6864.34,0.03822164,262.18443632,6859.5810205
04:11:00,6864.2,6870.36,6845.39,6864.11,1.28895317,8847.765502,6864.3033028
04:12:00,,,,,,,
04:13:00,6864.97,6864.97,6864.97,6864.97,0.01771941,121.64321807,6864.97
04:14:00,6858.43,6870.13,6850.62,6870.13,0.07159079,490.82546059,6855.9860925
04:15:00,6866.41,6868.13,6866.41,6868.13,0.21598447,1483.0827364,6866.6174765
04:16:00,6868.13,6870.68,6866.41,6866.41,2.15506976,14802.464064,6868.6704899
04:17:00,6866.25,6866.25,6841.5,6841.5,3.52446588,24132.563956,6847.1549384
04:18:00,6841.97,6841.97,6834.55,6834.55,3.57527861,24444.027017,6836.957251
04:19:00,6834.4,6834.4,6830.01,6830.01,3.01747294,20614.402421,6831.6776425
04:20:00,6850.76,6850.76,6846.4,6846.4,0.20318889,1391.2495549,6847.0749306
04:21:00,6830.3,6846.32,6830.3,6846.32,0.25655719,1754.0622809,6836.9250571
04:22:00,,,,,,,
04:23:00,6848.57,6850.55,6830.33,6846.32,0.33339155,2279.4119383,6837.0417256
04:24:00,6830.45,6834.42,6830.45,6834.42,0.334,2281.50925,6830.866018
04:25:00,6835.42,6836.28,6835.42,6836.28,0.01979383,135.31444415,6836.1931042
04:26:00,6830.3,6836.28,6830.3,6836.28,0.31820288,2174.8862225,6834.9042678
04:27:00,6830.3,6848.99,6830.3,6830.32,2.51416999,17191.985103,6838.0360802
04:28:00,6831.3,6840.62,6823.5,6830.27,2.3436592,16004.505979,6828.8537768
04:29:00,6823.37,6823.37,6805.0,6805.0,12.33522216,84105.141665,6818.2916022
04:30:00,6805.0,6806.0,6794.21,6794.21,23.74789407,161496.68481,6800.4634151
04:31:00,6794.21,6800.0,6794.21,6800.0,3.68481118,25049.032903,6797.9149214
04:32:00,6799.0,6799.0,6799.0,6799.0,1.0,6799.0,6799.0
04:33:00,6799.0,6799.0,6797.01,6799.0,2.09277545,14228.765599,6798.9929827
04:34:00,6799.0,6800.0,6799.0,6800.0,30.4169244,206805.15482,6799.0159723
04:35:00,6800.0,6817.77,6800.0,6817.77,1.16437833,7931.445253,6811.742411
04:36:00,6817.8,6820.9,6817.8,6820.0,3.64435622,24854.158947,6819.9038313
04:37:00,6830.01,6834.26,6830.01,6834.26,0.77413762,5289.6371977,6832.9416644
04:38:00,6837.06,6838.98,6818.79,6823.06,0.57490042,3927.2469991,6831.1778222
04:39:00,6839.35,6840.01,6824.73,6840.01,0.21474531,1468.0302675,6836.1458859
04:40:00,6840.01,6840.01,6837.01,6840.01,0.22732508,1554.8572688,6839.7964221
04:41:00,6841.0,6841.0,6839.01,6841.0,0.64536739,4414.4497686,6840.2120048
04:42:00,6841.0,6842.0,6838.51,6842.0,1.29005514,8823.9558142,6839.9834554
04:43:00,6842.0,6849.22,6842.0,6846.09,1.40169084,9598.064724,6847.4905094
04:44:00,6837.01,6846.02,6837.01,6846.02,0.1145183,783.88545386,6845.067154
04:45:00,6849.72,6849.99,6837.01,6849.99,5.22092087,35759.219135,6849.2168384
04:46:00,,,,,,,
04:47:00,6850.01,6850.01,6850.0,6850.0,1.0669853,7308.8499749,6850.0006278
04:48:00,6850.01,6850.01,6850.01,6850.01,0.23867582,1634.9317538,6850.01
04:49:00,6850.01,6850.01,6850.01,6850.01,0.09099202,623.29624692,6850.01
04:50:00,6856.24,6858.63,6850.01,6850.01,0.11897836,815.27504359,6852.296868
04:51:00,6850.01,6850.01,6840.0,6840.15,0.08641007,591.55990005,6845.9601994
04:52:00,6849.0,6849.0,6840.02,6840.02,0.18721397,1280.7018805,6840.845694
04:53:00,6840.17,6849.0,6840.17,6849.0,0.11858702,811.46724465,6842.7998667
04:54:00,6856.73,6856.73,6856.73,6856.73,0.00582056,39.910008369,6856.73
04:55:00,6856.73,6856.73,6849.99,6849.99,0.29949552,2052.5162041,6853.2450972
04:56:00,6849.99,6849.99,6849.99,6849.99,0.04967137,340.24838779,6849.99
04:57:00,6849.99,6849.99,6849.0,6849.0,0.34971809,2395.5579841,6849.9687395
04:58:00,6849.0,6849.99,6848.06,6848.06,0.38711069,2651.0429871,6848.2815265
04:59:00,6849.99,6849.99,6848.06,6848.06,0.24999988,1712.2069897,6848.8312463
05:00:00,6848.1,6848.11,6841.0,6841.0,0.46584496,3187.662762,6842.754641
05:01:00,6843.19,6843.19,6824.35,6837.93,3.31838344,22684.802653,6836.1004879
05:02:00,6832.45,6833.5,6823.14,6828.75,1.41863809,9681.6546856,6824.6121078
05:03:00,6827.75,6830.03,6820.01,6830.03,7.27556196,49671.110581,6827.116703
05:04:00,6830.03,6837.86,6821.92,6837.86,0.65186948,4453.4317125,6831.7843512
05:05:00,6843.14,6843.14,6843.14,6843.14,0.03689611,252.48524619,6843.14
05:06:00,,,,,,,
05:07:00,6847.99,6847.99,6831.53,6831.53,0.36025545,2462.4193983,6835.2037374
05:08:00,6831.6,6852.0,6831.57,6852.0,0.04529728,309.66296468,6836.237511
05:09:00,,,,,,,
05:10:00,6840.22,6852.0,6840.22,6842.39,0.07897161,540.25493215,6841.1285036
05:11:00,6852.0,6852.0,6852.0,6852.0,0.01515492,103.84151184,6852.0
05:12:00,6852.0,6852.0,6849.1,6849.1,0.98126073,6721.8155169,6850.1829446
05:13:00,6852.0,6858.73,6849.48,6849.48,0.1642672,1126.1999112,6855.9025248
05:14:00,6851.0,6851.0,6851.0,6851.0,0.1571,1076.2921,6851.0
05:15:00,6849.37,6860.01,6849.37,6851.0,0.859284,5892.6081642,6857.5792918
