Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,375.2,375.2,375.19,375.19,10.0,3751.9003358,375.19003358
02:10:00,375.55,375.85,375.15,375.15,10.7601773,4038.2146688,375.29257708
02:11:00,375.46,375.5,375.0,375.5,12.37429398,4642.8375588,375.2001986
02:12:00,375.45,375.84,375.17,375.17,30.61105,11487.850311,375.28442543
02:13:00,375.17,376.44,375.13,376.44,43.61301149,16385.683336,375.70630361
02:14:00,376.6,377.08,375.84,376.46,36.10368529,13582.628357,376.21168719
02:15:00,376.82,377.08,376.77,376.77,41.69241744,15712.951178,376.87791074
02:16:00,377.24,377.69,377.08,377.08,15.0,5658.7430347,377.24953565
02:17:00,377.17,377.51,377.0,377.51,23.83592459,8988.4276573,377.0958254
02:18:00,377.51,377.51,377.0,377.0,43.0,16227.846652,377.39178261
02:19:00,377.27,377.27,377.0,377.0,10.0,3770.93792,377.093792
02:20:00,377.2,377.26,377.13,377.13,18.0,6790.5050793,377.25028218
02:21:00,377.13,377.13,377.0,377.0,10.1,3808.1456234,377.04412113
02:22:00,377.13,377.13,377.01,377.01,5.0,1885.476,377.0952
02:23:00,377.23,377.53,377.23,377.53,2.26512075,854.62760352,377.29891597
02:24:00,377.23,377.23,377.23,377.23,6.71428346,2532.8291496,377.23
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,377.21,377.84,377.21,377.84,19.05650804,7194.2855795,377.52381309
02:28:00,377.85,377.85,377.21,377.21,0.8015,302.504695,377.42320025
02:29:00,377.23,377.23,377.23,377.23,6.53438682,2464.9667401,377.23
02:30:00,377.09,377.21,377.09,377.21,6.25568694,2359.0769882,377.10918255
02:31:00,377.51,378.9,377.51,378.9,55.42963986,20977.753857,378.45733636
02:32:00,378.9,378.9,378.74,378.75,16.27236022,6165.4739617,378.89242116
02:33:00,378.82,378.82,377.9,378.46,6.67780947,2526.5263695,378.3465792
02:34:00,378.41,378.9,378.33,378.41,23.07470983,8737.8950984,378.67843898
02:35:00,378.65,378.65,378.65,378.65,0.28,106.022,378.65
02:36:00,378.67,378.78,378.66,378.78,0.27734849,105.02318994,378.668692
02:37:00,378.78,378.78,378.78,378.78,1.45083542,549.54744039,378.78
02:38:00,378.81,378.83,378.81,378.83,3.21319854,1217.1920029,378.81008215
02:39:00,378.83,378.83,378.83,378.83,0.54181054,205.25408687,378.83
02:40:00,378.84,378.9,378.84,378.9,8.24026023,3122.2113145,378.89717404
02:41:00,378.83,378.83,377.21,377.21,18.36200733,6940.0021942,377.95443981
02:42:00,377.21,377.21,376.38,376.38,44.24089424,16664.076141,376.66680178
02:43:00,376.32,376.59,376.32,376.59,7.96614655,2999.6188844,376.54578227
02:44:00,376.31,376.31,376.31,376.31,0.21343089,80.316178216,376.31
02:45:00,377.22,377.44,377.22,377.44,40.75142038,15372.298491,377.2211704
02:46:00,377.44,377.66,377.16,377.16,7.657897,2889.2054908,377.28445431
02:47:00,376.85,376.85,374.75,375.02,38.3181386,14378.465685,375.23914809
02:48:00,375.91,375.95,375.91,375.95,50.13356668,18845.719689,375.91021219
02:49:00,,,,,,,
02:50:00,375.65,375.65,375.65,375.65,0.1313,49.322845,375.65
02:51:00,375.62,375.65,375.62,375.65,1.92921062,724.7064203,375.64919703
02:52:00,375.65,375.65,375.62,375.62,10.16302859,3817.6752131,375.64345897
02:53:00,375.57,375.57,373.11,373.49,74.62755944,27913.526695,374.03778047
02:54:00,373.49,373.49,373.49,373.49,0.3579029,133.67315412,373.49
02:55:00,373.27,373.27,372.07,372.07,22.68451747,8452.2669122,372.60069223
02:56:00,372.46,372.46,372.32,372.32,2.5,931.00780995,372.40312398
02:57:00,372.58,373.38,372.58,373.38,24.01557298,8964.0258486,373.25887898
02:58:00,373.49,374.17,373.38,374.12,31.34650816,11707.555646,373.48835113
02:59:00,373.93,373.93,373.93,373.93,0.77850763,291.10735809,373.93
03:00:00,373.97,374.29,373.88,374.25,3.06421051,1146.2556499,374.07862357
03:01:00,374.25,374.63,374.25,374.63,58.39909138,21873.342731,374.54936736
03:02:00,374.08,374.63,373.78,373.78,34.29670043,12839.216259,374.35718591
03:03:00,374.13,374.8,374.13,374.8,2.54933298,954.7530009,374.51090477
03:04:00,,,,,,,
03:05:00,375.2,375.2,375.2,375.2,0.77630104,291.26815021,375.2
03:06:00,375.2,375.2,375.2,375.2,0.1,37.52,375.2
03:07:00,374.66,374.66,374.66,374.66,0.95614,358.2274124,374.66
03:08:00,374.68,374.68,373.78,373.78,2.6100994,977.91034319,374.6640236
03:09:00,374.23,374.59,374.23,374.23,0.17680614,66.193811983,374.38638716
03:10:00,374.23,374.24,374.21,374.24,2.30206294,861.49733853,374.22840338
03:11:00,,,,,,,
03:12:00,373.78,375.0,373.38,375.0,46.00815886,17240.665992,374.73062212
03:13:00,375.32,375.32,374.38,374.38,2.30063676,861.34999021,374.3963433
03:14:00,374.72,374.72,374.72,374.72,0.02,7.4944,374.72
03:15:00,374.72,375.13,374.72,375.13,2.0,750.13220097,375.06610048
03:16:00,375.13,375.13,374.6,374.6,3.39174,1270.5567909,374.60323931
03:17:00,374.38,374.38,374.27,374.27,0.06326954,23.681918982,374.30205723
03:18:00,374.27,374.27,374.25,374.25,3.2245,1206.823015,374.26671267
03:19:00,374.09,374.1,373.89,373.89,1.16751556,436.70379629,374.04537571
03:20:00,,,,,,,
03:21:00,373.61,373.61,373.0,373.0,1.72601629,644.51747415,373.41332054
03:22:00,372.87,372.87,372.87,372.87,0.154,57.42198,372.87
03:23:00,372.87,372.87,372.5,372.5,2.3,857.24573452,372.71553675
03:24:00,372.87,372.87,372.87,372.87,0.01395451,5.2032181437,372.87
03:25:00,372.94,372.94,372.94,372.94,1.33226752,496.85584891,372.94
03:26:00,373.89,373.89,373.89,373.89,0.29667,110.9219463,373.89
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,373.89,374.48,373.89,374.48,17.88681267,6696.145109,374.36211988
03:31:00,374.1,374.47,373.84,373.84,12.89719426,4827.733962,374.32435805
03:32:00,373.82,373.82,373.82,373.82,0.15651171,58.507207432,373.82
03:33:00,373.82,373.82,373.82,373.82,0.53367931,199.49999966,373.82
03:34:00,373.82,374.5,373.82,374.5,13.95379768,5217.1513917,373.88756175
03:35:00,,,,,,,
03:36:00,374.25,374.5,374.25,374.5,1.48226969,554.8599989,374.33133973
03:37:00,,,,,,,
03:38:00,374.32,374.5,374.32,374.5,2.9,1085.9860609,374.47795204
03:39:00,,,,,,,
03:40:00,374.25,374.25,373.82,373.82,8.09088707,3026.287172,374.03651118
03:41:00,373.82,373.82,373.7,373.82,10.71205538,4004.3115671,373.81356099
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,374.02,374.02,374.02,374.02,0.7654,286.274908,374.02
03:45:00,374.21,374.5,374.21,374.5,2.35821093,882.81154497,374.3564809
03:46:00,374.5,374.5,374.21,374.21,10.37860041,3883.8858535,374.22057889
03:47:00,374.21,374.5,374.21,374.5,6.08986508,2279.1912762,374.25973256
03:48:00,374.21,374.5,374.21,374.5,6.03,2256.785,374.25953566
03:49:00,374.5,374.5,374.2,374.2,5.71117746,2137.3433909,374.23865846
03:50:00,374.2,374.2,374.2,374.2,0.16456772,61.581240824,374.2
03:51:00,374.2,374.2,374.2,374.2,1.01772713,380.83349205,374.2
03:52:00,374.2,374.75,373.82,374.75,31.46,11781.178324,374.48119275
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,374.25,374.25,374.25,374.25,3.56594707,1334.5556909,374.25
03:57:00,374.32,374.32,374.32,374.32,0.04550186,17.032256235,374.32
03:58:00,374.36,375.0,374.36,375.0,1.0,374.68058256,374.68058256
03:59:00,374.36,374.36,374.36,374.36,0.01850885,6.928973086,374.36
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,374.92,375.52,374.92,375.52,50.0,18766.248875,375.32497749
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,376.2,376.2,376.2,376.2,2.91867113,1098.0040791,376.2
04:06:00,376.2,376.2,376.2,376.2,32.08132887,12068.995921,376.2
04:07:00,376.88,377.03,376.88,377.03,0.08407918,31.695561358,376.9727697
04:08:00,377.03,377.03,377.03,377.03,2.42617118,914.73932,377.03
04:09:00,377.03,377.03,377.03,377.03,0.38857,146.5025471,377.03
04:10:00,,,,,,,
04:11:00,377.07,377.07,377.03,377.03,2.15168761,811.26169719,377.03507397
04:12:00,377.04,377.09,377.03,377.03,3.13777439,1183.1389419,377.06310107
04:13:00,,,,,,,
04:14:00,377.03,377.03,377.03,377.03,0.06152582,23.197079915,377.03
04:15:00,377.03,377.03,376.5,376.5,2.64630496,997.72022391,377.02390276
04:16:00,376.42,376.42,375.88,375.88,6.72442984,2527.6990278,375.89789588
04:17:00,375.26,375.9,375.06,375.9,22.93309543,8601.857414,375.0848829
04:18:00,376.06,376.06,376.06,376.06,0.05552652,20.881303111,376.06
04:19:00,376.06,376.08,376.06,376.08,2.45545855,923.42337051,376.06962272
04:20:00,376.08,376.42,376.08,376.42,3.85368059,1449.3041271,376.08309595
04:21:00,376.17,376.17,376.17,376.17,0.1,37.617,376.17
04:22:00,376.3,376.3,376.3,376.3,0.76,285.988,376.3
04:23:00,376.42,376.44,376.42,376.44,4.148,1561.4029926,376.42309368
04:24:00,,,,,,,
04:25:00,376.3,376.45,376.3,376.45,0.28176013,106.05360094,376.39676323
04:26:00,376.17,376.17,376.17,376.17,0.02,7.5234,376.17
04:27:00,376.17,376.17,376.17,376.17,0.0429,16.137693,376.17
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,376.44,376.44,376.44,376.44,0.69870425,263.02022787,376.44
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,376.45,376.45,376.45,376.45,0.444,167.1438,376.45
04:35:00,,,,,,,
04:36:00,376.44,376.44,376.44,376.44,8.0,3011.52,376.44
04:37:00,376.44,376.44,376.44,376.44,0.1,37.644,376.44
04:38:00,376.44,376.45,376.44,376.44,0.91959384,346.17349498,376.44172886
04:39:00,,,,,,,
04:40:00,376.3,376.38,376.07,376.07,6.76444528,2545.210234,376.26296446
04:41:00,376.12,376.12,376.12,376.12,0.15173542,57.07072617,376.12
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,376.12,376.13,376.12,376.13,11.03255342,4149.5950319,376.12281345
04:45:00,,,,,,,
04:46:00,376.13,376.13,376.13,376.13,0.46038443,173.16439566,376.13
04:47:00,376.13,376.13,375.9,375.9,10.07186448,3788.0373782,376.1009082
04:48:00,375.07,375.07,375.03,375.07,0.20580045,77.183889857,375.04237652
04:49:00,375.48,375.48,375.09,375.48,1.32444679,497.03997096,375.28119265
04:50:00,375.65,375.65,375.45,375.45,1.98769808,746.52491064,375.57258728
04:51:00,375.03,375.03,375.03,375.03,0.10788169,40.458870201,375.03
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,375.24,375.61,375.24,375.61,2.1732941,816.2739969,375.59297515
04:55:00,375.54,375.54,375.54,375.54,0.79830297,299.79469735,375.54
04:56:00,,,,,,,
04:57:00,375.78,376.02,375.78,375.98,0.2486,93.463902482,375.96099148
04:58:00,375.87,375.87,375.84,375.84,0.071,26.685705,375.855
04:59:00,375.49,375.49,375.18,375.18,10.02,3759.4773854,375.19734385
05:00:00,375.18,375.18,375.18,375.18,0.26453974,99.250019653,375.18
05:01:00,,,,,,,
05:02:00,375.18,375.18,375.18,375.18,2.64940281,994.00294626,375.18
05:03:00,375.18,375.18,375.13,375.13,1.4438071,541.66099698,375.16161057
05:04:00,,,,,,,
05:05:00,375.11,375.11,375.11,375.11,2.01599531,756.22000073,375.11
05:06:00,375.08,375.08,375.08,375.08,0.02,7.5016,375.08
05:07:00,,,,,,,
05:08:00,375.13,375.13,375.13,375.13,0.91291286,342.46100117,375.13
05:09:00,375.1,375.1,374.89,374.89,2.0,749.86069747,374.93034873
05:10:00,,,,,,,
05:11:00,375.01,375.13,375.0,375.13,2.1944052,822.92708667,375.01145489
05:12:00,375.13,375.13,375.13,375.13,0.74251447,278.53945313,375.13
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,375.13,375.13,375.13,375.13,6.69244606,2510.5372905,375.13
05:16:00,375.13,375.13,375.12,375.12,0.05405,20.2754432,375.12383349
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,375.13,375.13,375.13,375.13,0.79772346,299.25000155,375.13
05:20:00,375.12,375.12,375.12,375.12,0.03773903,14.156664934,375.12
05:21:00,375.12,375.12,375.0,375.0,6.68125459,2505.8014729,375.04954185
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,375.0,375.0,375.0,375.0,13.22908341,4960.9062787,375.0
05:26:00,375.0,375.12,375.0,375.1,4.13438628,1550.668021,375.06607172
05:27:00,375.1,375.1,374.89,375.1,0.1246,46.733512,375.06831461
05:28:00,,,,,,,
05:29:00,375.1,375.1,375.1,375.1,0.0353,13.24103,375.1
05:30:00,,,,,,,
05:31:00,375.1,375.1,375.1,375.1,0.02073,7.775823,375.1
05:32:00,375.1,375.1,375.1,375.1,2.57,964.007,375.1
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,375.0,375.0,375.0,375.0,0.41222399,154.58399625,375.0
05:36:00,374.89,374.89,374.89,374.89,0.79,296.1631,374.89
05:37:00,,,,,,,
05:38:00,374.89,374.89,374.0,374.0,44.18079231,16529.895065,374.14211471
05:39:00,,,,,,,
05:40:00,374.59,374.59,373.82,373.82,0.2209,82.625420465,374.03992967
05:41:00,373.82,373.82,373.82,373.82,0.22,82.2404,373.82
05:42:00,373.84,373.88,373.83,373.83,16.7227935,6251.5817394,373.83597061
05:43:00,,,,,,,
05:44:00,374.44,374.5,374.44,374.46,2.43325689,911.13470765,374.45068435
05:45:00,374.5,374.5,374.5,374.5,4.9,1835.05,374.5
05:46:00,374.57,375.01,374.57,375.01,5.36687021,2010.8944569,374.68661961
05:47:00,375.01,375.13,375.01,375.13,27.08315089,10157.330671,375.0424281
05:48:00,375.16,375.16,375.16,375.16,0.22,82.5352,375.16
05:49:00,375.52,376.46,375.52,376.46,5.40434743,2031.0007474,375.80869359
05:50:00,376.2,376.46,376.2,376.46,2.0,752.7198,376.3599
05:51:00,376.48,376.92,376.48,376.62,11.81754584,4451.6550098,376.69877232
05:52:00,376.99,376.99,376.6,376.6,2.52484786,951.12738612,376.70681121
05:53:00,376.43,376.43,376.43,376.43,0.32774145,123.37171402,376.43
05:54:00,376.21,376.21,376.21,376.21,0.02798059,10.526577764,376.21
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,376.44,377.16,376.44,377.16,17.72198239,6680.9710492,376.98779415
05:58:00,377.22,377.24,377.22,377.24,2.91126455,1098.2312205,377.2351161
05:59:00,377.26,377.44,377.26,377.44,5.37520183,2027.9076244,377.27097298
06:00:00,377.59,378.0,377.55,378.0,10.52506997,3974.1638213,377.5902519
06:01:00,377.97,378.0,377.97,378.0,0.7434,281.0028,377.99677159
06:02:00,378.02,378.02,378.02,378.02,1.0,378.02,378.02
06:03:00,378.02,378.02,378.0,378.02,4.63882378,1753.4861497,378.00231975
06:04:00,378.03,378.03,378.02,378.03,0.81392343,307.68341101,378.02500785
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,378.03,378.61,378.03,378.61,10.72847161,4058.3692281,378.28027846
06:10:00,378.08,378.08,378.08,378.08,0.75372073,284.9667336,378.08
06:11:00,378.08,378.37,378.06,378.37,2.64180314,999.32658887,378.27443451
06:12:00,378.65,378.77,378.65,378.77,6.73514211,2550.5586378,378.69410863
06:13:00,378.67,378.67,378.37,378.37,10.0,3784.8456915,378.48456915
06:14:00,,,,,,,
06:15:00,378.22,378.42,378.22,378.42,3.079,1165.06138,378.38953556
06:16:00,378.42,378.74,378.42,378.74,3.57919676,1355.0272252,378.58416735
06:17:00,378.77,378.85,378.77,378.85,9.03390213,3422.1211924,378.8087521
06:18:00,378.87,378.9,378.87,378.9,43.49672619,16480.871098,378.89911591
06:19:00,378.82,378.9,378.74,378.9,1.86883825,708.01683995,378.85399657
06:20:00,378.75,378.9,378.75,378.9,11.65883785,4416.2365974,378.78874843
06:21:00,378.75,378.9,378.75,378.76,91.32631466,34598.159395,378.8410769
06:22:00,378.8,379.18,378.8,379.18,93.66485221,35491.882549,378.92423584
06:23:00,379.18,379.18,379.12,379.18,1.24313804,471.37023071,379.17770637
06:24:00,379.18,379.79,379.18,379.79,20.45542534,7760.9605417,379.40841672
06:25:00,379.8,381.7,379.8,380.86,175.88261752,66921.394763,380.48896308
06:26:00,380.81,380.81,379.89,380.53,57.23862523,21778.908169,380.49320859
06:27:00,380.77,380.77,379.9,380.5,8.13289438,3094.4349071,380.48384284
06:28:00,380.5,381.08,380.5,381.0,7.52034462,2864.5524027,380.90706576
06:29:00,381.08,381.71,381.08,381.7,35.49096316,13546.859676,381.69884586
06:30:00,381.63,381.63,381.01,381.01,2.44021569,929.83727917,381.04716849
06:31:00,381.04,381.04,380.51,380.85,3.25245579,1239.1225632,380.98060151
06:32:00,380.91,380.91,380.71,380.71,2.3,876.033,380.88391304
06:33:00,,,,,,,
06:34:00,380.71,380.91,380.71,380.91,3.9467722,1503.0649987,380.83398852
06:35:00,380.71,380.71,380.5,380.57,24.0414365,9147.934623,380.50698938
06:36:00,380.57,380.71,378.0,378.0,141.33835522,53651.560519,379.5966101
06:37:00,378.0,378.75,378.0,378.36,4.53683426,1717.9580774,378.66890853
06:38:00,378.75,378.75,378.75,378.75,1.0,378.75,378.75
06:39:00,,,,,,,
06:40:00,378.8,378.8,378.58,378.6,26.26577968,9944.4203931,378.60747003
06:41:00,378.6,378.6,378.6,378.6,0.38734211,146.64772285,378.6
06:42:00,378.44,378.8,378.44,378.8,8.95232655,3389.4034202,378.60587427
06:43:00,378.8,378.84,378.8,378.84,2.61661623,991.17671657,378.80095109
06:44:00,378.84,379.75,378.84,379.74,32.94080669,12508.734667,379.73370794
06:45:00,379.75,379.75,379.75,379.75,11.09716919,4214.1499999,379.75
06:46:00,379.76,379.76,379.76,379.76,1.0,379.76,379.76
06:47:00,380.18,380.39,379.76,379.76,12.0,4563.2314436,380.26928697
06:48:00,380.02,380.48,380.02,380.48,1.5923359,605.48916942,380.25216251
06:49:00,380.48,380.64,380.48,380.64,0.9915403,377.35142505,380.57094104
06:50:00,380.56,380.56,380.02,380.19,10.51211609,3999.6455134,380.47957986
06:51:00,380.03,380.03,380.03,380.03,1.0,380.03,380.03
06:52:00,380.19,380.19,380.19,380.19,3.17495593,1207.086495,380.19
06:53:00,380.19,380.19,380.19,380.19,0.5,190.095,380.19
