Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,8802.04,8824.05,8802.04,8823.77,22.16693911,195500.53012,8819.4643904
00:23:00,8821.62,8844.49,8821.62,8836.95,44.08579398,389644.09725,8838.3141615
00:24:00,8836.95,8836.95,8830.47,8832.64,0.40785287,3603.9326482,8836.3547576
00:25:00,8833.97,8841.04,8827.81,8827.81,4.01332536,35447.206341,8832.3779313
00:26:00,8834.99,8835.01,8829.85,8832.92,2.73381725,24149.001451,8833.4366356
00:27:00,8835.01,8835.01,8829.85,8829.85,5.55746875,49080.089447,8831.3747958
00:28:00,8837.83,8837.83,8830.35,8834.65,2.10916088,18633.858732,8834.7261268
00:29:00,8834.65,8834.65,8827.85,8832.23,1.36409855,12046.167726,8830.8632293
00:30:00,8828.71,8832.23,8813.96,8813.96,9.93507003,87610.640747,8818.3214092
00:31:00,8813.9,8835.69,8810.42,8817.06,39.16673712,345411.19305,8818.9933204
00:32:00,8816.32,8819.65,8809.01,8819.65,2.90806392,25637.077111,8815.8574969
00:33:00,8822.98,8822.98,8815.08,8815.08,0.05557069,489.87954914,8815.4303849
00:34:00,8828.19,8828.19,8817.31,8817.31,0.14055515,1239.6920688,8819.9690215
00:35:00,8824.91,8829.18,8818.6,8829.09,1.41146744,12455.949234,8824.8222244
00:36:00,8828.3,8829.55,8821.92,8828.53,0.3840672,3390.1721799,8827.0286553
00:37:00,8834.58,8834.58,8828.6,8834.54,0.05742612,507.29096632,8833.8018713
00:38:00,8834.99,8842.39,8828.81,8842.39,0.12583196,1111.8057283,8835.6386432
00:39:00,8842.07,8842.72,8840.48,8840.48,0.23274912,2057.8964134,8841.6936371
00:40:00,8840.99,8842.3,8830.21,8830.21,0.28372966,2508.4725297,8841.0655752
00:41:00,8841.7,8841.7,8825.42,8839.0,8.99141292,79386.26422,8829.1200645
00:42:00,8825.16,8838.98,8824.65,8838.98,0.40048807,3537.5173492,8833.0155482
00:43:00,8825.8,8838.98,8825.8,8838.59,0.29785129,2629.9956901,8829.8952479
00:44:00,8838.98,8838.98,8838.79,8838.79,0.08980553,793.78452976,8838.9270656
00:45:00,8838.74,8841.69,8832.98,8834.67,0.72296564,6390.2228209,8838.9025251
00:46:00,8841.69,8844.1,8832.84,8841.19,4.74942632,41993.069289,8841.7140219
00:47:00,8844.56,8845.0,8831.5,8840.28,13.67975676,120911.77239,8838.7370122
00:48:00,8837.72,8841.07,8830.91,8841.07,3.83401442,33866.84582,8833.2598969
00:49:00,8841.07,8841.07,8841.07,8841.07,1.03408435,9142.4121243,8841.07
00:50:00,8841.07,8841.07,8837.7,8837.7,3.49936809,30930.321105,8838.8304145
00:51:00,8837.34,8846.06,8836.13,8838.25,1.21286171,10721.006271,8839.430071
00:52:00,8838.42,8838.67,8833.35,8838.67,0.32850576,2903.1075821,8837.3110477
00:53:00,8838.67,8844.89,8833.35,8833.85,1.24101196,10971.363045,8840.6585907
00:54:00,8840.9,8840.9,8830.0,8839.43,1.12045147,9899.7348176,8835.4873751
00:55:00,8838.64,8838.64,8829.05,8833.57,5.97989048,52811.361082,8831.493028
00:56:00,8832.38,8836.29,8827.35,8836.29,0.29742661,2626.9588385,8832.2925728
00:57:00,8825.89,8826.63,8818.05,8819.36,9.08862117,80184.116773,8822.4732083
00:58:00,8814.78,8829.92,8813.95,8823.29,3.48269306,30724.2832,8821.9899575
00:59:00,8823.39,8823.39,8819.9,8819.9,1.77432557,15649.429935,8819.9314711
01:00:00,8819.9,8826.44,8805.09,8826.44,6.88193376,60709.186845,8821.5302505
01:01:00,8820.11,8826.44,8820.11,8826.44,0.16892147,1490.8309546,8825.5859636
01:02:00,8826.44,8837.7,8822.85,8837.7,0.31305873,2763.3554649,8826.9554562
01:03:00,8833.56,8836.8,8823.72,8834.39,1.24620555,11005.045246,8830.84275
01:04:00,8829.18,8835.69,8829.18,8835.69,0.55491498,4900.8691962,8831.7478764
01:05:00,8834.0,8841.46,8829.51,8841.46,2.46342094,21759.379211,8832.9927125
01:06:00,8837.02,8837.02,8828.99,8835.96,2.34525523,20714.33986,8832.4458658
01:07:00,8836.0,8836.0,8829.16,8835.99,0.66519636,5876.8180156,8834.7116266
01:08:00,8835.99,8835.99,8826.35,8835.54,3.1455478,27773.353801,8829.4171848
01:09:00,8835.54,8835.54,8833.99,8833.99,0.28725012,2537.6963212,8834.4482542
01:10:00,8832.99,8833.0,8826.91,8830.0,4.66557318,41199.452379,8830.5232369
01:11:00,8830.0,8830.0,8829.8,8829.8,0.97596503,8617.7701811,8829.9989407
01:12:00,8826.4,8826.54,8818.35,8818.35,6.56465088,57896.251212,8819.3953145
01:13:00,8819.26,8830.0,8816.11,8816.11,7.05447368,62217.418501,8819.5691589
01:14:00,8819.26,8823.27,8819.26,8823.26,1.35933013,11990.276014,8820.7240826
01:15:00,8811.94,8819.25,8811.94,8819.25,2.12238533,18705.007348,8813.2004512
01:16:00,8817.78,8819.62,8811.39,8819.62,2.66458646,23499.879741,8819.3346673
01:17:00,8813.23,8819.47,8811.91,8819.46,1.7933442,15816.063853,8819.3130202
01:18:00,8819.47,8830.0,8819.47,8830.0,10.55417279,93122.81719,8823.3174729
01:19:00,8827.29,8830.0,8821.1,8821.1,2.09830079,18520.698288,8826.5220966
01:20:00,8827.96,8832.14,8827.96,8830.0,2.32303179,20512.09237,8829.8801844
01:21:00,8830.0,8833.0,8829.65,8830.0,7.43268203,65630.321373,8829.9648913
01:22:00,8830.0,8832.85,8826.88,8830.0,0.7157395,6319.6098766,8829.4831802
01:23:00,8830.0,8833.0,8824.05,8832.99,4.15831676,36713.92857,8829.0360472
01:24:00,8832.99,8836.36,8825.35,8835.0,3.19973589,28263.294689,8833.0086173
01:25:00,8835.57,8836.9,8828.85,8836.9,0.22432984,1982.0377681,8835.3728071
01:26:00,8836.82,8836.98,8828.86,8836.98,0.3457762,3055.1310731,8835.5736257
01:27:00,8836.98,8837.2,8828.86,8837.0,1.39145858,12286.340051,8829.8280863
01:28:00,8828.86,8837.19,8828.86,8837.19,0.17618663,1556.4032671,8833.833005
01:29:00,8828.86,8837.19,8824.96,8825.57,21.30825006,188076.67883,8826.472296
01:30:00,8825.57,8827.01,8819.27,8827.01,0.35868923,3165.5269424,8825.2634249
01:31:00,8828.18,8828.36,8820.82,8827.27,0.33398413,2948.187923,8827.3293793
01:32:00,8820.85,8822.86,8818.01,8822.86,20.97372063,184955.81537,8818.4551817
01:33:00,8818.01,8822.86,8811.84,8811.85,1.65519842,14601.983086,8821.8928373
01:34:00,8822.86,8822.86,8815.73,8821.8,1.50324097,13262.581198,8822.6581516
01:35:00,8814.91,8822.22,8814.91,8818.09,0.55392929,4884.5020344,8817.9161539
01:36:00,8816.0,8819.01,8811.76,8819.01,1.43101422,12619.18478,8818.3503727
01:37:00,8818.36,8818.36,8815.0,8818.36,0.50995398,4495.9158207,8816.31676
01:38:00,8815.01,8821.21,8815.01,8818.36,4.58069579,40397.625892,8819.1025435
01:39:00,8818.36,8818.36,8813.01,8818.36,1.02827436,9066.6876647,8817.3818364
01:40:00,8818.36,8818.36,8813.12,8818.36,0.4295173,3786.8022913,8816.4138936
01:41:00,8818.36,8820.5,8818.36,8820.5,0.96875654,8543.5589718,8819.0981109
01:42:00,8820.5,8820.5,8820.49,8820.5,2.75592077,24308.578386,8820.4924651
01:43:00,8813.01,8820.49,8813.01,8820.49,0.03607475,317.94797464,8813.5877486
01:44:00,8820.49,8820.49,8813.14,8820.47,0.41263995,3637.4372799,8815.039067
01:45:00,8820.47,8820.49,8820.47,8820.49,0.15628474,1378.5065771,8820.4809831
01:46:00,8820.45,8820.45,8796.71,8796.71,4.69506106,41358.035353,8808.838655
01:47:00,8800.0,8820.0,8796.7,8798.51,14.16209271,124749.6767,8808.7035761
01:48:00,8804.03,8813.09,8798.01,8803.94,3.23390752,28479.1665,8806.4257633
01:49:00,8803.94,8803.94,8793.97,8793.97,0.30650468,2696.3423854,8797.067586
01:50:00,8801.91,8805.36,8794.01,8804.01,14.78465291,130135.7829,8802.0857634
01:51:00,8804.33,8806.79,8797.61,8806.79,1.18957433,10470.562203,8801.9402726
01:52:00,8805.99,8806.79,8795.31,8806.68,0.9047692,7965.527504,8803.9330959
01:53:00,8801.3,8801.3,8791.36,8797.37,19.7868474,174049.76196,8796.2351171
01:54:00,8797.1,8821.2,8797.1,8814.32,13.88781506,122325.88778,8808.1449278
01:55:00,8822.14,8832.47,8819.49,8828.38,9.5888619,84635.048406,8826.3914205
01:56:00,8831.7,8831.7,8822.7,8830.24,8.16205239,72046.321737,8826.985946
01:57:00,8824.65,8846.06,8824.5,8844.06,18.77472399,165893.71682,8836.0136163
01:58:00,8844.06,8877.17,8844.06,8875.13,69.15533301,612672.24493,8859.3636711
01:59:00,8881.54,8884.19,8851.84,8866.72,34.81464528,308814.53552,8870.2479384
02:00:00,8857.7,8859.27,8851.26,8859.27,17.89348445,158489.83007,8857.4045213
02:01:00,8859.27,8864.86,8851.32,8851.32,8.62064971,76369.601309,8858.9148009
02:02:00,8848.57,8848.57,8835.45,8842.34,6.26645457,55426.515316,8844.9560588
02:03:00,8842.33,8847.03,8835.42,8847.03,1.57965421,13963.266415,8839.4449408
02:04:00,8847.03,8847.03,8826.36,8826.36,0.31023562,2740.706805,8834.2750745
02:05:00,8838.05,8839.69,8831.24,8833.19,0.20564962,1816.8069642,8834.4776141
02:06:00,8839.19,8839.69,8830.89,8830.89,0.11964133,1056.8901633,8833.8215844
02:07:00,8833.99,8833.99,8827.75,8829.41,3.12693683,27607.858301,8829.0425428
02:08:00,8834.0,8834.0,8825.46,8828.39,0.98192656,8671.7185557,8831.3310883
02:09:00,8828.89,8834.09,8825.47,8834.09,3.5999974,31792.030087,8831.1258467
02:10:00,8828.56,8837.35,8828.42,8837.35,3.22306587,28473.399416,8834.2592317
02:11:00,8837.35,8842.78,8837.35,8841.89,6.08020936,53751.963029,8840.4789781
02:12:00,8841.67,8854.21,8841.67,8852.71,4.87071144,43088.277634,8846.4032749
02:13:00,8852.71,8852.71,8843.84,8846.93,4.71850309,41747.349921,8847.5834655
02:14:00,8846.93,8849.9,8843.84,8849.89,0.39069263,3456.0404622,8845.9320622
02:15:00,8849.89,8849.9,8843.84,8848.71,0.14685104,1299.4545471,8848.7936283
02:16:00,8841.79,8845.55,8830.45,8845.55,4.37028791,38620.118973,8836.9736201
02:17:00,8830.38,8838.17,8830.38,8835.47,0.37090999,3276.8755496,8834.692076
02:18:00,8832.46,8842.7,8832.46,8840.98,5.93432004,52451.081816,8838.6001197
02:19:00,8840.98,8840.98,8837.97,8840.98,0.80482227,7115.3872655,8840.9423182
02:20:00,8844.5,8861.79,8838.03,8853.38,8.71365216,77127.432126,8851.3324505
02:21:00,8853.38,8864.11,8853.38,8864.1,0.79410471,7035.0222064,8859.0611764
02:22:00,8868.08,8868.08,8858.3,8865.89,0.55655895,4933.9360608,8865.0736113
02:23:00,8861.05,8865.89,8846.21,8848.84,19.65086795,174112.12068,8860.2763565
02:24:00,8848.84,8853.49,8848.84,8852.25,16.03692756,141927.08615,8850.0172881
02:25:00,8851.32,8852.85,8847.02,8852.85,13.64716434,120797.87673,8851.5001156
02:26:00,8850.99,8852.85,8846.82,8850.76,4.42922655,39202.142042,8850.7872876
02:27:00,8850.75,8850.76,8844.01,8844.01,1.02611363,9081.0060649,8849.9029731
02:28:00,8850.76,8854.87,8842.8,8842.83,22.59695182,199941.44786,8848.1601168
02:29:00,8850.98,8854.87,8846.6,8850.99,4.29627205,38023.108445,8850.2562227
02:30:00,8850.98,8850.98,8841.38,8850.59,0.16953076,1499.5885043,8845.524578
02:31:00,8849.72,8849.72,8842.3,8849.72,0.86643177,7667.5587352,8849.581699
02:32:00,8849.72,8849.72,8840.99,8849.71,1.39820026,12373.432297,8849.5422659
02:33:00,8849.71,8851.97,8849.71,8851.97,28.03411893,248132.40016,8851.0860918
02:34:00,8854.87,8863.98,8850.7,8863.98,6.23472241,55221.327959,8857.0628054
02:35:00,8861.91,8864.79,8854.45,8854.45,3.88526905,34433.461618,8862.5681195
02:36:00,8864.29,8864.78,8855.44,8864.78,2.63163409,23309.218547,8857.3174498
02:37:00,8856.91,8864.79,8853.92,8862.71,1.51825127,13450.477534,8859.1907014
02:38:00,8855.27,8864.78,8854.69,8858.09,3.87480207,34310.958436,8854.8931833
02:39:00,8852.8,8864.79,8852.8,8861.84,0.46327425,4106.6100631,8864.3175465
02:40:00,8862.86,8880.2,8862.86,8880.0,3.29295119,29227.653342,8875.823435
02:41:00,8882.49,8891.01,8874.83,8889.18,20.98352801,186521.60839,8888.9536738
02:42:00,8884.15,8891.01,8869.57,8871.23,20.17727804,179151.19041,8878.8581915
02:43:00,8876.3,8876.3,8870.85,8872.79,2.36897743,21022.700286,8874.1665582
02:44:00,8879.99,8884.24,8868.84,8882.88,1.79419129,15927.961822,8877.5159655
02:45:00,8879.41,8881.39,8872.29,8873.69,0.429288,3812.163097,8880.1995327
02:46:00,8881.39,8881.39,8871.81,8881.2,10.54623793,93641.171082,8879.1066258
02:47:00,8883.41,8883.41,8872.73,8875.66,9.65620381,85733.618706,8878.6049251
02:48:00,8882.5,8887.09,8882.5,8883.01,2.86189702,25422.300001,8883.0240302
02:49:00,8879.51,8879.51,8865.6,8868.41,5.33133327,47309.805871,8873.9164248
02:50:00,8868.32,8868.32,8856.52,8860.0,14.9055787,132070.36196,8860.4652406
02:51:00,8860.0,8860.0,8852.7,8855.62,20.59524955,182468.02759,8859.7143308
02:52:00,8855.61,8855.61,8850.72,8853.94,0.11936662,1056.7013017,8852.5695183
02:53:00,8850.63,8855.85,8850.63,8855.85,3.19149821,28262.83022,8855.6622503
02:54:00,8854.11,8854.11,8850.63,8854.11,3.67674079,32553.146853,8853.8052347
02:55:00,8855.85,8855.85,8842.47,8850.12,0.53295123,4717.0370584,8850.7855744
02:56:00,8849.85,8857.05,8840.98,8854.63,2.12143224,18778.16382,8851.644406
02:57:00,8842.18,8852.87,8841.43,8843.85,0.71011247,6279.8558928,8843.4665748
02:58:00,8852.87,8858.51,8835.01,8854.03,33.00309909,292002.03302,8847.7155502
02:59:00,8849.41,8861.21,8846.81,8846.81,22.65083572,200676.40321,8859.5584592
03:00:00,8857.9,8868.2,8856.32,8868.2,47.67334077,422374.91412,8859.7716732
03:01:00,8868.27,8870.19,8860.34,8870.19,10.05200531,89151.580394,8869.0343513
03:02:00,8854.72,8869.83,8854.72,8854.94,0.2730419,2419.7729239,8862.2769029
03:03:00,8863.73,8870.64,8857.97,8870.57,5.29206337,46942.465604,8870.3521333
03:04:00,8867.45,8867.45,8858.79,8860.01,0.4493889,3982.3442474,8861.6880555
03:05:00,8852.63,8862.12,8852.63,8862.12,0.07298602,646.68099633,8860.3406012
03:06:00,8862.12,8866.54,8862.12,8866.29,1.28538285,11393.241622,8863.6950631
03:07:00,8860.89,8867.89,8858.77,8865.84,3.26253189,28926.327703,8866.2206772
03:08:00,8870.1,8872.33,8863.87,8872.33,0.71586462,6348.1042371,8867.7440674
03:09:00,8872.13,8877.4,8867.33,8868.95,1.31665991,11683.550164,8873.6279394
03:10:00,8868.95,8876.86,8868.95,8874.6,1.33107925,11806.436031,8869.8220114
03:11:00,8874.67,8874.67,8868.95,8868.95,0.19828736,1759.3049497,8872.5017557
03:12:00,8874.67,8874.68,8869.33,8869.33,0.98729144,8758.7049,8871.4482321
03:13:00,8869.08,8871.23,8861.39,8870.6,2.98632355,26485.998378,8869.0987211
03:14:00,8868.25,8868.25,8856.5,8862.76,0.48915138,4334.2244845,8860.7017412
03:15:00,8858.06,8862.76,8854.33,8854.33,0.41811109,3702.9929745,8856.4811197
03:16:00,8856.16,8863.31,8856.09,8863.31,14.87051932,131752.18712,8859.9587066
03:17:00,8865.3,8865.3,8853.05,8854.6,1.03638936,9180.1728887,8857.8416983
03:18:00,8855.74,8862.53,8854.62,8862.53,1.46521419,12983.494605,8861.1581117
03:19:00,8862.53,8862.53,8854.58,8862.35,0.82396319,7297.3777666,8856.4366166
03:20:00,8854.28,8858.85,8854.0,8858.85,1.33494507,11820.211259,8854.4551567
03:21:00,8858.85,8858.85,8841.87,8851.22,35.35989221,313007.39655,8852.0461174
03:22:00,8852.35,8858.32,8851.02,8858.32,5.97877057,52943.417619,8855.234868
03:23:00,8858.32,8862.74,8852.1,8862.27,0.70563827,6251.4533644,8859.2890015
03:24:00,8862.26,8862.26,8851.0,8859.59,4.36189042,38653.211963,8861.573364
03:25:00,8851.26,8862.74,8851.26,8862.02,0.34524473,3058.9172022,8860.1416224
03:26:00,8858.52,8867.83,8857.84,8864.64,0.49374463,4376.2543486,8863.3963445
03:27:00,8868.64,8870.86,8860.95,8870.86,1.75611181,15571.377844,8866.9626587
03:28:00,8863.11,8870.86,8863.11,8870.59,0.49846501,4421.3163583,8869.8630187
03:29:00,8870.86,8876.53,8862.11,8876.52,1.04786682,9295.8964781,8871.257588
03:30:00,8872.96,8872.96,8856.39,8856.39,4.58837414,40660.938444,8861.7312372
03:31:00,8856.4,8878.99,8856.4,8875.46,47.14830116,417874.87487,8862.9890068
03:32:00,8865.8,8881.82,8865.57,8881.68,25.0733713,222473.68229,8872.9066239
03:33:00,8875.21,8884.73,8875.21,8879.14,9.36561026,83162.205383,8879.5287305
03:34:00,8879.14,8879.15,8872.23,8872.23,11.6929206,103796.10348,8876.8330024
03:35:00,8872.23,8878.15,8872.23,8875.91,5.92289445,52571.400184,8875.9643832
03:36:00,8875.91,8881.43,8875.2,8875.97,51.44664008,456637.45911,8875.9432764
03:37:00,8880.37,8885.69,8875.98,8885.4,7.47081155,66355.193349,8881.9257326
03:38:00,8885.55,8888.85,8880.45,8885.04,17.36360316,154254.89381,8883.8066837
03:39:00,8885.05,8888.38,8885.03,8888.38,27.92696631,248158.02529,8885.9642874
03:40:00,8888.3,8889.0,8879.17,8888.85,51.61197388,458740.75326,8888.2621371
03:41:00,8888.85,8891.68,8887.06,8888.95,59.11649684,525475.47902,8888.8128883
03:42:00,8888.95,8897.06,8888.78,8897.06,57.85802549,514461.60474,8891.7933231
03:43:00,8897.06,8899.0,8893.58,8899.0,18.06977007,160791.16633,8898.3515398
03:44:00,8899.0,8899.0,8875.86,8887.87,102.8869108,915165.78463,8894.8708588
03:45:00,8886.96,8892.98,8886.96,8892.59,5.93726587,52785.784869,8890.588029
03:46:00,8892.94,8895.37,8879.51,8879.51,17.2553701,153408.94068,8890.5042193
03:47:00,8888.82,8892.5,8877.67,8890.44,14.86255818,132020.34975,8882.747381
03:48:00,8884.48,8892.16,8878.88,8878.88,3.72643514,33099.666232,8882.3942961
03:49:00,8878.88,8878.88,8877.09,8878.49,1.05911705,9402.3289371,8877.5163586
03:50:00,8878.47,8878.47,8867.45,8873.99,21.59969122,191631.9659,8871.9771012
03:51:00,8873.99,8873.99,8856.82,8856.82,5.72050769,50740.247795,8869.885427
03:52:00,8862.85,8866.81,8856.82,8866.81,11.18298764,99121.176226,8863.5684324
03:53:00,8860.84,8870.0,8858.53,8865.71,4.81270065,42666.243147,8865.3432345
03:54:00,8866.66,8874.5,8865.73,8874.5,22.03267416,195415.5614,8869.3528522
03:55:00,8874.5,8879.92,8871.96,8879.92,20.37072712,180841.88502,8877.5370636
03:56:00,8879.92,8879.92,8869.01,8874.88,34.21676367,303777.821,8878.0407152
03:57:00,8874.87,8875.73,8870.7,8871.75,1.11122206,9859.1514011,8872.3503213
03:58:00,8875.03,8877.36,8875.03,8875.78,9.54618081,84726.391807,8875.422904
03:59:00,8877.37,8880.67,8875.79,8880.67,7.29928173,64805.026677,8878.2744761
04:00:00,8880.67,8882.82,8877.39,8880.67,28.02412009,248815.18978,8878.6084624
04:01:00,8883.2,8883.24,8877.51,8883.23,8.47114912,75229.638274,8880.6887009
04:02:00,8883.24,8884.18,8880.73,8884.18,12.064766,107146.1858,8880.9170276
04:03:00,8884.17,8884.17,8880.74,8882.12,3.63814347,32314.171637,8882.0498431
04:04:00,8883.29,8884.93,8882.13,8882.15,5.67335454,50395.495786,8882.839144
04:05:00,8884.98,8884.98,8882.15,8882.19,0.94711447,8413.7424415,8883.5538976
04:06:00,8882.19,8885.19,8882.18,8882.22,7.31666982,64990.792057,8882.5645623
04:07:00,8885.18,8886.39,8882.23,8882.26,3.81249247,33864.49818,8882.5088695
04:08:00,8882.26,8886.42,8882.26,8882.31,2.0299079,18035.224981,8884.7503774
04:09:00,8886.41,8886.56,8882.32,8882.34,3.70123309,32888.223166,8885.7476324
04:10:00,8882.35,8886.55,8882.35,8885.35,4.32717434,38436.424452,8882.5689541
04:11:00,8882.4,8885.35,8869.01,8870.38,15.1672496,134661.26754,8878.423649
04:12:00,8870.38,8877.18,8869.98,8875.0,2.49867482,22169.505512,8872.5052715
04:13:00,8875.0,8877.18,8869.95,8870.34,0.59695109,5296.3519862,8872.3382451
04:14:00,8870.34,8873.67,8870.34,8870.36,3.54593052,31464.277386,8873.3485352
04:15:00,8870.35,8874.24,8870.34,8874.1,0.33806625,2999.4519075,8872.3790308
04:16:00,8870.34,8873.9,8859.24,8866.01,6.30750166,55918.261404,8865.3581748
04:17:00,8866.01,8869.9,8857.4,8863.43,0.29614936,2623.7924873,8859.6932553
04:18:00,8863.43,8870.47,8857.48,8870.47,8.51558482,75473.951978,8863.0380148
04:19:00,8870.6,8870.6,8860.22,8863.14,0.36479644,3234.1312155,8865.5777878
04:20:00,8865.06,8865.06,8859.63,8864.99,4.33539136,38413.691492,8860.489931
04:21:00,8865.07,8865.07,8860.0,8860.0,1.21631656,10778.598561,8861.6721298
04:22:00,8863.21,8864.42,8859.86,8862.54,6.53061983,57866.473265,8860.7934271
04:23:00,8862.53,8862.53,8854.54,8855.51,5.82659695,51611.760452,8857.9596109
04:24:00,8861.0,8861.0,8852.93,8859.2,0.25803934,2285.8632549,8858.5843342
04:25:00,8858.2,8858.2,8850.16,8850.16,0.56343737,4989.908731,8856.1905843
04:26:00,8856.11,8856.11,8849.3,8852.48,0.50296896,4453.5755504,8854.5733527
04:27:00,8853.23,8855.93,8851.3,8855.6,11.1159238,98413.920665,8853.4180727
04:28:00,8855.6,8855.6,8841.15,8847.1,25.59355619,226449.12194,8847.8959413
04:29:00,8851.34,8851.43,8843.55,8849.98,3.2625729,28873.525966,8849.9251515
04:30:00,8842.85,8849.99,8841.15,8841.15,0.1158892,1025.0199916,8844.8275735
04:31:00,8841.14,8846.18,8833.12,8840.2,10.48725038,92695.033275,8838.8309534
04:32:00,8840.2,8844.66,8838.0,8841.61,7.91531442,69983.518444,8841.5336057
04:33:00,8840.8,8843.35,8831.05,8843.35,12.52825478,110708.74465,8836.7251935
04:34:00,8845.48,8847.19,8841.01,8847.19,6.52889867,57755.096087,8846.0702189
04:35:00,8847.35,8853.27,8846.59,8853.27,5.41077365,47876.426656,8848.3514101
04:36:00,8853.63,8853.64,8848.83,8852.99,3.21860719,28489.833831,8851.60324
04:37:00,8852.99,8855.85,8848.55,8854.4,2.29499068,20311.704968,8850.4520496
04:38:00,8853.42,8860.12,8848.12,8848.12,2.52172833,22317.593621,8850.1181335
04:39:00,8847.95,8854.52,8836.98,8851.41,9.40254804,83187.703321,8847.3574362
04:40:00,8848.34,8850.54,8841.69,8850.54,0.11392024,1008.0247509,8848.5132305
04:41:00,8850.54,8850.54,8836.29,8849.39,1.84804789,16347.188221,8845.6518414
04:42:00,8850.3,8860.0,8850.07,8860.0,8.59728619,76109.841792,8852.7751793
04:43:00,8845.0,8856.91,8842.04,8842.04,0.41594872,3679.3576259,8845.7000802
04:44:00,8846.01,8848.54,8840.74,8846.95,0.19170396,1696.1823422,8847.9254274
04:45:00,8848.99,8854.2,8842.72,8849.98,9.54054388,84437.78631,8850.4164304
04:46:00,8843.41,8851.28,8843.41,8851.28,4.27417456,37829.155529,8850.6341979
04:47:00,8851.53,8853.59,8848.77,8853.59,0.46091391,4079.8064638,8851.5585564
04:48:00,8853.59,8864.89,8853.01,8858.52,0.76207042,6747.6124677,8854.3162031
04:49:00,8858.4,8859.45,8853.14,8858.97,0.36911675,3269.2904076,8857.0632669
04:50:00,8853.04,8858.7,8853.04,8858.44,1.21881153,10795.087872,8857.0608389
04:51:00,8859.46,8859.46,8852.0,8852.01,0.01661267,147.12610915,8856.2590571
04:52:00,8859.46,8859.46,8852.01,8859.46,0.23433371,2075.8667454,8858.5920711
04:53:00,8852.11,8859.46,8852.11,8859.46,0.03406034,301.70153389,8857.8544398
04:54:00,8859.46,8859.46,8842.56,8850.88,0.47521082,4206.2379183,8851.3092322
04:55:00,8859.46,8867.0,8851.95,8853.94,3.15167075,27924.961524,8860.3676395
04:56:00,8864.94,8866.15,8855.22,8855.22,0.46915575,4158.2186445,8863.1944605
04:57:00,8864.75,8865.66,8845.31,8853.99,0.03133966,277.69344382,8860.7675967
04:58:00,8854.74,8870.07,8854.65,8870.07,0.46136814,4090.0591662,8865.0663356
04:59:00,8855.1,8863.12,8855.03,8855.05,0.2550668,2260.1029907,8860.8277937
05:00:00,8855.14,8862.42,8855.14,8855.26,0.56768073,5030.8867852,8862.17643
05:01:00,8862.36,8862.36,8855.0,8858.42,0.52201597,4623.0137953,8856.0773253
05:02:00,8858.16,8862.3,8848.08,8848.08,3.93147283,34818.982128,8856.4727861
05:03:00,8854.99,8855.0,8848.49,8848.49,0.03656787,323.76100184,8853.7014006
05:04:00,8854.73,8855.0,8845.71,8845.71,1.20563764,10675.368425,8854.541423
05:05:00,8853.03,8854.9,8853.03,8854.9,3.53819297,31329.518124,8854.6663197
05:06:00,8853.61,8855.0,8846.75,8846.75,0.52348506,4632.6852317,8849.6990377
05:07:00,8855.0,8858.33,8843.34,8845.25,0.44958274,3977.7732642,8847.7001236
