Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:13:00,117.0,117.0,117.0,117.0,4.09819295,479.48857515,117.0
11:14:00,117.0,117.0,117.0,117.0,0.3151,36.8667,117.0
11:15:00,117.0,117.0,116.65,116.65,4.23931738,495.75514854,116.94221124
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,117.0,117.0,117.0,117.0,0.68034188,79.59999996,117.0
11:20:00,117.0,117.0,116.64,116.64,18.2642735,2135.1499999,116.90308952
11:21:00,116.64,116.64,116.64,116.64,5.0,583.2,116.64
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,116.69,116.69,116.69,116.69,0.18079043,21.096435277,116.69
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,116.69,116.69,116.69,116.69,0.9,105.021,116.69
11:29:00,116.99,116.99,116.99,116.99,2.0,233.98,116.99
11:30:00,117.0,117.0,117.0,117.0,7.28202414,851.99682438,117.0
11:31:00,,,,,,,
11:32:00,117.0,117.0,117.0,117.0,8.0,936.0,117.0
11:33:00,117.04,117.04,117.04,117.04,0.00857,1.0030328,117.04
11:34:00,117.08,117.08,117.0,117.0,2.30309532,269.52000007,117.02511734
11:35:00,117.0,117.0,117.0,117.0,0.55999982,65.51997894,117.0
11:36:00,117.08,117.23,117.08,117.23,20.0,2343.8835228,117.19417614
11:37:00,117.0,117.24,117.0,117.24,28.12867386,3292.9399452,117.06701715
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,117.24,117.31,117.0,117.0,19.00923077,2229.7102607,117.29618561
11:41:00,117.0,117.0,117.0,117.0,3.46205128,405.05999976,117.0
11:42:00,117.0,117.01,117.0,117.01,21.0,2457.0308798,117.00147047
11:43:00,116.69,117.18,116.62,117.18,7.96164836,928.64341001,116.6395912
11:44:00,117.31,117.31,117.31,117.31,0.25,29.3275,117.31
11:45:00,117.18,117.18,117.18,117.18,0.75564891,88.546939274,117.18
11:46:00,117.17,117.32,117.17,117.32,7.35942668,862.47411522,117.19311201
11:47:00,117.32,117.33,117.32,117.33,1.69985,199.435575,117.32539636
11:48:00,117.32,117.32,117.32,117.32,3.97,465.7604,117.32
11:49:00,117.32,117.32,117.32,117.32,0.01665769,1.9542801908,117.32
11:50:00,117.32,117.32,117.32,117.32,0.00855,1.003086,117.32
11:51:00,117.32,117.32,117.32,117.32,0.35104649,41.184774207,117.32
11:52:00,117.33,117.33,117.33,117.33,0.79723066,93.539073338,117.33
11:53:00,117.36,117.36,117.36,117.36,0.2,23.472,117.36
11:54:00,,,,,,,
11:55:00,117.36,117.37,117.36,117.37,6.47802386,760.30250922,117.36642619
11:56:00,117.33,117.33,117.33,117.33,0.15803798,18.542596193,117.33
11:57:00,117.37,117.43,117.37,117.43,47.05281317,5523.9840815,117.39965603
11:58:00,117.37,117.37,117.37,117.37,0.02,2.3474,117.37
11:59:00,117.43,117.45,117.43,117.45,5.04580672,592.56813925,117.43774031
12:00:00,117.44,117.45,117.44,117.45,9.82787095,1154.2613531,117.44775231
12:01:00,,,,,,,
12:02:00,117.45,117.45,117.45,117.45,0.1,11.745,117.45
12:03:00,117.45,117.45,117.45,117.45,0.17126436,20.114999082,117.45
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,117.45,117.45,117.45,117.45,0.2,23.49,117.45
12:07:00,,,,,,,
12:08:00,117.45,117.47,117.45,117.45,2.29648546,269.72421728,117.4508709
12:09:00,117.47,117.47,117.45,117.45,1.24,145.64,117.4516129
12:10:00,117.45,117.47,117.45,117.45,0.30017028,35.256999386,117.45666288
12:11:00,117.45,117.47,117.45,117.47,0.23946972,28.127718614,117.45835179
12:12:00,117.47,117.47,117.47,117.47,0.1,11.747,117.47
12:13:00,117.45,117.47,117.45,117.47,70.1,8233.247,117.45002853
12:14:00,117.47,117.47,117.45,117.45,31.96053028,3753.8002814,117.45112639
12:15:00,117.47,117.47,117.37,117.37,1.0,117.38,117.38
12:16:00,117.45,117.45,117.45,117.45,0.00854,1.003023,117.45
12:17:00,117.47,117.47,117.45,117.45,1.1,129.197,117.45181818
12:18:00,117.47,117.47,117.47,117.47,0.1,11.747,117.47
12:19:00,117.45,117.45,117.45,117.45,11.69146,1373.161977,117.45
12:20:00,,,,,,,
12:21:00,117.45,117.45,117.45,117.45,0.1,11.745,117.45
12:22:00,117.45,117.45,117.07,117.07,0.5,58.573,117.146
12:23:00,117.07,117.07,117.06,117.06,0.21,24.5837,117.0652381
12:24:00,117.06,117.06,117.05,117.05,1.10830827,129.73665029,117.05827142
12:25:00,117.05,117.05,117.05,117.05,2.01375583,235.7101199,117.05
12:26:00,117.0,117.05,117.0,117.05,5.2,608.41,117.00192308
12:27:00,117.05,117.05,117.05,117.05,0.2,23.41,117.05
12:28:00,117.05,117.05,117.05,117.05,0.2,23.41,117.05
12:29:00,117.05,117.05,117.05,117.05,0.2,23.41,117.05
12:30:00,117.05,117.05,117.05,117.05,0.2,23.41,117.05
12:31:00,117.02,117.05,116.87,117.05,2.5334261,296.34080831,116.97235152
12:32:00,117.05,117.05,117.05,117.05,0.2,23.41,117.05
12:33:00,117.02,117.02,117.02,117.02,0.5,58.51,117.02
12:34:00,117.02,117.02,117.02,117.02,0.2,23.404,117.02
12:35:00,116.87,116.87,116.87,116.87,0.40000004,46.748004675,116.87
12:36:00,116.87,116.87,116.69,116.69,0.4,46.712,116.78
12:37:00,116.67,116.69,116.67,116.69,2.8905401,337.27511347,116.68238523
12:38:00,116.69,116.69,116.69,116.69,0.2,23.338,116.69
12:39:00,116.69,116.75,116.69,116.75,24.55164264,2865.2414185,116.70263617
12:40:00,117.0,117.0,117.0,117.0,0.2,23.4,117.0
12:41:00,117.0,117.1,117.0,117.1,2.392,279.8732,117.00384615
12:42:00,117.29,117.48,117.29,117.48,24.2,2840.914826,117.39317463
12:43:00,117.48,117.48,117.43,117.43,0.75573533,88.755999802,117.44323215
12:44:00,117.43,117.43,117.43,117.43,0.2,23.486,117.43
12:45:00,117.43,117.43,117.43,117.43,0.2,23.486,117.43
12:46:00,117.42,117.42,116.64,116.64,12.59577,1469.7368323,116.68495315
12:47:00,117.29,117.29,117.29,117.29,0.2,23.458,117.29
12:48:00,117.0,117.0,117.0,117.0,0.2,23.4,117.0
12:49:00,117.0,117.0,116.65,116.65,0.405,47.31325,116.82283951
12:50:00,117.0,117.0,117.0,117.0,0.1,11.7,117.0
12:51:00,117.28,117.28,116.65,116.65,0.5,58.521,117.042
12:52:00,116.99,116.99,116.99,116.99,0.2,23.398,116.99
12:53:00,116.99,116.99,116.99,116.99,0.2,23.398,116.99
12:54:00,116.99,116.99,116.64,116.64,0.5,58.39,116.78
12:55:00,116.99,116.99,116.64,116.64,3.39555517,396.86099934,116.87661648
12:56:00,117.0,117.0,117.0,117.0,0.2,23.4,117.0
12:57:00,117.0,117.0,117.0,117.0,0.2,23.4,117.0
12:58:00,117.0,117.0,117.0,117.0,5.73641026,671.16000042,117.0
12:59:00,116.9,116.9,116.9,116.9,0.2,23.38,116.9
13:00:00,116.99,116.99,116.64,116.64,0.80508231,94.100829447,116.88348915
13:01:00,116.99,116.99,116.64,116.64,0.7,81.718,116.74
13:02:00,116.64,116.64,116.64,116.64,0.46242522,53.937277661,116.64
13:03:00,116.44,116.44,116.39,116.39,2.65455478,309.02135858,116.41174667
13:04:00,116.39,116.44,116.39,116.44,0.65,75.6685,116.41307692
13:05:00,116.39,116.39,116.39,116.39,24.0,2793.36,116.39
13:06:00,116.39,116.39,116.39,116.39,24.22905748,2820.0200001,116.39
13:07:00,116.39,116.39,116.39,116.39,4.3,500.477,116.39
13:08:00,116.38,116.38,116.29,116.29,1.42057524,165.24946524,116.32573945
13:09:00,116.26,116.26,116.24,116.24,2.81225533,326.93565936,116.25390336
13:10:00,116.26,116.26,116.24,116.24,0.48627697,56.528834993,116.24822576
13:11:00,116.24,116.24,116.24,116.24,0.4,46.496,116.24
13:12:00,116.24,116.24,116.24,116.24,20.51710255,2384.9080004,116.24
13:13:00,116.24,116.24,116.24,116.24,0.2,23.248,116.24
13:14:00,116.23,116.24,116.0,116.24,11.2,1299.6111879,116.03671321
13:15:00,116.23,116.23,116.0,116.23,5.30085608,615.83149528,116.1758565
13:16:00,116.24,116.24,116.24,116.24,0.2,23.248,116.24
13:17:00,116.24,116.24,116.24,116.24,0.2,23.248,116.24
13:18:00,116.24,116.24,116.24,116.24,0.2,23.248,116.24
13:19:00,,,,,,,
13:20:00,116.2,116.2,116.2,116.2,0.0257315,2.9900003,116.2
13:21:00,116.1,116.1,116.01,116.1,4.5943631,533.31555591,116.08041078
13:22:00,116.1,116.1,116.1,116.1,2.2923342,266.14000062,116.1
13:23:00,116.1,116.1,116.1,116.1,0.4,46.44,116.1
13:24:00,116.1,116.1,116.1,116.1,0.2,23.22,116.1
13:25:00,116.1,116.1,116.1,116.1,0.2,23.22,116.1
13:26:00,116.1,116.1,116.1,116.1,0.2,23.22,116.1
13:27:00,116.1,116.1,116.1,116.1,0.2,23.22,116.1
13:28:00,116.1,116.1,116.1,116.1,0.2,23.22,116.1
13:29:00,116.1,116.1,116.1,116.1,0.2,23.22,116.1
13:30:00,116.1,116.1,116.0,116.0,1.865,216.36,116.01072386
13:31:00,115.9,115.9,115.9,115.9,1.173,135.9507,115.9
13:32:00,115.9,115.9,115.9,115.9,0.2,23.18,115.9
13:33:00,115.9,115.9,115.9,115.9,36.4972,4230.02548,115.9
13:34:00,115.9,115.9,115.66,115.66,15.553868,1799.0083729,115.66308605
13:35:00,115.66,115.66,115.66,115.66,0.2,23.132,115.66
13:36:00,115.66,115.66,115.66,115.66,0.2,23.132,115.66
13:37:00,115.66,115.66,115.66,115.66,0.29026456,33.57199901,115.66
13:38:00,115.66,115.66,115.66,115.66,0.2,23.132,115.66
13:39:00,115.66,115.66,115.66,115.66,33.20586744,3840.5906281,115.66
13:40:00,116.0,116.41,116.0,116.41,3.3468817,389.0222202,116.23423087
13:41:00,,,,,,,
13:42:00,116.64,116.64,116.64,116.64,0.2,23.328,116.64
13:43:00,116.64,116.64,116.64,116.64,0.2,23.328,116.64
13:44:00,116.64,116.64,116.64,116.64,0.46206897,53.895724661,116.64
13:45:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:46:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:47:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:48:00,116.84,116.84,116.7,116.7,0.2492,29.10964,116.81235955
13:49:00,116.7,116.7,116.7,116.7,0.1215061,14.17976187,116.7
13:50:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:51:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:52:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:53:00,116.84,116.84,116.84,116.84,0.2,23.368,116.84
13:54:00,116.84,116.84,116.7,116.7,0.38,44.374,116.77368421
13:55:00,116.84,116.88,116.84,116.88,1.77028906,206.90897377,116.87863776
13:56:00,116.89,116.89,116.88,116.88,0.56381931,65.901200953,116.88354724
13:57:00,116.84,116.84,116.84,116.84,0.33971094,39.69182623,116.84
13:58:00,116.84,116.84,116.7,116.7,0.8984939,104.88223813,116.73116326
13:59:00,116.7,116.7,116.7,116.7,0.2,23.34,116.7
14:00:00,116.69,116.7,116.56,116.56,5.86369714,683.80131955,116.61607058
14:01:00,116.55,116.55,116.55,116.55,0.3,34.965,116.55
14:02:00,116.7,116.7,116.7,116.7,0.2,23.34,116.7
14:03:00,116.68,116.68,116.68,116.68,0.2,23.336,116.68
14:04:00,116.68,116.68,116.68,116.68,0.2,23.336,116.68
14:05:00,116.69,116.69,116.5,116.5,1.2,139.874,116.56166667
14:06:00,116.54,116.54,116.54,116.54,0.2,23.308,116.54
14:07:00,116.54,116.54,116.54,116.54,0.09948276,11.59372085,116.54
14:08:00,116.68,116.69,116.68,116.68,12.2,1423.6018,116.68867213
14:09:00,116.68,116.68,116.2,116.2,0.6006289,69.991254042,116.52994726
14:10:00,116.54,116.54,116.54,116.54,0.2,23.308,116.54
14:11:00,116.54,116.54,116.54,116.54,0.2,23.308,116.54
14:12:00,116.54,116.54,116.54,116.54,0.2,23.308,116.54
14:13:00,116.54,116.54,116.54,116.54,0.2,23.308,116.54
14:14:00,116.2,116.43,116.2,116.43,2.62096265,304.60185993,116.2175508
14:15:00,116.54,116.54,116.43,116.43,0.47892569,55.783318087,116.47593615
14:16:00,116.18,116.18,116.18,116.18,0.95689803,111.17241313,116.18
14:17:00,116.18,116.18,116.18,116.18,0.54317438,63.105999468,116.18
14:18:00,116.18,116.18,116.18,116.18,0.2,23.236,116.18
14:19:00,116.18,116.18,116.18,116.18,0.2,23.236,116.18
14:20:00,116.18,116.18,116.18,116.18,0.2,23.236,116.18
14:21:00,116.18,116.18,116.18,116.18,0.2,23.236,116.18
14:22:00,116.18,116.18,116.18,116.18,2.69992759,313.67758741,116.18
14:23:00,116.54,116.54,116.54,116.54,0.2,23.308,116.54
14:24:00,116.08,116.72,116.08,116.72,0.69948276,81.323958781,116.26299236
14:25:00,116.71,116.71,116.71,116.71,0.2,23.342,116.71
14:26:00,116.49,116.49,116.49,116.49,0.2,23.298,116.49
14:27:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
14:28:00,116.49,116.49,116.49,116.49,0.2,23.298,116.49
14:29:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
14:30:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
14:31:00,116.5,116.5,116.5,116.5,0.2,23.3,116.5
14:32:00,116.49,116.49,116.49,116.49,0.2,23.298,116.49
14:33:00,116.49,116.49,116.49,116.49,0.2,23.298,116.49
14:34:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
14:35:00,116.47,116.47,116.47,116.47,0.2,23.294,116.47
14:36:00,116.48,116.48,116.1,116.1,0.37,43.033,116.30540541
14:37:00,,,,,,,
14:38:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:39:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:40:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:41:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:42:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:43:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:44:00,116.46,116.46,116.1,116.1,0.8544,99.26784,116.18426966
14:45:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
14:46:00,116.46,116.46,116.46,116.46,0.09992759,11.637567131,116.46
14:47:00,116.47,116.47,116.46,116.46,0.40007241,46.594432869,116.4649991
14:48:00,116.1,116.1,116.02,116.02,4.14085607,480.66204061,116.07793956
14:49:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:50:00,115.78,115.93,115.78,115.93,0.3,34.764,115.88
14:51:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:52:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:53:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:54:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:55:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:56:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:57:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:58:00,115.93,115.93,115.93,115.93,0.2,23.186,115.93
14:59:00,,,,,,,
15:00:00,115.93,116.24,115.93,116.24,2.5356448,294.08029667,115.9785064
15:01:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:02:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:03:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:04:00,116.44,116.44,115.94,115.94,0.30077173,34.971474376,116.27247806
15:05:00,116.44,116.44,116.44,116.44,0.06370704,7.4180477376,116.44
15:06:00,116.45,116.45,116.45,116.45,0.2,23.29,116.45
15:07:00,116.45,116.45,116.44,116.44,0.53629296,62.447952262,116.4437293
15:08:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:09:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:10:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:11:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:12:00,116.44,116.44,116.44,116.44,0.2,23.288,116.44
15:13:00,116.45,116.45,116.45,116.45,0.2,23.29,116.45
15:14:00,116.45,116.48,116.45,116.48,3.0,349.43209326,116.47736442
15:15:00,116.48,116.48,115.96,115.96,5.24130747,608.70921137,116.13690188
15:16:00,115.96,115.97,115.95,115.97,11.53582166,1337.7107897,115.96146587
15:17:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
15:18:00,116.47,116.47,116.47,116.47,0.020451,2.38192797,116.47
15:19:00,116.48,116.48,116.47,116.47,0.219633,25.58265551,116.4791061
15:20:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
15:21:00,116.48,116.48,116.48,116.48,0.2,23.296,116.48
15:22:00,116.48,116.48,116.48,116.48,3.6467749,424.77634035,116.48
15:23:00,116.55,116.55,116.55,116.55,0.020451,2.38356405,116.55
15:24:00,116.63,116.63,116.63,116.63,0.020451,2.38520013,116.63
15:25:00,116.68,116.68,116.68,116.68,0.2,23.336,116.68
15:26:00,116.68,116.68,116.63,116.63,0.579549,67.60279987,116.6472548
15:27:00,116.63,116.63,116.63,116.63,0.2,23.326,116.63
15:28:00,116.55,116.63,116.55,116.63,0.44,51.298,116.58636364
15:29:00,116.63,116.63,116.63,116.63,0.2,23.326,116.63
15:30:00,116.61,116.61,116.61,116.61,0.2,23.322,116.61
15:31:00,116.61,116.61,116.61,116.61,0.2,23.322,116.61
15:32:00,116.61,116.61,116.61,116.61,0.2,23.322,116.61
15:33:00,116.63,116.63,116.63,116.63,0.2,23.326,116.63
15:34:00,116.59,116.59,116.59,116.59,1.68597649,196.56799897,116.59
15:35:00,116.59,116.59,116.55,116.55,1.139549,132.82243595,116.55702032
15:36:00,116.55,116.55,116.55,116.55,0.2,23.31,116.55
15:37:00,116.55,116.55,116.48,116.48,0.5,58.254,116.508
15:38:00,116.47,116.47,116.47,116.47,0.659916,76.86041652,116.47
15:39:00,116.47,116.47,116.47,116.47,0.2,23.294,116.47
15:40:00,116.46,116.46,116.46,116.46,0.2,23.292,116.46
15:41:00,116.4,116.4,115.95,115.95,10.2,1182.8786801,115.96849805
15:42:00,116.4,116.4,116.4,116.4,5.81786942,677.20000049,116.4
15:43:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:44:00,116.4,116.4,115.95,115.95,8.86987006,1028.5710835,115.96236208
15:45:00,115.96,116.4,115.96,116.4,0.94,109.0904,116.05361702
15:46:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:47:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:48:00,116.4,116.4,116.4,116.4,0.05668909,6.598610076,116.4
15:49:00,116.46,116.46,116.4,116.4,0.44331091,51.613389924,116.42706904
15:50:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:51:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:52:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:53:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:54:00,116.4,116.4,116.4,116.4,0.2,23.28,116.4
15:55:00,116.4,116.4,116.4,116.4,0.4,46.56,116.4
15:56:00,116.4,116.4,116.4,116.4,0.99836769,116.20999912,116.4
15:57:00,116.4,116.46,116.4,116.4,2.82630946,329.12799971,116.45150836
15:58:00,116.46,116.46,116.46,116.46,0.17482312,20.359900555,116.46
15:59:00,116.53,116.53,116.46,116.46,0.72517688,84.482099445,116.49861127
16:00:00,116.46,116.46,116.46,116.46,0.67482312,78.589900555,116.46
16:01:00,116.52,116.52,116.52,116.52,0.4,46.608,116.52
16:02:00,116.52,116.52,116.52,116.52,0.4,46.608,116.52
16:03:00,116.52,116.52,116.52,116.52,0.4,46.608,116.52
16:04:00,116.52,116.52,116.52,116.52,0.4,46.608,116.52
16:05:00,116.52,116.52,116.52,116.52,0.4,46.608,116.52
16:06:00,116.52,116.52,116.0,116.0,11.1479,1293.81223,116.05882992
16:07:00,116.53,116.53,116.53,116.53,0.4,46.612,116.53
16:08:00,116.52,116.52,116.52,116.52,0.4,46.608,116.52
16:09:00,116.52,116.52,116.52,116.52,0.223,25.98396,116.52
16:10:00,116.53,116.53,116.53,116.53,0.4,46.612,116.53
16:11:00,116.52,116.52,116.04,116.04,1.177,136.95204,116.35687341
16:12:00,116.04,116.08,116.04,116.08,3.78055702,438.7762646,116.06127411
16:13:00,116.53,116.53,116.53,116.53,0.4,46.612,116.53
16:14:00,116.49,116.49,116.49,116.49,1.00051502,116.54999468,116.49
16:15:00,116.0,116.49,116.0,116.49,3.71667841,431.33069556,116.05273526
16:16:00,116.0,116.0,116.0,116.0,10.998768,1275.857088,116.0
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:20:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:21:00,116.49,116.49,116.49,116.49,0.551,64.18599,116.49
16:22:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:23:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:24:00,116.49,116.49,116.0,116.0,2.1,243.796,116.09333333
16:25:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:26:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:27:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:28:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:29:00,116.49,116.49,116.49,116.49,2.39218817,278.66599992,116.49
16:30:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:31:00,116.49,116.49,116.49,116.49,0.4,46.596,116.49
16:32:00,116.49,116.5,116.49,116.5,9.85995575,1148.5902453,116.49040568
16:33:00,116.5,116.5,116.5,116.5,3.85656652,449.28999958,116.5
16:34:00,116.5,116.5,116.5,116.5,0.4,46.6,116.5
16:35:00,116.5,116.5,116.5,116.5,0.09541302,11.11561683,116.5
16:36:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
16:37:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
16:38:00,116.54,116.54,116.49,116.49,30.11062751,3507.6130445,116.49086501
16:39:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:40:00,116.55,116.55,116.55,116.55,27.66066067,3223.8500011,116.55
16:41:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:42:00,116.55,116.55,116.54,116.54,10.58798798,1234.0259991,116.54962221
16:43:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
16:44:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:45:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:46:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:47:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:48:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:49:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:50:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:51:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:52:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:53:00,116.55,116.55,116.49,116.49,0.45841589,53.424867026,116.54235421
16:54:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:55:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:56:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
16:57:00,116.55,116.55,116.55,116.55,0.73436293,85.589999491,116.55
16:58:00,116.55,116.55,116.55,116.55,4.499,524.35845,116.55
16:59:00,116.55,116.55,116.55,116.55,0.4,46.62,116.55
17:00:00,116.54,116.54,116.54,116.54,0.78629926,91.63531576,116.54
17:01:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:02:00,116.49,116.54,116.49,116.54,7.14158411,832.04313297,116.50680299
17:03:00,116.54,116.54,116.05,116.05,4.4,510.816,116.09454545
17:04:00,116.54,116.54,116.54,116.54,1.0,116.54,116.54
17:05:00,116.54,116.54,116.54,116.54,0.8,93.232,116.54
17:06:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:07:00,,,,,,,
17:08:00,116.54,116.54,116.54,116.54,0.8,93.232,116.54
17:09:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:10:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:11:00,116.54,116.54,116.54,116.54,1.19406212,139.15599946,116.54
17:12:00,116.54,116.54,116.05,116.05,0.41701794,48.590931937,116.52000376
17:13:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:14:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:15:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:16:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:17:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:18:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:19:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:20:00,116.05,116.53,116.05,116.53,2.69,312.3665,116.12137546
17:21:00,116.53,116.53,116.53,116.53,0.1,11.653,116.53
17:22:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:23:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:24:00,116.54,116.54,116.54,116.54,9.05299467,1055.0359988,116.54
17:25:00,116.54,116.54,116.54,116.54,0.4,46.616,116.54
17:26:00,116.54,116.54,116.53,116.53,1.15,134.0135,116.53347826
17:27:00,116.54,116.55,116.54,116.55,24.87893742,2899.6131513,116.54891454
17:28:00,116.71,116.72,116.71,116.71,1.4,163.404,116.71714286
17:29:00,116.7,116.7,116.69,116.7,5.40342759,630.57384975,116.69886183
17:30:00,116.69,116.71,116.69,116.71,2.06954977,241.53587233,116.70938087
17:31:00,116.71,116.71,116.71,116.71,5.40548368,630.87400029,116.71
17:32:00,116.71,116.71,116.71,116.71,0.4,46.684,116.71
17:33:00,116.71,116.71,116.71,116.71,0.4,46.684,116.71
17:34:00,116.71,116.71,116.71,116.71,40.15948364,4687.0133356,116.71
17:35:00,116.72,116.72,116.72,116.72,0.4,46.688,116.72
17:36:00,116.72,116.79,116.72,116.79,2.07850365,242.69924682,116.76633179
17:37:00,116.78,116.78,116.78,116.78,0.4,46.712,116.78
17:38:00,116.78,116.82,116.78,116.82,1.04,121.4672,116.79538462
17:39:00,116.8,116.8,116.78,116.78,0.41850365,48.880856247,116.79911572
17:40:00,116.8,116.8,116.78,116.78,0.68149635,79.593143753,116.79173887
17:41:00,116.78,116.78,116.78,116.78,0.4,46.712,116.78
17:42:00,116.78,116.78,116.72,116.72,0.8,93.4,116.75
17:43:00,116.72,116.72,116.72,116.72,0.47779301,55.768000127,116.72
17:44:00,116.72,116.72,116.72,116.72,3.1828,371.496416,116.72
17:45:00,116.72,116.72,116.71,116.71,1.04051636,121.44266438,116.71384425
17:46:00,116.7,116.7,116.69,116.69,1.23593391,144.22512796,116.69323642
17:47:00,116.7,116.7,116.7,116.7,0.4,46.68,116.7
17:48:00,116.7,116.7,116.7,116.7,0.3,35.01,116.7
17:49:00,116.7,116.71,116.56,116.56,0.66661934,77.77515027,116.67100788
17:50:00,116.57,116.57,116.1,116.1,8.57032842,997.03156432,116.33528092
17:51:00,116.12,116.12,116.12,116.12,2.11850365,246.00064384,116.12
17:52:00,116.5,116.5,116.12,116.12,0.413364,48.15182768,116.48771465
17:53:00,116.5,116.5,116.5,116.5,0.4,46.6,116.5
17:54:00,116.5,116.5,116.5,116.5,0.2,23.3,116.5
