Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:16:00,624.0,624.03,624.0,624.03,0.2209,137.84528625,624.0166874
03:17:00,623.98,623.98,623.98,623.98,0.27637,172.4493526,623.98
03:18:00,623.97,623.98,623.97,623.98,0.71825,448.168475,623.97281587
03:19:00,,,,,,,
03:20:00,624.07,624.1,624.07,624.1,0.57,355.73474387,624.09604188
03:21:00,,,,,,,
03:22:00,624.11,624.32,624.1,624.31,4.85055,3027.9488206,624.24855339
03:23:00,,,,,,,
03:24:00,624.32,624.32,624.32,624.32,0.52,324.6464,624.32
03:25:00,,,,,,,
03:26:00,624.33,624.53,624.33,624.53,0.5,312.20721881,624.41443762
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,624.3,624.3,624.3,624.3,0.01675853,10.462350279,624.3
03:31:00,,,,,,,
03:32:00,622.43,624.29,622.43,624.29,0.95,592.8523,624.05505263
03:33:00,624.3,624.3,622.45,622.45,0.43804,273.404362,624.15387179
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,623.3,624.29,623.3,624.29,0.436,271.927694,623.68737156
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,623.29,624.28,623.29,624.28,5.0,3121.1898032,624.23796064
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,624.23,624.23,624.23,624.23,0.01676519,10.465334554,624.23
03:46:00,,,,,,,
03:47:00,623.26,624.25,623.26,624.25,2.1,1310.8173792,624.19875202
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,622.76,624.53,622.76,622.76,3.48061797,2172.5845333,624.19505731
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,622.78,622.78,622.78,622.78,0.34226179,213.15379758,622.78
04:00:00,624.29,624.29,624.29,624.29,0.01680525,10.491349523,624.29
04:01:00,624.19,624.19,624.19,624.19,0.02839205,17.72203369,624.19
04:02:00,624.19,624.28,624.19,624.28,0.23,143.58245528,624.27154472
04:03:00,,,,,,,
04:04:00,624.17,624.77,624.17,624.77,6.93,4328.8759508,624.65742436
04:05:00,624.16,624.16,624.16,624.16,0.7,436.912,624.16
04:06:00,622.88,624.77,622.87,624.77,6.1151,3819.1817099,624.54934669
04:07:00,,,,,,,
04:08:00,622.9,624.79,622.9,624.79,6.8243,4263.6761051,624.77852749
04:09:00,624.79,624.79,624.79,624.79,0.60082,375.3863278,624.79
04:10:00,624.76,624.76,624.76,624.76,1.22891,767.7738116,624.76
04:11:00,624.76,624.78,624.76,624.78,0.34508,215.59776872,624.77619311
04:12:00,624.78,624.79,624.78,624.79,3.99788,2497.8257957,624.78758635
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,624.78,624.78,624.78,624.78,0.01675162,10.466077144,624.78
04:16:00,623.42,623.42,623.42,623.42,1.28997289,804.19489908,623.42
04:17:00,624.75,624.75,624.75,624.75,0.01421119,8.8784409525,624.75
04:18:00,624.75,624.77,624.75,624.77,9.13595403,5707.8532955,624.76817164
04:19:00,,,,,,,
04:20:00,624.79,624.79,624.79,624.79,0.217,135.57943,624.79
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,624.73,624.73,622.73,622.73,1.11366092,694.21820898,623.36587063
04:31:00,623.49,624.44,623.49,624.44,1.1680112,728.68387373,623.86719727
04:32:00,624.44,624.44,624.44,624.44,0.88187,550.6749028,624.44
04:33:00,623.52,624.44,623.52,624.44,0.34130074,213.0866434,624.33689246
04:34:00,624.43,624.43,624.43,624.43,2.23157,1393.4592551,624.43
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,623.66,623.66,623.66,623.66,0.0085075,5.30578745,623.66
04:44:00,,,,,,,
04:45:00,624.3,624.3,624.3,624.3,0.01678173,10.476834039,624.3
04:46:00,,,,,,,
04:47:00,623.68,623.68,623.67,623.67,1.84147,1148.4742749,623.67254145
04:48:00,,,,,,,
04:49:00,623.67,623.67,623.67,623.67,2.50789365,1564.0980327,623.67
04:50:00,,,,,,,
04:51:00,623.09,624.29,623.09,624.28,3.94990363,2462.7042097,623.48463163
04:52:00,624.28,624.28,624.28,624.28,0.1102,68.795656,624.28
04:53:00,623.11,623.11,623.11,623.11,0.3997,249.057067,623.11
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,623.09,623.1,623.09,623.1,1.1,685.40563,623.09602727
04:59:00,,,,,,,
05:00:00,624.29,624.29,624.29,624.29,0.01679669,10.4860056,624.29
05:01:00,,,,,,,
05:02:00,623.08,623.08,623.08,623.08,0.8,498.464,623.08
05:03:00,622.53,623.91,622.53,623.91,3.571778,2226.1955736,623.27377951
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,623.91,623.91,623.91,623.91,1.8315943,1142.7499997,623.91
05:07:00,,,,,,,
05:08:00,622.56,622.56,622.55,622.55,4.0,2490.20705,622.5517625
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,622.56,622.56,622.39,622.41,4.16623714,2593.4446989,622.49089807
05:15:00,623.87,623.87,623.87,623.87,0.01681516,10.490473869,623.87
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,622.47,622.47,622.47,622.47,0.6351,395.330697,622.47
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,623.81,623.81,623.81,623.81,0.02843479,17.73790635,623.81
05:25:00,,,,,,,
05:26:00,623.82,623.91,622.3,623.91,10.551914,6569.9555421,622.63164219
05:27:00,622.3,623.91,622.3,622.31,1.16231,724.6884992,623.48986002
05:28:00,623.81,623.82,622.3,622.31,2.037789,1270.7056203,623.57075257
05:29:00,622.31,622.32,622.31,622.32,0.2,124.463,622.315
05:30:00,623.8,623.8,622.31,622.31,0.21681784,134.95448857,622.43258473
05:31:00,622.33,624.31,622.33,624.31,16.23,10126.947683,623.96473708
05:32:00,622.34,622.34,622.34,622.34,0.2,124.468,622.34
05:33:00,622.34,622.34,622.33,622.33,0.2,124.46781597,622.33907983
05:34:00,622.34,622.34,622.34,622.34,0.3,186.702,622.34
05:35:00,622.35,622.35,622.35,622.35,1.2,746.82,622.35
05:36:00,622.36,622.36,622.36,622.36,0.2,124.472,622.36
05:37:00,622.36,623.75,622.36,622.38,0.6271962,390.93762975,623.30994631
05:38:00,622.38,622.38,622.37,622.37,0.2,124.4755,622.3775
05:39:00,622.37,622.37,622.37,622.37,0.2,124.474,622.37
05:40:00,622.37,622.37,622.37,622.37,0.2,124.474,622.37
05:41:00,622.33,622.38,622.33,622.38,0.2,124.471,622.355
05:42:00,622.38,622.38,622.38,622.38,0.2,124.476,622.38
05:43:00,622.39,622.39,622.39,622.39,0.2,124.478,622.39
05:44:00,622.4,622.4,622.4,622.4,0.1,62.24,622.4
05:45:00,623.0,623.0,622.4,622.4,0.09128643,56.82676329,622.51052309
05:46:00,623.0,623.0,623.0,623.0,1.38069,860.16987,623.0
05:47:00,,,,,,,
05:48:00,622.99,622.99,622.99,622.99,0.195,121.48305,622.99
05:49:00,,,,,,,
05:50:00,623.0,623.0,623.0,623.0,0.52466,326.86318,623.0
05:51:00,622.98,622.98,622.98,622.98,0.19355,120.577779,622.98
05:52:00,622.99,622.99,622.99,622.99,0.1436,89.461364,622.99
05:53:00,,,,,,,
05:54:00,622.97,622.98,622.48,622.98,3.4585228,2154.5807725,622.97717758
05:55:00,622.98,623.02,622.98,623.02,3.51843,2191.9366987,622.98715585
05:56:00,623.02,624.31,623.02,624.31,6.90336,4306.0699671,623.76436504
05:57:00,622.49,622.49,622.49,622.49,0.3333,207.475917,622.49
05:58:00,,,,,,,
05:59:00,622.5,622.5,622.5,622.5,0.73333512,456.5011122,622.5
06:00:00,622.72,622.72,622.72,622.72,0.01681275,10.46963568,622.72
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,622.33,622.33,622.32,622.32,0.75416,469.3341012,622.32696139
06:04:00,,,,,,,
06:05:00,622.32,622.32,622.32,622.32,0.2618734,162.96905429,622.32
06:06:00,,,,,,,
06:07:00,622.32,622.32,622.32,622.32,1.0,622.32,622.32
06:08:00,,,,,,,
06:09:00,622.72,622.72,622.72,622.72,0.35,217.952,622.72
06:10:00,622.72,622.72,622.72,622.72,0.01119283,6.9699990976,622.72
06:11:00,624.27,624.27,624.27,624.27,1.35,842.7645,624.27
06:12:00,,,,,,,
06:13:00,624.25,624.25,624.25,624.25,0.41,255.9425,624.25
06:14:00,624.23,624.24,624.23,624.24,0.34568,215.78405858,624.23067166
06:15:00,624.24,624.25,624.24,624.25,0.92993626,580.50794248,624.24487296
06:16:00,624.25,624.26,622.34,624.26,15.25929,9500.8003006,622.6240081
06:17:00,624.22,624.26,624.22,624.26,3.1727,1980.5199961,624.23802948
06:18:00,624.25,624.26,622.35,622.35,14.96669,9316.4956523,622.48203526
06:19:00,624.26,624.28,624.26,624.28,1.03574,646.57569951,624.26448675
06:20:00,,,,,,,
06:21:00,622.61,622.61,622.36,622.36,7.0,4356.7007175,622.38581678
06:22:00,624.18,624.18,624.18,624.18,0.13776,85.9870368,624.18
06:23:00,624.16,624.16,624.16,624.16,0.37807,235.9761712,624.16
06:24:00,624.16,624.17,622.38,622.38,1.824364,1137.5553331,623.53528853
06:25:00,,,,,,,
06:26:00,624.0,624.0,624.0,624.0,0.31413461,196.01999664,624.0
06:27:00,,,,,,,
06:28:00,624.0,624.16,624.0,624.16,0.34496,215.29371981,624.1121284
06:29:00,622.39,622.39,622.39,622.39,0.02085579,12.980435138,622.39
06:30:00,624.16,624.16,624.16,624.16,0.0168157,10.495687312,624.16
06:31:00,,,,,,,
06:32:00,622.41,622.41,622.41,622.41,0.298,185.47818,622.41
06:33:00,,,,,,,
06:34:00,623.79,623.79,623.79,623.79,0.19452887,121.34516382,623.79
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,623.79,623.79,623.79,623.79,1.63796686,1021.7473476,623.79
06:41:00,,,,,,,
06:42:00,623.8,623.8,623.8,623.8,0.6012508,375.06024904,623.8
06:43:00,,,,,,,
06:44:00,622.6,622.6,622.6,622.6,0.077763,48.4152438,622.6
06:45:00,624.19,624.19,624.19,624.19,0.01681007,10.492677593,624.19
06:46:00,624.2,624.31,622.6,622.6,6.77709433,4229.9558349,624.15478211
06:47:00,622.6,622.6,622.41,622.41,1.0,622.53660089,622.53660089
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,622.41,622.41,622.41,622.41,0.1442947,89.810464227,622.41
06:51:00,622.41,622.41,622.4,622.4,1.05003,653.53876489,622.40008846
06:52:00,622.99,622.99,622.99,622.99,0.12417,77.3566683,622.99
06:53:00,622.41,622.41,622.29,622.29,34.13991,21245.423082,622.30460134
06:54:00,622.29,622.29,622.29,622.29,0.7,435.603,622.29
06:55:00,,,,,,,
06:56:00,622.29,622.29,622.29,622.29,6.7,4169.343,622.29
06:57:00,,,,,,,
06:58:00,623.0,623.49,622.26,622.26,6.64603656,4136.1026549,622.34124317
06:59:00,623.49,623.49,620.73,620.73,4.59302051,2855.7527768,621.75920411
07:00:00,621.99,621.99,621.99,621.99,0.01686031,10.486944217,621.99
07:01:00,,,,,,,
07:02:00,621.99,621.99,621.99,621.99,0.20236,125.8658964,621.99
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,621.99,622.3,621.99,622.3,0.07077969,44.036659383,622.1651915
07:10:00,,,,,,,
07:11:00,622.29,622.3,622.29,622.3,1.835,1141.918,622.2986376
07:12:00,622.3,623.81,621.4,621.4,0.20027,124.71700031,622.74429675
07:13:00,,,,,,,
07:14:00,623.78,623.78,623.78,623.78,0.01424364,8.8848977592,623.78
07:15:00,623.78,623.78,623.78,623.78,0.01677852,10.466105206,623.78
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,623.78,623.99,623.78,623.99,0.8445,526.91356965,623.93554725
07:20:00,623.99,623.99,621.15,621.15,2.26780349,1414.1656695,623.58386682
07:21:00,,,,,,,
07:22:00,621.15,621.15,621.15,621.15,0.01526899,9.4843331385,621.15
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,623.74,623.74,623.74,623.74,0.19705,122.907967,623.74
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,623.74,623.74,623.74,623.74,0.01677959,10.466101467,623.74
07:31:00,,,,,,,
07:32:00,623.5,623.5,623.5,623.5,0.21994,137.13259,623.5
07:33:00,,,,,,,
07:34:00,623.49,623.49,621.5,621.5,1.05901437,658.38916201,621.69993219
07:35:00,621.5,621.5,621.5,621.5,0.09508164,59.09323926,621.5
07:36:00,620.77,620.77,620.39,620.39,1.510958,937.84555062,620.69597608
07:37:00,621.49,621.49,621.49,621.49,0.01,6.2149,621.49
07:38:00,620.42,620.42,620.42,620.42,0.303,187.98726,620.42
07:39:00,621.49,621.49,621.49,621.49,0.08431413,52.400388654,621.49
07:40:00,621.49,621.5,620.42,620.42,1.68164,1044.5696879,621.16129965
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,621.5,621.5,621.5,621.5,0.01686866,10.48387219,621.5
07:46:00,621.5,623.23,621.5,623.23,0.56642168,352.99742748,623.20606705
07:47:00,,,,,,,
07:48:00,623.21,623.8,623.21,623.8,12.84286966,8008.6530894,623.5875082
07:49:00,,,,,,,
07:50:00,621.88,621.88,621.88,621.88,0.2,124.376,621.88
07:51:00,622.1,622.1,622.1,622.1,0.03672205,22.844787305,622.1
07:52:00,623.79,623.79,623.79,623.79,0.2222,138.606138,623.79
07:53:00,621.88,621.88,620.61,620.61,4.9999,3105.6382467,621.14007214
07:54:00,621.01,621.01,621.01,621.01,0.03,18.6303,621.01
07:55:00,,,,,,,
07:56:00,623.66,623.73,623.66,623.73,1.25243491,781.12865641,623.68802576
07:57:00,621.01,621.01,621.01,621.01,0.01663805,10.332395431,621.01
07:58:00,,,,,,,
07:59:00,623.74,623.75,622.0,622.0,3.65715402,2277.835375,622.84370921
08:00:00,623.73,623.73,623.73,623.73,0.01682616,10.494980777,623.73
08:01:00,623.71,623.71,623.71,623.71,0.4041,252.041211,623.71
08:02:00,623.71,623.71,623.71,623.71,0.09486,59.1651306,623.71
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,621.62,621.62,621.28,621.28,1.0668,662.866504,621.35967754
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,621.29,621.29,620.39,620.39,5.90330769,3663.5395843,620.59099351
08:09:00,620.62,623.43,620.01,620.41,2.28179095,1416.3901574,620.73616226
08:10:00,620.41,623.43,620.41,623.43,0.04872923,30.328500528,622.38825707
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,623.4,623.4,623.4,623.4,0.85769,534.683946,623.4
08:14:00,,,,,,,
08:15:00,621.48,623.4,621.47,621.47,2.32798867,1446.8144209,621.48688244
08:16:00,623.4,623.73,623.4,623.73,0.80170015,500.01159252,623.68903451
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,621.8,621.8,621.22,621.22,0.3853267,239.55270127,621.68726243
08:21:00,,,,,,,
08:22:00,623.63,623.63,620.21,620.21,3.05048148,1892.8223502,620.49953838
08:23:00,623.61,623.62,623.61,623.62,6.64102922,4141.4718022,623.61897004
08:24:00,,,,,,,
08:25:00,623.57,623.59,623.57,623.59,0.751,468.30849,623.57988016
08:26:00,623.63,623.68,623.61,623.68,3.54282314,2209.4435559,623.63924719
08:27:00,,,,,,,
08:28:00,623.61,623.61,623.61,623.61,0.0596835,37.219227435,623.61
08:29:00,,,,,,,
08:30:00,623.65,623.65,623.65,623.65,0.01678306,10.466755369,623.65
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,621.9,621.9,621.73,621.73,1.37417,854.5395837,621.85871013
08:34:00,623.63,623.74,623.63,623.74,4.6916445,2926.2437709,623.71387493
08:35:00,623.73,623.73,623.73,623.73,0.1257446,78.430679358,623.73
08:36:00,621.75,621.75,621.74,621.74,0.63555,395.149357,621.7439336
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,621.75,621.75,621.75,621.75,0.25,155.4375,621.75
08:40:00,620.67,620.67,620.21,620.21,1.0,620.28336048,620.28336048
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,623.23,623.24,623.23,623.24,0.17651126,110.00737924,623.23151076
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,623.33,623.33,623.33,623.33,0.1430279,89.153580907,623.33
08:54:00,623.33,623.35,623.33,623.35,0.17609946,109.77000148,623.34093179
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,621.43,621.55,620.64,620.98,2.23179319,1386.7025631,621.34008172
08:58:00,620.76,623.33,620.75,623.33,0.84810029,526.66501355,620.99379019
08:59:00,,,,,,,
