Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,412.89,412.89,412.89,412.89,0.02713737,11.204748699,412.89
01:01:00,411.73,411.73,411.73,411.73,1.021175,420.44838275,411.73
01:02:00,411.8,411.8,411.8,411.8,0.3698,152.28364,411.8
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,411.99,412.01,411.99,412.0,5.7,2348.3755743,411.99571478
01:06:00,412.0,412.0,412.0,412.0,8.0,3296.0,412.0
01:07:00,412.78,412.78,412.78,412.78,0.09214382,38.03512602,412.78
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,412.49,412.49,412.49,412.49,0.0144,5.939856,412.49
01:12:00,412.49,412.5,412.49,412.5,7.04878958,2907.6252139,412.49993078
01:13:00,412.79,412.79,412.79,412.79,0.013,5.36627,412.79
01:14:00,412.78,412.78,412.78,412.78,0.1706,70.420268,412.78
01:15:00,412.6,412.6,412.6,412.6,0.12460773,51.413149398,412.6
01:16:00,412.03,412.03,412.03,412.03,0.45281373,186.57284117,412.03
01:17:00,411.9,411.9,411.9,411.9,1.2,494.28,411.9
01:18:00,,,,,,,
01:19:00,412.59,412.6,412.59,412.6,1.7120115,706.37561946,412.59980991
01:20:00,412.6,412.6,412.6,412.6,1.0,412.6,412.6
01:21:00,412.59,412.6,412.59,412.6,1.43219082,590.91956967,412.59835031
01:22:00,412.5,412.5,412.5,412.5,3.8,1567.5,412.5
01:23:00,412.5,412.8,412.14,412.8,11.125,4591.059278,412.67948566
01:24:00,412.8,414.1,412.8,413.57,103.2912,42730.572657,413.69034977
01:25:00,413.5,413.5,413.5,413.5,2.43935,1008.671225,413.5
01:26:00,413.5,413.5,413.5,413.5,1.4010786,579.3460011,413.5
01:27:00,413.09,413.09,412.9,412.9,11.78720787,4867.5069895,412.94826079
01:28:00,,,,,,,
01:29:00,413.49,413.5,413.49,413.5,6.3888714,2641.7960309,413.49964109
01:30:00,414.08,414.08,414.08,414.08,0.02700119,11.180652755,414.08
01:31:00,414.06,414.06,414.06,414.06,0.19098,79.0771788,414.06
01:32:00,414.06,414.06,414.06,414.06,0.44887862,185.8626814,414.06
01:33:00,,,,,,,
01:34:00,412.96,412.96,412.21,412.21,3.4,1402.3342873,412.45126097
01:35:00,414.08,414.35,414.08,414.35,24.77659,10260.648482,414.1267415
01:36:00,414.1,414.1,414.1,414.1,1.4065,582.43165,414.1
01:37:00,414.09,414.09,413.6,413.6,0.95646954,395.9460216,413.96615893
01:38:00,,,,,,,
01:39:00,413.1,413.1,413.1,413.1,2.6,1074.06,413.1
01:40:00,,,,,,,
01:41:00,413.16,413.16,413.16,413.16,0.26838698,110.88676466,413.16
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,413.2,413.2,413.19,413.19,1.9,785.072695,413.19615526
01:45:00,413.97,413.99,413.9,413.9,1.55946121,645.57898099,413.97565829
01:46:00,413.19,413.19,412.63,412.64,2.0,825.54106173,412.77053087
01:47:00,,,,,,,
01:48:00,413.21,413.21,413.2,413.2,1.9,785.085697,413.20299842
01:49:00,413.88,413.88,413.88,413.88,0.56582885,234.18524444,413.88
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,412.8,413.88,412.78,413.88,14.14,5839.285694,412.96221315
01:55:00,413.86,413.89,413.86,413.89,4.40524,1823.2247436,413.87637078
01:56:00,,,,,,,
01:57:00,412.8,412.82,412.79,412.81,5.7,2352.988642,412.80502491
01:58:00,412.81,412.81,412.37,412.37,1.2421466,512.62508039,412.69289824
01:59:00,412.37,412.37,412.37,412.37,0.03718662,15.334646489,412.37
02:00:00,413.66,413.66,413.66,413.66,0.37727735,156.0645486,413.66
02:01:00,,,,,,,
02:02:00,413.64,413.64,413.64,413.64,0.70865674,293.12877393,413.64
02:03:00,413.54,413.54,413.54,413.54,0.20032034,82.840473404,413.54
02:04:00,412.38,412.38,412.31,412.31,2.12617028,876.67644354,412.32654402
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,413.46,413.46,413.46,413.46,0.16003967,66.170001958,413.46
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,412.29,412.29,410.11,410.11,164.76,67611.485997,410.36347413
02:13:00,411.01,411.01,411.01,411.01,1.9,780.919,411.01
02:14:00,412.92,412.92,410.15,410.15,0.82178159,337.80234394,411.06097782
02:15:00,412.82,412.83,409.05,409.05,22.94833908,9406.1162482,409.88222352
02:16:00,,,,,,,
02:17:00,410.16,410.16,410.16,410.16,0.077,31.58232,410.16
02:18:00,410.11,410.12,410.11,410.12,1.015,416.262042,410.11038621
02:19:00,410.1,410.11,410.1,410.11,3.515,1441.532475,410.10881223
02:20:00,409.25,410.08,407.14,410.07,96.007,39188.548322,408.18428158
02:21:00,410.05,410.05,410.01,410.01,0.6761002,277.232283,410.04614849
02:22:00,410.0,410.03,409.97,409.97,4.078002,1671.931278,409.9878514
02:23:00,409.97,409.97,409.94,409.95,3.3231016,1362.2875099,409.94458608
02:24:00,410.05,410.58,409.93,409.94,4.7331022,1940.4549788,409.97529672
02:25:00,409.93,409.96,409.89,409.89,11.47359653,4703.2200392,409.91680568
02:26:00,409.88,409.91,408.35,409.91,3.825002,1563.1379278,408.66329686
02:27:00,409.91,411.11,409.9,411.11,4.55021244,1867.2342683,410.36199803
02:28:00,410.32,410.32,408.01,408.01,5.29,2160.7427644,408.45798948
02:29:00,409.89,410.3,409.89,410.3,4.9403004,2025.0977131,409.91388158
02:30:00,410.3,411.0,409.9,411.0,0.35020925,143.71893092,410.38016821
02:31:00,,,,,,,
02:32:00,410.3,410.3,410.29,410.29,0.65704615,269.58506534,410.2985237
02:33:00,,,,,,,
02:34:00,410.22,410.22,410.22,410.22,0.269,110.34918,410.22
02:35:00,410.79,410.8,407.56,410.2,25.76557,10516.629432,408.16599174
02:36:00,408.92,408.92,408.89,408.92,0.55873513,228.46974731,408.90528452
02:37:00,408.92,410.74,408.92,410.3,8.889,3644.5629632,410.00820826
02:38:00,,,,,,,
02:39:00,409.91,409.92,409.91,409.92,0.226,92.64063,409.91429204
02:40:00,409.92,409.92,409.87,409.87,5.8293,2389.40207,409.89519668
02:41:00,409.87,410.53,408.99,408.99,11.91178,4875.3426561,409.28749994
02:42:00,408.99,408.99,408.03,408.03,14.2141,5812.4333142,408.9202492
02:43:00,409.77,409.77,409.34,409.46,0.811,332.06997,409.45742293
02:44:00,409.46,409.76,409.46,409.76,0.808,330.86408,409.48524752
02:45:00,409.44,409.44,409.43,409.44,1.44633467,592.18451528,409.43809726
02:46:00,,,,,,,
02:47:00,409.42,409.42,409.42,409.42,3.25689014,1333.4359611,409.42
02:48:00,409.42,409.75,409.42,409.75,1.409,576.88827016,409.43099373
02:49:00,,,,,,,
02:50:00,408.77,408.77,408.77,408.77,1.9,776.663,408.77
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,408.86,408.86,408.81,408.81,19.0,7767.66759,408.82461
02:54:00,410.05,410.05,410.04,410.04,0.7856484,322.14745229,410.04023211
02:55:00,410.01,410.02,410.01,410.01,1.23104,504.7411058,410.01194583
02:56:00,409.96,409.96,409.96,409.96,0.05770726,23.65766831,409.96
02:57:00,409.94,409.94,409.94,409.94,0.063,25.82622,409.94
02:58:00,409.89,409.89,409.89,409.89,0.142,58.20438,409.89
02:59:00,409.89,409.89,409.89,409.89,0.061,25.00329,409.89
03:00:00,409.99,409.99,409.99,409.99,0.02723613,11.166540939,409.99
03:01:00,,,,,,,
03:02:00,409.96,409.97,409.96,409.97,0.18541554,76.013485934,409.96286468
03:03:00,409.93,409.93,409.93,409.93,3.8,1557.734,409.93
03:04:00,409.93,410.4,409.93,410.4,1.36587379,560.21028683,410.14791479
03:05:00,410.78,410.78,410.78,410.78,0.3041,124.918198,410.78
03:06:00,,,,,,,
03:07:00,410.72,410.72,410.72,410.72,0.08758446,35.972689411,410.72
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,410.6,410.61,410.6,410.61,0.97172962,398.99994527,410.60798915
03:11:00,,,,,,,
03:12:00,410.58,410.59,410.55,410.56,0.183,75.134442,410.57072131
03:13:00,410.57,410.57,410.57,410.57,0.81206198,333.40828713,410.57
03:14:00,,,,,,,
03:15:00,409.61,410.54,409.59,410.54,2.62719157,1076.1113471,409.60520711
03:16:00,,,,,,,
03:17:00,410.51,410.51,410.51,410.51,0.13440432,55.174317403,410.51
03:18:00,410.48,410.48,410.48,410.48,0.154,63.21392,410.48
03:19:00,,,,,,,
03:20:00,410.42,410.43,410.42,410.43,0.619,254.05129694,410.42212753
03:21:00,410.48,410.48,410.48,410.48,4.0,1641.92,410.48
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,410.72,410.73,410.72,410.73,4.713,1935.75318,410.72632718
03:25:00,410.73,410.75,410.73,410.74,3.01596,1238.7955442,410.74667575
03:26:00,410.74,411.22,410.74,410.81,16.30840966,6704.3383548,411.09700422
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,411.03,411.03,411.03,411.03,0.02717587,11.170097846,411.03
03:31:00,409.78,409.78,409.69,409.69,2.34819,962.1718011,409.75040397
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,410.99,411.0,409.72,409.72,2.16354955,889.12121023,410.95486361
03:36:00,,,,,,,
03:37:00,410.93,410.93,410.93,410.93,0.1,41.093,410.93
03:38:00,410.97,410.97,410.97,410.97,0.435,178.77195,410.97
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,409.75,409.75,409.75,409.75,0.02,8.195,409.75
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,410.93,410.93,409.78,409.78,13.52724533,5543.2379355,409.78320421
03:46:00,409.75,409.75,409.74,409.74,3.8,1557.019985,409.74210132
03:47:00,409.81,409.81,409.8,409.8,2.69907,1106.084542,409.80209554
03:48:00,409.76,409.76,409.3,409.3,3.2720294,1340.5053118,409.68620631
03:49:00,409.13,409.13,408.62,408.62,5.7,2329.8705207,408.74921415
03:50:00,408.64,410.66,408.64,410.65,1.96125094,801.56918165,408.70301974
03:51:00,409.32,409.32,409.32,409.32,0.03746376,15.334666243,409.32
03:52:00,409.32,409.32,409.32,409.32,0.20684371,84.665267377,409.32
03:53:00,410.44,410.44,408.52,408.52,1.045221,427.11915848,408.64004692
03:54:00,,,,,,,
03:55:00,410.34,410.34,410.3,410.34,7.56921369,3105.9017016,410.33346775
03:56:00,410.31,410.31,410.31,410.31,0.157,64.41867,410.31
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,410.27,410.27,410.27,410.27,0.02720859,11.162868219,410.27
04:01:00,410.25,410.25,410.25,410.25,0.07406682,30.385912905,410.25
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,410.15,410.15,410.15,410.15,0.04837656,19.841646084,410.15
04:07:00,410.15,410.15,410.15,410.15,0.21607253,88.62214818,410.15
04:08:00,408.26,408.26,408.24,408.24,0.0626018,25.55718485,408.25
04:09:00,,,,,,,
04:10:00,410.09,410.09,408.16,408.16,0.431488,176.64048172,409.37518938
04:11:00,410.08,410.08,408.21,408.21,4.03305403,1646.6427596,408.2868088
04:12:00,,,,,,,
04:13:00,410.05,410.52,408.27,410.52,26.53581623,10839.29411,408.47788575
04:14:00,408.51,409.22,408.27,409.22,8.30128852,3390.5077602,408.43150458
04:15:00,409.96,409.96,409.94,409.94,0.8737029,358.17477388,409.95030906
04:16:00,409.89,409.89,409.89,409.89,0.02517623,10.319484915,409.89
04:17:00,409.86,409.86,409.86,409.86,5.0,2049.3,409.86
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,408.17,408.17,408.0,408.0,21.47400971,8761.6619243,408.01238533
04:21:00,409.61,409.62,409.57,409.62,7.912,3240.61207,409.58190976
04:22:00,,,,,,,
04:23:00,409.58,409.58,409.58,409.58,0.06200816,25.397302173,409.58
04:24:00,,,,,,,
04:25:00,409.49,409.5,409.49,409.5,1.00581,411.870935,409.49178771
04:26:00,409.48,409.48,408.04,409.47,0.26563745,108.6825151,409.13852733
04:27:00,,,,,,,
04:28:00,409.46,409.46,409.46,409.46,0.205,83.9393,409.46
04:29:00,409.44,409.44,409.44,409.44,0.12150742,49.749998045,409.44
04:30:00,409.43,409.43,409.43,409.43,0.35726571,146.27529965,409.43
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,408.93,408.94,408.93,408.94,5.0,2044.6858082,408.93716164
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,408.9,408.98,408.9,408.98,6.49104668,2654.4997316,408.94787274
04:42:00,408.98,408.98,408.98,408.98,0.01496,6.1183408,408.98
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,408.97,408.97,408.97,408.97,0.769546,314.72122762,408.97
04:46:00,408.9,408.91,408.9,408.91,1.214,496.40729083,408.9022165
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,408.98,409.48,408.98,409.48,7.3,2986.8858755,409.1624487
04:50:00,,,,,,,
04:51:00,409.49,409.49,409.49,409.49,0.01702117,6.9699989033,409.49
04:52:00,,,,,,,
04:53:00,409.49,409.49,409.49,409.49,0.03143585,12.872666217,409.49
04:54:00,,,,,,,
04:55:00,409.49,409.5,409.49,409.5,0.8732,357.57051588,409.49440664
04:56:00,409.49,409.5,409.49,409.5,2.86461482,1173.0514767,409.49710533
04:57:00,409.95,409.96,409.95,409.96,0.24284754,99.555972498,409.95256735
04:58:00,410.0,410.2,410.0,410.2,0.12,49.204,410.03333333
04:59:00,409.95,409.95,409.95,409.95,2.07995972,852.67948721,409.95
05:00:00,410.34,410.49,410.33,410.49,2.76864872,1136.3411447,410.43167974
05:01:00,410.48,410.48,410.48,410.48,1.9,779.912,410.48
05:02:00,410.48,410.69,410.48,410.69,1.6116232,661.77499577,410.62637704
05:03:00,409.26,409.26,409.26,409.26,0.06245716,25.561217302,409.26
05:04:00,410.85,411.32,409.27,409.27,22.47597477,9242.6052193,411.22155163
05:05:00,411.06,411.72,411.06,411.32,11.57447,4762.6476913,411.47868466
05:06:00,411.1,411.1,411.1,411.1,1.5,616.65,411.1
05:07:00,411.2,411.31,411.2,411.31,1.9,781.324,411.22315789
05:08:00,409.67,411.3,409.67,411.3,0.84937,349.0135439,410.90872517
05:09:00,411.19,411.2,411.19,411.2,0.15055721,61.908700752,411.19718379
05:10:00,411.19,411.2,411.19,411.2,1.09,448.207751,411.19977156
05:11:00,411.2,411.2,411.2,411.2,0.02,8.224,411.2
05:12:00,411.2,411.3,411.2,411.3,1.75141768,720.32235476,411.27959537
05:13:00,411.76,411.76,411.76,411.76,0.04,16.4704,411.76
05:14:00,411.76,411.78,411.76,411.78,0.848,349.17323681,411.76089246
05:15:00,411.78,412.17,411.78,412.16,2.24571263,925.38533823,412.06756638
05:16:00,411.9,411.9,411.9,411.9,0.02,8.238,411.9
05:17:00,412.09,412.09,412.09,412.09,0.04,16.4836,412.09
05:18:00,412.06,412.06,411.09,411.09,0.17839967,73.41707802,411.53146763
05:19:00,412.03,412.03,411.1,411.11,0.14944492,61.473931061,411.3484156
05:20:00,411.48,412.09,411.48,411.49,0.36376837,149.69854889,411.52161989
05:21:00,411.49,412.55,411.49,411.51,0.781,321.41549,411.54352113
05:22:00,411.52,411.52,411.48,411.49,11.02853933,4538.3427967,411.50896423
05:23:00,411.48,412.64,411.48,411.5,25.23618584,10408.252203,412.43364861
05:24:00,411.5,412.54,411.5,412.53,12.4959614,5153.3776963,412.40345832
05:25:00,411.7,412.62,411.5,411.71,1.21897,502.33688069,412.09946159
05:26:00,411.71,412.33,410.75,410.99,13.78397369,5670.986179,411.41881917
05:27:00,410.99,411.0,410.99,411.0,4.5,1849.492433,410.99831844
05:28:00,410.75,410.99,410.75,410.75,3.227239,1326.0367853,410.88893176
05:29:00,,,,,,,
05:30:00,410.99,410.99,410.98,410.98,2.4837798,1020.80366,410.98798694
05:31:00,410.98,410.98,410.98,410.98,0.49,201.3802,410.98
05:32:00,,,,,,,
05:33:00,410.59,410.59,410.15,410.15,5.0,2052.8989531,410.57979061
05:34:00,410.97,410.97,410.97,410.97,0.01206995,4.9603873515,410.97
05:35:00,410.97,410.98,410.97,410.98,8.21946462,3377.9861006,410.97398149
05:36:00,410.97,410.97,410.97,410.97,0.35207,144.6902079,410.97
05:37:00,,,,,,,
05:38:00,410.96,410.96,410.96,410.96,0.117,48.08232,410.96
05:39:00,410.96,410.96,410.21,410.21,6.02373,2472.0150078,410.37945057
05:40:00,410.93,410.93,410.93,410.93,0.48756704,200.35592375,410.93
05:41:00,,,,,,,
05:42:00,410.17,410.17,410.15,410.15,0.99707236,408.95267638,410.15345805
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,410.83,410.83,410.76,410.8,1.86715908,767.026333,410.79859837
05:46:00,,,,,,,
05:47:00,410.02,410.02,410.02,410.02,4.0,1640.08,410.02
05:48:00,410.0,410.0,410.0,410.0,0.24390268,100.0000988,410.0
05:49:00,409.99,410.0,409.99,410.0,4.0,1639.979827,409.99495675
05:50:00,,,,,,,
05:51:00,409.97,409.97,409.97,409.97,0.078,31.97766,409.97
05:52:00,,,,,,,
05:53:00,409.75,409.75,409.04,409.04,5.51754883,2258.0037187,409.24036892
05:54:00,409.08,409.08,409.08,409.08,0.5,204.54,409.08
05:55:00,409.74,409.94,409.74,409.94,15.4938,6349.744842,409.8248875
05:56:00,409.73,409.73,409.73,409.73,0.03057663,12.52816261,409.73
05:57:00,,,,,,,
05:58:00,409.1,409.1,409.1,409.1,0.06247536,25.558669776,409.1
05:59:00,,,,,,,
06:00:00,408.96,410.49,408.34,410.49,8.22348809,3358.3683214,408.38732721
06:01:00,,,,,,,
06:02:00,410.46,410.46,410.46,410.46,0.9091,373.149186,410.46
06:03:00,,,,,,,
06:04:00,410.45,411.57,410.45,411.5,10.49502195,4311.7744804,410.83996784
06:05:00,410.86,411.98,410.86,411.55,1.65244,680.21624177,411.64353427
06:06:00,411.53,411.93,409.65,411.93,17.54212548,7219.558509,411.5555163
06:07:00,,,,,,,
06:08:00,411.97,411.97,411.97,411.97,0.39,160.6683,411.97
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,411.69,412.61,411.69,412.6,8.969124,3695.8295857,412.06137698
06:13:00,412.6,412.6,412.6,412.6,0.061205,25.253183,412.6
06:14:00,410.85,412.52,410.85,412.52,1.11220871,458.70482175,412.42692817
06:15:00,412.52,412.6,412.52,412.58,2.65716261,1096.1909289,412.54190647
06:16:00,412.56,412.6,412.56,412.6,8.106176,3344.3827985,412.57219169
06:17:00,411.36,412.53,411.35,411.44,3.64313368,1498.9221262,411.43758585
06:18:00,411.45,411.45,411.45,411.45,0.15,61.7175,411.45
06:19:00,411.44,412.64,411.44,411.44,1.92,791.902199,412.44906198
06:20:00,412.42,412.63,412.42,412.63,4.04398098,1668.1519471,412.50242158
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,412.41,412.41,412.41,412.41,0.02946028,12.149714075,412.41
06:24:00,412.41,412.63,412.41,412.63,2.23153225,920.41231512,412.45754576
06:25:00,411.72,412.64,408.35,412.61,112.64725363,46126.088189,409.473704
06:26:00,412.56,412.57,412.56,412.57,3.66659303,1512.7094214,412.56540036
06:27:00,409.52,410.76,408.98,410.75,9.44,3864.616506,409.38734174
06:28:00,410.76,410.76,410.75,410.75,1.302,534.799463,410.75227573
06:29:00,412.39,412.39,412.38,412.38,0.06147069,25.349643989,412.38587022
06:30:00,412.32,412.32,412.32,412.32,0.02707365,11.163007368,412.32
06:31:00,409.52,412.23,408.32,412.23,7.92208063,3236.8893171,408.59080692
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,412.0,412.0,412.0,412.0,0.62423,257.18276,412.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,411.85,411.85,411.85,411.85,0.10109941,41.637792008,411.85
06:39:00,,,,,,,
06:40:00,411.72,411.72,411.72,411.72,0.17903777,73.713430664,411.72
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,411.54,411.55,411.46,411.46,2.70389653,1112.6405971,411.49525685
06:46:00,,,,,,,
06:47:00,411.17,411.17,411.17,411.17,0.5051,207.681967,411.17
06:48:00,411.19,411.19,411.19,411.19,2.0201,830.644919,411.19
06:49:00,411.15,411.19,410.5,411.19,5.75057951,2364.0824127,411.10333465
06:50:00,,,,,,,
06:51:00,411.14,411.15,411.14,411.15,0.66105,271.7865355,411.14368883
06:52:00,411.15,411.15,411.15,411.15,0.44062364,181.16240959,411.15
06:53:00,,,,,,,
06:54:00,411.13,411.13,411.13,411.13,0.2021,83.089373,411.13
06:55:00,411.11,411.12,411.11,411.12,4.32335,1777.402472,411.11695144
06:56:00,410.03,410.03,408.14,408.91,63.00521337,25754.720353,408.77125837
06:57:00,408.84,408.84,407.51,407.51,37.07921489,15122.489125,407.84275422
06:58:00,407.5,407.7,406.8,406.91,107.77278928,43892.406912,407.26798671
06:59:00,406.81,406.81,406.79,406.79,143.83389247,58511.681257,406.80037404
07:00:00,406.79,406.79,406.7,406.7,10.26979669,4176.9086274,406.7177524
07:01:00,,,,,,,
07:02:00,406.66,406.66,406.66,406.66,0.14855883,60.412933808,406.66
07:03:00,406.65,406.65,406.65,406.65,0.03688675,14.999996888,406.65
07:04:00,406.6,406.6,406.3,406.3,6.80547784,2765.3551222,406.3425357
07:05:00,406.3,406.6,406.23,406.29,11.38909966,4627.5530924,406.3142154
07:06:00,406.23,406.57,405.55,405.56,22.15552846,8994.5988393,405.97536888
07:07:00,405.56,406.28,405.55,406.28,3.877646,1573.9761015,405.91020984
07:08:00,405.55,405.56,405.55,405.55,14.07,5706.196169,405.55765238
07:09:00,406.0,406.56,406.0,406.0,21.45778179,8720.1091157,406.38446234
07:10:00,406.01,406.02,406.01,406.02,5.98251301,2429.0075232,406.01792577
07:11:00,406.02,406.54,406.02,406.54,15.36546861,6241.463954,406.20069016
07:12:00,,,,,,,
07:13:00,405.84,405.84,405.84,405.84,1.598,648.53232,405.84
07:14:00,405.85,405.86,405.84,405.86,1.696,688.3368,405.85896226
07:15:00,405.86,406.52,405.86,406.52,4.62550329,1879.3049175,406.29198589
07:16:00,405.84,406.5,405.84,406.5,1.39867922,568.06264753,406.1421943
07:17:00,406.49,406.49,406.0,406.0,0.26342,106.9805958,406.12176676
07:18:00,406.0,406.0,406.0,406.0,4.294,1743.364,406.0
07:19:00,406.0,406.01,405.88,405.88,6.496,2637.3382924,405.99419525
07:20:00,405.72,405.72,405.72,405.72,0.294,119.28168,405.72
07:21:00,,,,,,,
07:22:00,405.99,406.24,405.99,406.24,1.57425,639.37616426,406.14652327
07:23:00,405.99,405.99,405.99,405.99,0.162396,65.93115204,405.99
07:24:00,,,,,,,
07:25:00,405.99,405.99,405.99,405.99,1.42941933,580.32995379,405.99
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,405.98,406.31,405.98,406.31,11.09545714,4506.360964,406.14468671
07:29:00,406.34,406.34,406.34,406.34,0.06054601,24.602265703,406.34
07:30:00,406.32,406.33,406.32,406.33,1.16947119,475.19041104,406.32930088
07:31:00,,,,,,,
07:32:00,406.32,407.0,406.32,407.0,16.46108254,6696.4847543,406.80706983
07:33:00,406.05,406.05,406.05,406.05,0.098,39.7929,406.05
07:34:00,,,,,,,
07:35:00,406.97,406.97,406.02,406.02,12.13816,4929.7139142,406.133542
07:36:00,406.3,406.3,405.05,405.05,29.98129945,12153.460287,405.36802974
07:37:00,405.04,406.72,404.4,404.72,41.17168162,16664.478166,404.75582997
07:38:00,404.42,405.25,404.42,405.24,0.4994629,202.39360496,405.22249994
07:39:00,406.19,406.19,406.19,406.19,0.14704941,59.729999848,406.19
07:40:00,,,,,,,
07:41:00,406.06,406.06,406.06,406.06,0.2021,82.064726,406.06
07:42:00,,,,,,,
07:43:00,406.02,406.02,406.01,406.01,0.11528,46.8049756,406.01123872
