Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,432.07,432.99,432.04,432.99,0.655309,283.18345391,432.13728777
01:55:00,,,,,,,
01:56:00,432.05,432.05,432.05,432.05,0.3,129.615,432.05
01:57:00,432.06,432.06,432.06,432.06,0.02688252,11.614861591,432.06
01:58:00,,,,,,,
01:59:00,432.05,432.05,432.05,432.05,0.05498479,23.75617852,432.05
02:00:00,,,,,,,
02:01:00,432.05,432.06,432.05,432.06,2.58610621,1117.332788,432.05216542
02:02:00,,,,,,,
02:03:00,432.06,433.24,432.06,433.24,0.15644218,67.702531437,432.76392234
02:04:00,433.24,433.24,433.24,433.24,0.20894111,90.521646496,433.24
02:05:00,,,,,,,
02:06:00,433.52,433.52,433.52,433.52,0.25057079,108.62744888,433.52
02:07:00,432.52,433.52,432.52,433.52,0.436076,188.74766752,432.83204652
02:08:00,433.12,433.12,433.12,433.12,0.25060718,108.5429818,433.12
02:09:00,,,,,,,
02:10:00,432.12,432.12,432.12,432.12,0.1,43.212,432.12
02:11:00,432.29,432.29,432.29,432.29,0.18147035,78.447817602,432.29
02:12:00,432.4,432.4,432.4,432.4,0.34,147.016,432.4
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,432.37,432.37,432.37,432.37,1.73858,751.7098346,432.37
02:16:00,432.5,432.5,432.5,432.5,0.25,108.125,432.5
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,432.5,432.5,432.5,432.5,0.05222559,22.587567675,432.5
02:20:00,432.5,432.5,432.5,432.5,0.01391459,6.018060175,432.5
02:21:00,,,,,,,
02:22:00,432.04,433.0,432.04,433.0,13.73434004,5937.3692373,432.30102211
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,433.0,433.0,433.0,433.0,0.35515809,153.78345297,433.0
02:26:00,432.13,432.26,432.13,432.26,5.1,2204.201,432.19627451
02:27:00,433.0,433.0,433.0,433.0,0.31340717,135.70530461,433.0
02:28:00,432.97,432.97,432.97,432.97,0.83575289,361.85592878,432.97
02:29:00,,,,,,,
02:30:00,432.97,433.12,432.97,433.12,15.69524063,6797.0457445,433.06413101
02:31:00,433.1,433.1,433.1,433.1,7.503,3249.5493,433.1
02:32:00,433.27,433.27,433.27,433.27,0.08063824,34.938130245,433.27
02:33:00,433.26,433.9,433.26,433.9,0.21894959,94.950894301,433.66554969
02:34:00,,,,,,,
02:35:00,434.0,434.0,433.84,433.84,4.24065738,1839.8011482,433.84810027
02:36:00,434.0,434.0,434.0,434.0,0.032,13.888,434.0
02:37:00,,,,,,,
02:38:00,433.68,433.68,433.68,433.68,0.19520397,84.65605771,433.68
02:39:00,,,,,,,
02:40:00,433.49,433.49,433.49,433.49,0.23989019,103.98999846,433.49
02:41:00,433.26,433.26,432.94,432.94,4.0,1731.7826567,432.94566418
02:42:00,433.28,433.28,433.28,433.28,1.18928621,515.29392907,433.28
02:43:00,433.33,433.33,433.33,433.33,1.04329738,452.09205368,433.33
02:44:00,432.78,432.78,432.78,432.78,0.0286,12.377508,432.78
02:45:00,,,,,,,
02:46:00,433.03,433.55,433.03,433.55,0.95891658,415.47828326,433.27886067
02:47:00,433.54,433.54,433.54,433.54,0.022,9.53788,433.54
02:48:00,,,,,,,
02:49:00,433.76,433.76,433.76,433.76,0.034,14.74784,433.76
02:50:00,433.68,433.69,433.68,433.69,5.1837,2248.117016,433.68964562
02:51:00,433.69,433.69,433.69,433.69,25.0,10842.25,433.69
02:52:00,433.76,433.76,433.76,433.76,0.81227017,352.33030894,433.76
02:53:00,,,,,,,
02:54:00,433.76,433.76,433.76,433.76,1.04124476,451.6503271,433.76
02:55:00,433.57,433.57,433.57,433.57,0.1128,48.906696,433.57
02:56:00,433.79,434.01,433.79,434.01,0.32404919,140.63239678,433.98471935
02:57:00,433.79,433.79,433.79,433.79,0.08134125,35.285020837,433.79
02:58:00,433.79,433.79,433.79,433.79,0.12495437,54.203956162,433.79
02:59:00,433.58,433.79,433.58,433.79,0.18161261,78.778584092,433.77265539
03:00:00,433.58,433.58,433.58,433.58,0.02,8.6716,433.58
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,433.78,433.78,433.78,433.78,0.513231,222.62934318,433.78
03:11:00,433.78,433.78,433.78,433.78,0.09003879,39.057026326,433.78
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,433.5,433.5,433.5,433.5,0.05958876,25.83172746,433.5
03:17:00,433.5,433.5,433.5,433.5,0.23543252,102.05999742,433.5
03:18:00,,,,,,,
03:19:00,433.5,433.5,433.5,433.5,0.64045595,277.63765433,433.5
03:20:00,432.9,432.9,432.9,432.9,0.05145915,22.276666035,432.9
03:21:00,,,,,,,
03:22:00,433.5,433.5,433.5,433.5,0.21585882,93.57479847,433.5
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,433.5,433.5,433.5,433.5,0.04173847,18.093626745,433.5
03:27:00,432.65,432.66,432.65,432.66,0.6297661,272.4718325,432.65560419
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,433.48,433.5,433.48,433.5,6.73764705,2920.7043962,433.49026366
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,432.71,432.71,431.98,431.98,11.98577,5182.0667634,432.35159388
03:47:00,432.44,432.44,432.44,432.44,0.54117,234.0235548,432.44
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,433.32,433.32,433.32,433.32,0.21900284,94.898310629,433.32
03:53:00,433.32,433.32,433.32,433.32,0.02470429,10.704862943,433.32
03:54:00,433.32,433.68,433.32,433.68,22.90921411,9927.42692,433.33773356
03:55:00,,,,,,,
03:56:00,433.43,433.43,433.34,433.34,22.68431001,9831.5355298,433.40685811
03:57:00,,,,,,,
03:58:00,433.65,433.65,433.65,433.65,0.11086602,48.077049573,433.65
03:59:00,433.59,433.59,433.59,433.59,1.042947,452.21138973,433.59
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,432.7,433.0,432.7,433.0,0.23853331,103.27592323,432.96226942
04:04:00,,,,,,,
04:05:00,433.0,433.0,433.0,433.0,0.69108545,299.23999985,433.0
04:06:00,,,,,,,
04:07:00,433.0,433.02,433.0,433.02,68.40488124,29619.314467,433.00001301
04:08:00,433.02,433.03,433.02,433.02,2.25924093,978.31413251,433.02780129
04:09:00,433.59,433.59,433.59,433.59,0.12521118,54.290315536,433.59
04:10:00,433.02,433.18,433.0,433.0,52.25464366,22626.771409,433.00977338
04:11:00,431.9,431.9,431.9,431.9,0.2,86.38,431.9
04:12:00,,,,,,,
04:13:00,432.88,432.88,432.88,432.88,1.49914664,648.95059752,432.88
04:14:00,432.88,432.9,432.88,432.9,11.50085336,4978.7156533,432.89967253
04:15:00,,,,,,,
04:16:00,432.9,432.97,432.9,432.97,0.3878113,167.88570649,432.90565924
04:17:00,432.97,432.97,432.97,432.97,0.09398957,40.694664123,432.97
04:18:00,,,,,,,
04:19:00,432.96,432.96,432.96,432.96,2.90323424,1256.9842966,432.96
04:20:00,432.96,432.96,432.96,432.96,1.251,541.63296,432.96
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,431.92,431.92,431.53,431.53,100.0,43153.297194,431.53297194
04:24:00,432.73,432.73,431.53,431.53,3.4659363,1496.8590012,431.87723941
04:25:00,431.53,431.53,431.53,431.53,0.128,55.23584,431.53
04:26:00,431.53,431.53,431.53,431.53,0.157,67.75021,431.53
04:27:00,431.52,431.52,430.79,430.79,33.41915194,14403.413276,430.99278228
04:28:00,430.88,430.88,430.88,430.88,15.67657109,6754.7209513,430.88
04:29:00,430.88,431.0,430.88,431.0,96.33087806,41509.807059,430.90863382
04:30:00,432.45,432.45,432.45,432.45,0.2067,89.387415,432.45
04:31:00,431.0,431.0,430.72,430.72,10.0,4308.7447351,430.87447351
04:32:00,432.44,432.44,432.44,432.44,0.04182895,18.088511138,432.44
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,432.44,432.44,432.44,432.44,0.05228442,22.609874585,432.44
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,431.38,431.38,430.77,430.77,0.35505294,153.09584076,431.19158726
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,431.38,431.38,431.38,431.38,0.16359103,70.569898521,431.38
04:50:00,431.38,431.38,431.38,431.38,1.13490905,489.57706599,431.38
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,431.43,431.43,431.43,431.43,0.01632235,7.0419514605,431.43
04:57:00,,,,,,,
04:58:00,432.18,432.18,432.18,432.18,20.0,8643.6,432.18
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,431.43,431.43,431.41,431.41,6.41512,2767.6393424,431.42440709
05:02:00,432.43,432.43,432.43,432.43,1.04538938,452.05772959,432.43
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,431.47,431.47,431.47,431.47,0.02,8.6294,431.47
05:11:00,,,,,,,
05:12:00,432.19,432.19,432.19,432.19,0.08,34.5752,432.19
05:13:00,432.19,432.19,432.19,432.19,0.01180152,5.1004989288,432.19
05:14:00,432.19,432.19,432.19,432.19,0.093,40.19367,432.19
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,432.19,432.19,432.19,432.19,0.355,153.42745,432.19
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,432.19,432.19,432.19,432.19,0.50084454,216.46000174,432.19
05:24:00,,,,,,,
05:25:00,432.19,432.19,432.19,432.19,0.05224522,22.579861632,432.19
05:26:00,431.86,431.86,431.41,431.41,33.2828,14360.143391,431.45839266
05:27:00,431.41,432.1,430.89,432.1,10.20206,4401.2015782,431.40322427
05:28:00,431.98,431.98,431.98,431.98,0.068,29.37464,431.98
05:29:00,431.98,431.98,431.98,431.98,0.224,96.76352,431.98
05:30:00,,,,,,,
05:31:00,431.96,431.96,431.96,431.96,0.06273821,27.100397192,431.96
05:32:00,431.96,431.96,431.0,431.0,20.21467989,8712.7470607,431.01088457
05:33:00,431.91,431.91,431.91,431.91,0.353,152.46423,431.91
05:34:00,431.0,431.0,431.0,431.0,0.0585,25.2135,431.0
05:35:00,,,,,,,
05:36:00,431.57,431.57,431.0,431.0,0.17729779,76.48692683,431.40372382
05:37:00,431.53,431.53,431.53,431.53,0.08371524,36.125637517,431.53
05:38:00,431.53,431.53,431.53,431.53,0.05,21.5765,431.53
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,431.53,431.53,431.01,431.01,0.03399631,14.663628098,431.32999134
05:43:00,,,,,,,
05:44:00,431.53,431.53,431.53,431.53,0.078,33.65934,431.53
05:45:00,,,,,,,
05:46:00,431.53,431.57,431.53,431.57,10.0,4315.6280413,431.56280413
05:47:00,431.57,431.57,431.57,431.57,1.635,705.61695,431.57
05:48:00,431.57,431.57,431.57,431.57,0.1092,47.127444,431.57
05:49:00,431.57,431.57,431.57,431.57,0.09344249,40.326975409,431.57
05:50:00,431.67,431.67,431.67,431.67,0.3998,172.581666,431.67
05:51:00,,,,,,,
05:52:00,431.81,431.81,431.81,431.81,0.016,6.90896,431.81
05:53:00,431.81,432.19,431.81,432.19,0.10589102,45.760917344,432.15106762
05:54:00,431.34,431.34,431.34,431.34,0.01958998,8.4499419732,431.34
05:55:00,,,,,,,
05:56:00,432.19,432.19,432.19,432.19,1.0,432.19,432.19
05:57:00,432.19,432.19,432.19,432.19,2.0,864.38,432.19
05:58:00,432.19,432.19,432.19,432.19,2.0,864.38,432.19
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,432.19,432.19,432.19,432.19,13.0,5618.47,432.19
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,432.19,432.19,432.19,432.19,0.81206662,350.9670725,432.19
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,432.95,433.0,432.95,433.0,90.0,38969.98776,432.999864
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,432.52,432.54,432.52,432.54,2.4211324,1047.200759,432.52519316
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,433.0,433.32,433.0,433.32,15.61390522,6763.1777603,433.15094238
06:30:00,433.79,433.83,433.79,433.83,0.34739414,150.69666426,433.79161278
06:31:00,,,,,,,
06:32:00,433.84,433.84,433.84,433.84,23.37549867,10141.226343,433.84
06:33:00,433.85,433.98,433.85,433.98,0.35,151.8605,433.88714286
06:34:00,433.99,433.99,433.99,433.99,2.96186548,1285.4199997,433.99
06:35:00,,,,,,,
06:36:00,434.01,434.01,434.01,434.01,0.45966683,199.50000089,434.01
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,433.99,433.99,433.99,433.99,0.22841166,99.128376323,433.99
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,433.98,434.01,433.98,434.01,105.61281786,45836.423255,434.00435841
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,433.25,434.01,433.25,434.01,1.69479965,734.7999961,433.56156941
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,433.9,433.9,433.01,433.01,1.86781556,809.22681285,433.24770934
06:53:00,433.06,433.07,433.06,433.07,6.36,2754.2716,433.06157233
06:54:00,433.9,433.9,433.9,433.9,0.54,234.306,433.9
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,433.9,433.9,433.9,433.9,0.48190827,209.09999835,433.9
07:04:00,433.01,433.38,433.01,433.38,13.13284987,5686.6974467,433.01320756
07:05:00,433.32,433.32,433.01,433.01,0.87280631,377.93783025,433.0145485
07:06:00,433.01,433.01,433.01,433.01,5.9888,2593.210288,433.01
07:07:00,,,,,,,
07:08:00,433.28,433.28,433.28,433.28,0.34325739,148.72656194,433.28
07:09:00,433.28,433.61,433.28,433.61,9.63462403,4175.119998,433.34539936
07:10:00,433.12,433.12,433.0,433.0,1.39306946,603.35798852,433.11407352
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,433.13,433.85,433.13,433.85,2.5,1084.121432,433.6485728
07:14:00,433.05,433.09,433.05,433.09,1.01423345,439.25379552,433.08943865
07:15:00,,,,,,,
07:16:00,433.12,433.12,433.12,433.12,0.16180349,70.080327589,433.12
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,433.01,433.01,433.01,433.01,1.81814278,787.27400517,433.01
07:21:00,433.59,433.59,433.59,433.59,1.49831727,649.6553851,433.59
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,433.61,433.61,433.61,433.61,1.49325025,647.4882409,433.61
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,433.6,433.6,433.6,433.6,0.015,6.504,433.6
07:30:00,433.6,433.6,433.59,433.59,6.89324851,2988.9099205,433.59961796
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,433.0,433.0,433.0,433.0,3.46631135,1500.9128145,433.0
07:34:00,,,,,,,
07:35:00,432.98,433.0,432.98,433.0,2.1272927,921.08777206,432.98591306
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,432.0,433.0,432.0,433.0,0.7471449,323.0137417,432.33078577
07:45:00,431.89,431.89,431.89,431.89,0.356882,154.13376698,431.89
07:46:00,,,,,,,
07:47:00,433.0,433.0,433.0,433.0,0.01152425,4.99000025,433.0
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,432.99,433.0,432.99,433.0,3.66833505,1588.3855078,432.99902713
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,432.99,433.0,432.99,433.0,0.55289678,239.4022516,432.99628477
07:58:00,431.96,431.96,431.95,431.95,1.7594,759.980107,431.95413607
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,431.95,431.95,431.95,431.95,4.92910103,2129.1251899,431.95
08:02:00,,,,,,,
08:03:00,432.01,433.0,432.01,433.0,0.131,56.693141767,432.77207456
08:04:00,432.09,432.09,432.09,432.09,0.02,8.6418,432.09
08:05:00,,,,,,,
08:06:00,432.16,432.16,432.16,432.16,0.04157043,17.965077029,432.16
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,432.99,432.99,432.99,432.99,1.91017731,827.08767346,432.99
08:10:00,432.99,432.99,431.71,432.99,1.69635093,733.63290518,432.4770849
08:11:00,431.86,431.86,431.86,431.86,0.02,8.6372,431.86
08:12:00,432.15,432.15,432.15,432.15,0.02,8.643,432.15
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,432.99,432.99,432.99,432.99,0.31100025,134.65999825,432.99
08:20:00,,,,,,,
08:21:00,432.19,432.19,432.07,432.07,10.0,4320.9403899,432.09403899
08:22:00,432.07,432.07,432.07,432.07,2.0,864.14,432.07
08:23:00,432.07,432.07,432.07,432.07,4.65819615,2012.6668105,432.07
08:24:00,,,,,,,
08:25:00,432.53,432.53,432.53,432.53,0.35,151.3855,432.53
08:26:00,432.53,432.53,432.53,432.53,0.07594848,32.849996054,432.53
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,431.95,432.51,431.83,432.51,6.09640074,2633.5628897,431.98651171
08:30:00,,,,,,,
08:31:00,432.08,432.08,432.08,432.08,0.06526527,28.199817862,432.08
08:32:00,,,,,,,
08:33:00,431.46,431.46,431.26,431.26,3.57,1539.8397029,431.32764788
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,431.53,431.53,431.53,431.53,2.0,863.06,431.53
08:38:00,431.53,431.53,431.53,431.53,0.45232757,195.19291628,431.53
08:39:00,431.53,431.53,431.53,431.53,1.75,755.1775,431.53
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,431.53,431.81,431.53,431.79,1.4,604.40426887,431.71733491
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,432.08,432.08,432.08,432.08,0.04906209,21.198747847,432.08
08:46:00,,,,,,,
08:47:00,431.87,431.87,431.81,431.81,0.2697,116.469945,431.85
08:48:00,431.81,431.86,431.81,431.86,0.403314,174.15951334,431.82114516
08:49:00,431.9,431.9,431.9,431.9,0.0899,38.82781,431.9
08:50:00,431.92,431.96,431.92,431.96,0.2261644,97.688523648,431.93589994
08:51:00,,,,,,,
08:52:00,432.08,432.08,432.08,432.08,0.04281615,18.500002092,432.08
08:53:00,432.08,432.08,432.08,432.08,0.27703203,119.69999952,432.08
08:54:00,,,,,,,
08:55:00,,,,,,,
