Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,270.01,270.01,270.01,270.01,0.1577,42.580577,270.01
02:01:00,,,,,,,
02:02:00,269.99,269.99,269.99,269.99,0.1577,42.577423,269.99
02:03:00,,,,,,,
02:04:00,269.84,269.84,269.84,269.84,0.1577,42.553768,269.84
02:05:00,269.83,269.83,269.83,269.83,0.1577,42.552191,269.83
02:06:00,269.8,269.8,269.8,269.8,0.03839596,10.359230008,269.8
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,269.8,270.4,269.8,270.4,36.54869,9880.7743322,270.34551258
02:12:00,270.5,270.89,269.34,269.34,124.36944174,33602.856532,270.18579533
02:13:00,269.36,270.25,269.34,270.24,134.9251659,36403.080523,269.80200676
02:14:00,269.5,269.5,268.47,268.47,30.0243,8079.5935509,269.10181256
02:15:00,269.92,269.92,269.79,269.79,2.11057569,569.43931941,269.80284199
02:16:00,270.26,270.26,270.26,270.26,0.1034916,27.969639816,270.26
02:17:00,270.26,270.26,268.84,268.85,22.88920479,6153.685516,268.84662759
02:18:00,268.91,270.16,268.91,270.16,23.20552824,6241.6150583,268.97103973
02:19:00,269.81,269.81,268.56,268.56,30.0,8057.3,268.57666667
02:20:00,,,,,,,
02:21:00,270.29,270.29,270.29,270.29,20.0,5405.8,270.29
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,270.01,270.01,270.01,270.01,0.05412503,14.61429935,270.01
02:25:00,,,,,,,
02:26:00,270.01,270.01,270.01,270.01,0.18,48.6018,270.01
02:27:00,270.01,270.01,270.01,270.01,0.1,27.001,270.01
02:28:00,,,,,,,
02:29:00,270.01,270.01,270.01,270.01,1.0,270.01,270.01
02:30:00,270.01,270.01,270.01,270.01,0.63,170.1063,270.01
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,269.93,269.93,269.93,269.93,0.08542309,23.058254684,269.93
02:36:00,,,,,,,
02:37:00,270.23,270.23,270.23,270.23,30.0,8106.9,270.23
02:38:00,270.83,270.88,270.83,270.87,27.74663785,7514.6278958,270.83021505
02:39:00,270.84,270.84,270.84,270.84,0.04233854,11.466970174,270.84
02:40:00,270.55,270.55,270.55,270.55,0.71976572,194.73261555,270.55
02:41:00,,,,,,,
02:42:00,269.82,269.82,269.82,269.82,0.035098,9.47014236,269.82
02:43:00,,,,,,,
02:44:00,270.0,270.0,268.96,268.96,98.67639095,26541.145519,268.97158747
02:45:00,268.2,268.97,268.2,268.97,1.1757,315.458029,268.31507102
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,269.61,269.68,269.61,269.68,2.5881408,697.96385394,269.67769835
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,268.38,268.38,267.83,268.38,30.088,8063.854264,268.00898245
03:01:00,267.84,267.84,267.84,267.84,0.06907998,18.502381843,267.84
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,267.81,267.81,267.8,267.8,1.27742231,342.10617142,267.80976717
03:05:00,267.76,267.77,267.75,267.77,50.7157,13579.640411,267.76009028
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,267.78,269.11,267.74,269.11,74.69003112,19997.57342,267.74086341
03:14:00,269.04,269.04,269.04,269.04,0.01862,5.0095248,269.04
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,269.19,269.19,269.19,269.19,0.23344106,62.839998941,269.19
03:24:00,269.15,269.15,269.15,269.15,1.05131124,282.96042025,269.15
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,268.02,268.02,268.0,268.0,1.5,402.0055452,268.0036968
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,268.96,268.96,268.96,268.96,0.03710589,9.9800001744,268.96
03:31:00,269.0,269.0,267.5,267.5,7.02614546,1881.6715295,267.80993082
03:32:00,267.48,267.5,267.48,267.5,2.49024496,666.1039019,267.48529265
03:33:00,267.5,267.5,267.5,267.5,5.00063551,1337.6699989,267.5
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,267.5,267.5,267.5,267.5,0.03730841,9.979999675,267.5
03:37:00,267.46,267.46,267.4,267.4,0.05,13.3718,267.436
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,267.5,267.5,267.5,267.5,3.0,802.5,267.5
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,267.5,267.5,267.5,267.5,1.84989546,494.84703555,267.5
03:52:00,,,,,,,
03:53:00,267.5,267.5,267.5,267.5,2.67701516,716.1015553,267.5
03:54:00,267.74,268.73,267.74,268.73,5.64739148,1515.5308566,268.35944736
03:55:00,267.4,268.72,266.99,268.72,6.7837895,1817.755049,267.95569778
03:56:00,268.63,268.69,268.61,268.69,0.09567064,25.700878023,268.63913551
03:57:00,268.68,268.68,266.96,266.96,0.1943,52.03996,267.83304169
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,268.29,268.29,268.29,268.29,0.12288135,32.967837391,268.29
04:03:00,268.99,268.99,268.98,268.98,0.50358012,135.45346769,268.9809671
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,267.37,267.37,267.37,267.37,0.21288135,56.91808655,267.37
04:09:00,,,,,,,
04:10:00,267.37,268.95,267.37,268.95,1.28618501,345.67452433,268.75956541
04:11:00,267.41,268.96,266.88,268.96,2.78915,745.71012405,267.36106844
04:12:00,,,,,,,
04:13:00,268.9,268.9,268.9,268.9,0.99198,266.743422,268.9
04:14:00,267.39,267.42,267.39,267.42,0.92498651,247.35931028,267.41937056
04:15:00,267.45,268.9,267.45,268.9,0.1971957,52.79620168,267.73505548
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,268.0,268.0,268.0,268.0,1.00018657,268.05000076,268.0
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,267.98,267.98,267.98,267.98,0.27512791,73.728777322,267.98
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,267.98,267.98,267.98,267.98,0.482713,129.35742974,267.98
04:35:00,,,,,,,
04:36:00,267.4,267.4,267.4,267.4,0.04229717,11.310263258,267.4
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,267.98,267.98,267.98,267.98,0.64699,173.3803802,267.98
04:41:00,,,,,,,
04:42:00,267.98,268.0,267.98,268.0,1.0806,289.59515852,267.99477931
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,268.0,268.0,268.0,268.0,0.0499,13.3732,268.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,268.0,268.0,268.0,268.0,0.12578234,33.70966712,268.0
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,267.4,267.4,266.47,267.03,11.82344325,3156.1454362,266.93961898
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,267.33,267.33,267.33,267.33,0.02247569,6.0084262077,267.33
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,267.13,267.13,267.13,267.13,0.42,112.1946,267.13
05:06:00,267.35,267.79,267.35,267.79,0.392,104.945872,267.71906122
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,267.58,267.74,266.72,266.72,11.82368244,3164.3021518,267.6240814
05:19:00,266.52,266.52,266.44,266.44,10.79334767,2875.9094601,266.45203583
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,266.44,266.44,266.44,266.44,1.0,266.44,266.44
05:25:00,266.44,266.44,266.44,266.44,1.0,266.44,266.44
05:26:00,266.44,266.44,266.44,266.44,2.50521,667.4881524,266.44
05:27:00,,,,,,,
05:28:00,267.22,267.22,267.22,267.22,0.067,17.90374,267.22
05:29:00,,,,,,,
05:30:00,267.22,267.22,267.22,267.22,0.82188967,219.62535762,267.22
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,267.77,267.89,267.77,267.89,5.27883834,1413.8984627,267.8427282
05:43:00,,,,,,,
05:44:00,267.5,267.5,266.44,266.44,5.26753567,1405.6309438,266.84792128
05:45:00,266.9,266.9,266.9,266.9,0.1,26.69,266.9
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,267.98,267.98,267.98,267.98,1.0,267.98,267.98
05:49:00,267.98,267.98,267.98,267.98,0.079,21.17042,267.98
05:50:00,267.98,267.98,267.98,267.98,1.16575001,312.39768768,267.98
05:51:00,,,,,,,
05:52:00,267.98,267.98,267.8,267.8,1.26705626,339.53315609,267.97007111
05:53:00,267.8,267.83,267.8,267.83,0.18577254,49.752000142,267.81137913
05:54:00,267.98,267.98,267.98,267.98,0.03515784,9.4215979632,267.98
05:55:00,,,,,,,
05:56:00,267.98,268.0,267.98,268.0,8.76533938,2349.0722465,267.99558404
05:57:00,268.0,268.0,268.0,268.0,0.35085126,94.02813768,268.0
05:58:00,,,,,,,
05:59:00,268.0,268.0,268.0,268.0,8.30053305,2224.5428574,268.0
06:00:00,268.0,268.0,268.0,268.0,0.327,87.636,268.0
06:01:00,,,,,,,
06:02:00,266.68,266.68,266.68,266.68,0.1024,27.308032,266.68
06:03:00,,,,,,,
06:04:00,268.0,268.0,268.0,268.0,0.072,19.296,268.0
06:05:00,,,,,,,
06:06:00,268.0,268.0,266.67,268.0,1.23723881,330.30058568,266.96591071
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,268.0,268.0,268.0,268.0,0.285,76.38,268.0
06:10:00,268.0,268.0,268.0,268.0,0.64171,171.97828,268.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,268.0,268.0,268.0,268.0,0.029,7.772,268.0
06:16:00,268.0,269.07,268.0,269.07,28.53672176,7660.9556354,268.45955537
06:17:00,269.01,269.01,269.01,269.01,2.54526203,684.70093869,269.01
06:18:00,269.17,269.17,269.0,269.0,6.9015452,1857.660757,269.16591911
06:19:00,267.3,267.84,267.3,267.84,0.53031,141.821523,267.43135713
06:20:00,267.84,267.84,267.84,267.84,0.3,80.352,267.84
06:21:00,267.82,267.82,267.82,267.82,0.3,80.346,267.82
06:22:00,267.82,267.82,267.82,267.82,0.3,80.346,267.82
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,267.82,267.82,267.82,267.82,0.194,51.95708,267.82
06:31:00,,,,,,,
06:32:00,267.45,267.82,267.45,267.82,0.12665723,33.911895558,267.74543829
06:33:00,,,,,,,
06:34:00,267.82,267.84,267.25,267.25,3.17407848,848.9674695,267.46895984
06:35:00,267.25,267.84,266.8,267.84,2.252,601.43700432,267.06794153
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,267.84,269.22,267.84,269.07,23.83905188,6395.7237053,268.2876709
06:40:00,269.1,269.4,268.7,269.39,3.04548386,819.06002498,268.94249408
06:41:00,267.96,267.98,267.1,267.1,5.24800404,1405.9811124,267.90778011
06:42:00,266.99,267.16,266.97,266.97,0.22602159,60.346728882,266.99541793
06:43:00,266.86,267.98,266.83,266.88,84.46203217,22630.838605,267.94096737
06:44:00,266.89,268.28,266.89,268.28,1.98604449,532.63473022,268.18872029
06:45:00,268.2,268.2,266.85,266.9,96.0976766,25770.378692,268.16859266
06:46:00,269.18,269.2,268.17,268.17,95.34940534,25616.063755,268.65467764
06:47:00,266.9,266.9,266.85,266.85,0.3624,96.72344,266.89690949
06:48:00,268.23,268.23,266.86,266.9,3.13051571,837.99279019,267.68522117
06:49:00,,,,,,,
06:50:00,269.06,269.06,268.21,268.21,2.33339,627.4025319,268.88026944
06:51:00,267.7,267.7,267.7,267.7,0.06,16.062,267.7
06:52:00,267.7,267.7,267.7,267.7,0.137,36.6749,267.7
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,267.7,267.7,267.7,267.7,0.721,193.0117,267.7
06:56:00,,,,,,,
06:57:00,267.7,267.7,267.7,267.7,0.19089,51.101253,267.7
06:58:00,267.67,267.67,267.67,267.67,0.437,116.97179,267.67
06:59:00,,,,,,,
07:00:00,267.17,267.67,266.58,267.67,7.52413,2006.15823,266.62992665
07:01:00,267.67,267.67,267.67,267.67,1.22360292,327.5217936,267.67
07:02:00,,,,,,,
07:03:00,267.67,267.67,267.67,267.67,0.037,9.90379,267.67
07:04:00,,,,,,,
07:05:00,267.67,267.67,267.67,267.67,0.02073449,5.5500009383,267.67
07:06:00,267.67,267.67,267.67,267.67,2.45638999,657.50190862,267.67
07:07:00,267.67,267.67,266.34,266.34,113.2832916,30210.089843,266.67736624
07:08:00,266.32,266.36,265.11,266.36,130.25930853,34574.908434,265.43138317
07:09:00,267.0,267.97,267.0,267.97,3.47601381,931.32342067,267.92857324
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,267.86,267.86,267.85,267.85,1.55215198,415.74594545,267.85131276
07:13:00,267.85,267.85,267.85,267.85,0.21052631,56.389472133,267.85
07:14:00,,,,,,,
07:15:00,267.81,267.81,267.81,267.81,2.47468653,662.7457996,267.81
07:16:00,267.39,267.39,267.38,267.38,0.40365,107.929237,267.38322061
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,267.75,267.75,267.75,267.75,0.336,89.964,267.75
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,267.71,267.71,267.71,267.71,0.2,53.542,267.71
07:23:00,267.69,267.69,267.69,267.69,0.10589396,28.346754152,267.69
07:24:00,,,,,,,
07:25:00,267.99,267.99,267.99,267.99,1.745,467.64255,267.99
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,267.97,267.97,267.97,267.97,0.20354696,54.544478871,267.97
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,267.93,267.93,267.93,267.93,13.2,3536.676,267.93
07:34:00,267.39,267.39,267.38,267.38,0.71439805,191.01705061,267.38181971
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,268.2,268.31,267.44,267.44,1.11,297.72482293,268.22056119
07:39:00,267.42,267.42,267.42,267.42,8.58683193,2296.2905947,267.42
07:40:00,,,,,,,
07:41:00,267.42,267.42,267.42,267.42,0.13531297,36.185394437,267.42
07:42:00,267.41,267.41,267.41,267.41,0.05,13.3705,267.41
07:43:00,,,,,,,
07:44:00,267.42,267.42,267.41,267.41,9.67272455,2586.6749992,267.41948308
07:45:00,,,,,,,
07:46:00,267.42,267.42,267.42,267.42,0.04999,13.3683258,267.42
07:47:00,267.42,267.42,267.42,267.42,0.80382824,214.95974794,267.42
07:48:00,267.42,268.12,267.42,268.12,1.2,320.94508138,267.45423449
07:49:00,268.11,268.11,268.11,268.11,0.41638587,111.63721561,268.11
07:50:00,268.4,268.56,268.4,268.56,1.67142006,448.87001869,268.55607961
07:51:00,,,,,,,
07:52:00,268.52,268.52,268.52,268.52,4.90250259,1316.4199955,268.52
07:53:00,268.52,268.52,268.52,268.52,2.4964,670.333328,268.52
07:54:00,268.5,268.5,268.5,268.5,7.4302,1995.0087,268.5
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,268.5,268.61,268.5,268.61,2.00134023,537.54538824,268.59270612
08:07:00,267.84,267.84,267.76,267.76,7.48446972,2004.1340436,267.77234976
08:08:00,,,,,,,
08:09:00,268.52,268.54,268.52,268.54,10.77841013,2894.3970221,268.53654548
08:10:00,,,,,,,
08:11:00,268.7,268.81,268.7,268.81,2.61981803,704.22250423,268.80588505
08:12:00,268.5,268.5,267.37,267.37,76.85684223,20577.846286,267.7425417
08:13:00,267.37,267.4,266.77,266.77,61.1684113,16354.035328,267.36079915
08:14:00,268.49,268.49,268.49,268.49,0.03515982,9.4400600718,268.49
08:15:00,267.03,268.49,266.8,268.49,55.67864859,14938.465158,268.29791198
08:16:00,268.48,269.56,268.48,269.56,164.02105335,44071.172214,268.69216673
08:17:00,269.02,269.06,269.02,269.06,1.38755014,373.33230467,269.05860474
08:18:00,269.21,269.21,268.98,268.98,101.81129631,27395.363622,269.07980366
08:19:00,268.03,268.03,268.0,268.0,2.66275,713.6938825,268.02887335
08:20:00,267.89,267.89,267.03,267.87,142.1356517,38075.526725,267.88160655
08:21:00,267.87,268.87,267.21,268.87,212.95899964,57084.102698,268.05207948
08:22:00,,,,,,,
08:23:00,268.92,268.92,268.92,268.92,0.03513534,9.4485956328,268.92
08:24:00,268.92,269.39,268.92,269.39,7.45978715,2009.5281118,269.38142757
08:25:00,269.39,269.39,269.39,269.39,0.05112474,13.772493709,269.39
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,269.39,269.39,269.39,269.39,0.32737,88.1902043,269.39
08:34:00,269.39,269.39,269.39,269.39,0.6529,175.884731,269.39
08:35:00,269.39,269.39,268.93,268.93,1.51143722,406.48474497,268.93921864
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,269.39,269.39,269.39,269.39,0.11856236,31.93951416,269.39
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,269.39,269.39,269.39,269.39,0.365664,98.50622496,269.39
08:49:00,269.39,269.39,269.39,269.39,1.78327704,480.39700181,269.39
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,269.51,269.58,269.51,269.58,0.4344,117.09238901,269.54969845
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,269.44,269.44,268.87,268.87,50.9999,13717.21123,268.96545347
09:00:00,269.55,269.63,269.55,269.63,23.22353413,6261.1048235,269.60172334
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,269.49,269.49,269.49,269.49,3.23981291,873.09718112,269.49
09:06:00,269.03,269.04,269.03,269.04,3.48658291,937.99640028,269.03028681
09:07:00,269.49,269.57,269.49,269.5,1.82054248,490.62105372,269.49168125
09:08:00,269.49,269.57,268.88,268.88,41.85530888,11257.244302,268.95618747
09:09:00,268.89,268.89,268.89,268.89,0.2,53.778,268.89
09:10:00,268.9,268.9,268.88,268.88,0.23532362,63.277814946,268.89699787
09:11:00,269.55,269.55,268.91,268.91,0.24828417,66.860998024,269.29223085
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,268.88,269.55,268.88,268.88,3.23064669,868.67997787,268.88733471
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,268.88,268.88,268.88,268.88,0.03532493,9.4981671784,268.88
09:20:00,269.55,269.55,269.55,269.55,0.2000371,53.920000305,269.55
09:21:00,268.88,268.88,268.88,268.88,0.1986,53.399568,268.88
