Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,877.5,877.67,876.01,877.41,5.43137111,4765.8452567,877.46632667
01:43:00,877.41,878.85,877.41,878.85,9.43349832,8286.6013193,878.422939
01:44:00,879.03,880.0,879.03,879.34,5.96183751,5245.7479443,879.88777546
01:45:00,879.83,880.08,879.3,879.3,0.7307093,642.86645959,879.78414889
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,880.31,880.63,880.31,880.31,0.43400701,382.06842522,880.32777447
01:49:00,880.56,880.56,874.92,878.58,43.24625207,37880.027284,875.91468557
01:50:00,878.54,879.63,878.54,879.63,1.66,1458.5830769,878.66450413
01:51:00,879.54,879.72,879.04,879.04,5.47,4811.9390751,879.69635742
01:52:00,880.91,882.89,880.51,882.89,11.93870138,10535.834802,882.49420661
01:53:00,882.89,887.13,882.89,887.0,16.74033508,14823.733547,885.509966
01:54:00,887.01,887.86,884.63,887.86,19.55070194,17340.724634,886.96174119
01:55:00,887.17,888.0,887.17,888.0,2.9333,2604.122164,887.77900794
01:56:00,887.0,887.0,887.0,887.0,0.17270569,153.18994703,887.0
01:57:00,886.9,886.9,885.21,885.21,4.22544555,3742.4804733,885.70079273
01:58:00,883.32,885.83,882.93,885.83,7.5,6637.2467602,884.96623469
01:59:00,,,,,,,
02:00:00,883.06,885.19,883.01,885.19,5.1430534,4543.6475827,883.45331642
02:01:00,884.96,884.96,882.97,882.97,19.25057369,16998.12086,882.99295045
02:02:00,882.97,885.69,882.97,882.97,11.36054878,10033.650751,883.20123838
02:03:00,885.45,885.45,883.19,885.2,11.9284061,10554.97944,884.86083989
02:04:00,885.11,885.2,885.11,885.2,2.3,2035.8777412,885.1642353
02:05:00,885.2,885.2,885.2,885.2,0.57989,513.318628,885.2
02:06:00,885.18,885.18,885.15,885.16,2.76308053,2445.7539597,885.15478762
02:07:00,885.12,885.12,883.2,883.2,1.9421462,1717.2235238,884.18859705
02:08:00,884.11,885.9,884.11,885.9,10.68554051,9462.1015057,885.50518308
02:09:00,885.9,885.9,885.9,885.9,16.12870639,14288.420991,885.9
02:10:00,886.65,887.0,886.64,887.0,2.2092,1959.1359992,886.80789388
02:11:00,886.86,886.86,886.46,886.46,2.75,2438.065,886.56909091
02:12:00,886.94,886.94,885.82,885.82,22.88204176,20271.192801,885.89965064
02:13:00,885.78,885.82,885.78,885.82,1.00009151,885.87003751,885.78897896
02:14:00,885.82,885.82,885.82,885.82,0.43565678,385.91348886,885.82
02:15:00,885.82,885.83,884.95,884.96,16.70364861,14789.399045,885.39931545
02:16:00,884.96,887.04,884.96,887.04,59.43418321,52624.730848,885.42868777
02:17:00,887.82,887.82,887.04,887.04,0.1596,141.594984,887.18661654
02:18:00,887.81,887.87,887.81,887.87,0.96764825,859.10883532,887.83174601
02:19:00,887.87,887.87,887.87,887.87,0.06,53.2722,887.87
02:20:00,887.08,887.08,887.04,887.06,3.5,3104.683811,887.05251742
02:21:00,,,,,,,
02:22:00,887.83,889.1,887.83,889.1,48.18659324,42808.087677,888.38170119
02:23:00,889.16,890.21,889.16,890.2,122.61864264,109123.05412,889.93852627
02:24:00,888.02,888.05,888.01,888.05,1.97915861,1757.5508889,888.02932721
02:25:00,,,,,,,
02:26:00,888.0,888.0,888.0,888.0,4.0,3552.0,888.0
02:27:00,888.0,888.48,887.0,887.0,111.83831852,99210.88327,887.09205022
02:28:00,887.0,887.0,887.0,887.0,26.6840718,23668.771687,887.0
02:29:00,887.0,887.04,887.0,887.04,14.86115279,13181.863211,887.00139199
02:30:00,887.07,887.07,887.05,887.05,9.3734584,8314.8133764,887.05929248
02:31:00,887.05,887.05,887.05,887.05,8.46739832,7511.0056798,887.05
02:32:00,887.08,889.04,887.08,887.09,21.011,18675.909959,888.86345054
02:33:00,,,,,,,
02:34:00,887.42,890.0,887.42,890.0,55.96756474,49778.419016,889.41548997
02:35:00,890.0,890.04,890.0,890.03,10.24046227,9114.1115761,890.0097804
02:36:00,890.02,890.34,890.0,890.34,88.80845794,79040.471688,890.01063098
02:37:00,890.9,895.27,890.9,895.0,170.03373884,151978.43466,893.81340256
02:38:00,895.02,896.0,895.0,895.99,44.27724198,39661.633453,895.75663884
02:39:00,895.53,896.0,894.57,896.0,14.63922469,13109.979504,895.53782946
02:40:00,895.96,896.08,895.96,896.0,63.45992835,56859.967522,895.99797857
02:41:00,895.55,896.0,895.51,895.51,34.2222077,30651.699412,895.66692133
02:42:00,895.51,895.51,894.08,895.43,5.7687631,5165.3379079,895.39782071
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,895.35,895.36,895.34,895.34,0.15517759,138.93706199,895.34231066
02:46:00,895.42,895.45,895.42,895.45,1.03908545,930.44786364,895.44884267
02:47:00,895.94,896.08,895.94,896.08,1.79338643,1606.9672623,896.0518689
02:48:00,896.04,896.04,895.45,895.45,0.35621318,319.15741449,895.97306447
02:49:00,895.4,895.4,894.01,895.33,5.94762601,5318.1786462,894.16830131
02:50:00,,,,,,,
02:51:00,894.7,894.8,894.5,894.5,5.98088862,5349.9548706,894.50835996
02:52:00,894.5,894.55,894.01,894.01,18.93816738,16938.177384,894.3936889
02:53:00,894.01,894.01,891.49,893.93,116.89925923,104505.92099,893.9827479
02:54:00,893.81,893.9,892.36,892.36,42.66833368,38137.887953,893.82182673
02:55:00,892.33,892.33,891.1,892.21,7.23625516,6456.7006255,892.27099968
02:56:00,892.16,892.16,892.08,892.08,9.8174,8757.925262,892.08194247
02:57:00,892.0,892.0,891.06,891.08,16.48014558,14685.256064,891.08776329
02:58:00,891.66,891.66,891.66,891.66,0.06913785,61.647455331,891.66
02:59:00,891.66,891.66,891.1,891.1,5.31951362,4743.1888058,891.6583629
03:00:00,,,,,,,
03:01:00,891.95,891.95,891.8,891.8,3.49308129,3115.3148944,891.85296184
03:02:00,891.84,893.03,891.29,893.0,3.71768744,3316.7806495,892.16231945
03:03:00,893.02,893.02,893.02,893.02,0.03719286,33.213967837,893.02
03:04:00,893.02,893.02,893.0,893.0,0.66404654,593.00683955,893.01999759
03:05:00,893.0,893.0,893.0,893.0,0.02810413,25.09698809,893.0
03:06:00,893.0,893.0,893.0,893.0,3.65,3259.45,893.0
03:07:00,,,,,,,
03:08:00,893.0,893.0,893.0,893.0,33.610632,30014.294376,893.0
03:09:00,893.0,893.0,893.0,893.0,6.654,5942.022,893.0
03:10:00,,,,,,,
03:11:00,893.01,893.01,893.01,893.01,1.256,1121.62056,893.01
03:12:00,893.0,893.0,893.0,893.0,46.92786928,41906.587267,893.0
03:13:00,893.0,893.01,893.0,893.01,7.28395044,6504.5680005,893.00003537
03:14:00,892.51,892.51,892.0,892.0,2.8123,2508.7526098,892.06436363
03:15:00,,,,,,,
03:16:00,892.03,892.03,892.0,892.0,1.0,892.02180342,892.02180342
03:17:00,892.46,892.97,892.46,892.97,2.88134132,2571.8301707,892.5808799
03:18:00,892.25,893.48,892.25,893.08,6.46058134,5770.6541218,893.20973116
03:19:00,893.98,894.0,893.14,894.0,10.64306287,9508.4239191,893.39168952
03:20:00,894.0,895.0,894.0,895.0,5.996,5366.3205327,894.98341105
03:21:00,894.58,896.5,894.58,896.5,53.02683898,47504.687522,895.86119852
03:22:00,895.99,897.0,895.99,897.0,18.88673454,16938.3426,896.83807244
03:23:00,896.04,897.0,896.04,897.0,0.32671793,292.85903627,896.36658836
03:24:00,,,,,,,
03:25:00,896.61,897.0,896.61,897.0,3.2946,2955.138,896.96412311
03:26:00,897.0,897.51,897.0,897.51,26.2554393,23561.012727,897.37644293
03:27:00,897.51,898.0,897.51,898.0,94.86962929,85160.046383,897.65341154
03:28:00,898.12,899.0,898.12,899.0,93.99831198,84493.278046,898.88080186
03:29:00,899.01,899.88,899.01,899.88,98.67703552,88794.114011,899.84578016
03:30:00,899.88,902.2,899.88,901.98,179.25974425,161352.67291,900.10545083
03:31:00,902.69,902.69,901.5,901.57,16.39116548,14786.209137,902.08406199
03:32:00,901.79,902.3,901.57,902.3,7.41357394,6686.5208997,901.92948149
03:33:00,902.0,903.0,901.03,903.0,15.857,14294.476595,901.46160025
03:34:00,902.25,902.25,896.77,900.03,77.77113284,69857.983039,898.25080962
03:35:00,900.01,901.47,900.0,900.0,33.4794325,30136.247085,900.14211218
03:36:00,898.79,898.79,898.79,898.79,2.43851,2191.7084029,898.79
03:37:00,899.78,899.78,899.78,899.78,0.0210607,18.949996646,899.78
03:38:00,899.81,901.17,899.81,901.17,14.65413991,13189.850939,900.07677147
03:39:00,901.18,901.54,901.17,901.54,10.19514469,9189.8702763,901.39674872
03:40:00,901.53,901.78,898.98,898.98,92.4726372,83305.822908,900.8699809
03:41:00,901.14,901.14,901.14,901.14,26.92985367,24267.568336,901.14
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,900.63,901.83,900.63,901.83,26.21318103,23626.985051,901.339865
03:45:00,902.61,903.0,902.61,903.0,5.0,4514.6373,902.92746
03:46:00,902.06,902.06,902.06,902.06,0.0056198,5.069396788,902.06
03:47:00,902.62,903.39,902.07,902.07,9.36941667,8462.4890988,903.20341136
03:48:00,902.08,902.2,902.0,902.0,36.28277864,32727.383127,902.00873125
03:49:00,902.2,905.02,902.2,904.52,141.59291221,128084.92325,904.59982247
03:50:00,904.52,906.0,903.75,905.99,100.92856156,91351.654547,905.11202315
03:51:00,905.97,906.01,905.97,906.0,56.18530578,50903.880845,905.9998898
03:52:00,906.03,908.0,906.0,907.24,83.0549183,75298.08233,906.60594064
03:53:00,907.96,910.0,907.96,910.0,195.88166008,178113.23424,909.28999769
03:54:00,910.0,910.0,906.46,906.46,101.11075404,91955.414739,909.45236846
03:55:00,905.52,905.54,905.1,905.54,8.40951029,7613.8380936,905.3842413
03:56:00,905.7,905.87,905.47,905.53,6.4980175,5884.8207175,905.63325161
03:57:00,906.09,906.59,906.02,906.02,0.18514723,167.77438439,906.16740199
03:58:00,906.89,909.0,906.89,908.92,14.39366743,13067.815962,907.88647335
03:59:00,909.99,912.0,909.93,911.17,23.21412948,21154.115555,911.26034138
04:00:00,911.14,913.0,909.54,912.23,49.85281117,45469.993601,912.08484604
04:01:00,909.96,912.22,909.79,911.35,12.23367434,11146.057105,911.09643718
04:02:00,910.15,911.34,909.63,909.63,2.0209726,1838.9293593,909.92295456
04:03:00,909.34,912.46,909.29,912.46,13.40336846,12204.439465,910.55017263
04:04:00,913.1,913.1,909.32,909.42,0.11708477,106.71786866,911.45815682
04:05:00,909.32,909.98,909.32,909.98,0.09331404,84.872365326,909.53478518
04:06:00,909.33,909.69,909.28,909.28,4.67171699,4248.1022328,909.32354035
04:07:00,909.0,909.24,905.56,905.62,1.22065908,1109.2192663,908.70521051
04:08:00,906.04,906.12,905.93,906.0,100.43525206,90997.158263,906.02807676
04:09:00,906.03,906.41,906.03,906.41,5.93547026,5378.5667898,906.17365672
04:10:00,907.76,907.79,907.76,907.79,0.04249898,38.579849054,907.78294101
04:11:00,907.79,913.41,907.79,910.73,75.97383568,69338.72753,912.66587911
04:12:00,,,,,,,
04:13:00,910.86,910.86,909.25,909.25,10.59229652,9642.8891715,910.36812964
04:14:00,907.76,907.76,906.42,906.42,2.10419549,1909.2586439,907.35801543
04:15:00,906.41,908.41,906.41,906.42,19.55042901,17720.805774,906.41518736
04:16:00,906.9,906.9,906.43,906.43,0.029,26.2919126,906.61767586
04:17:00,908.37,908.41,908.07,908.41,7.39338614,6716.1397721,908.39835022
04:18:00,908.18,909.0,908.18,909.0,15.38963255,13980.926303,908.46394532
04:19:00,909.0,910.0,909.0,910.0,19.33787884,17591.861096,909.70996567
04:20:00,910.0,912.41,909.48,912.41,83.63142161,76113.520514,910.10674037
04:21:00,910.06,910.81,910.0,910.0,28.71974,26145.945402,910.38238516
04:22:00,910.01,910.01,908.74,908.74,33.00762031,30021.260089,909.52512806
04:23:00,908.41,908.41,907.02,907.02,10.01113651,9087.6040032,907.7494842
04:24:00,906.57,906.57,906.44,906.45,8.22394654,7454.807831,906.47571635
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,907.12,907.12,907.12,907.12,0.2499333,226.7194951,907.12
04:28:00,,,,,,,
04:29:00,909.34,909.34,909.34,909.34,0.08619845,78.383698523,909.34
04:30:00,909.27,910.0,908.85,909.82,15.52851019,14123.029972,909.49033738
04:31:00,908.89,908.89,908.89,908.89,0.0056,5.089784,908.89
04:32:00,908.89,909.36,908.85,908.85,17.77556155,16155.377583,908.85328927
04:33:00,906.43,906.43,906.42,906.42,22.35771367,20265.684825,906.42921382
04:34:00,906.42,906.42,902.03,902.49,34.74043378,31378.382774,903.22368952
04:35:00,902.48,902.49,902.48,902.49,1.1042,996.519458,902.48094367
04:36:00,902.49,902.49,902.2,902.27,4.66699142,4211.0626172,902.30776923
04:37:00,902.3,902.3,900.18,900.18,8.37734241,7555.6400185,901.91371544
04:38:00,900.15,902.74,900.1,902.74,6.98293832,6288.0741652,900.49115101
04:39:00,900.86,900.86,900.86,900.86,0.63,567.5418,900.86
04:40:00,902.09,903.01,900.7,903.0,6.05771605,5468.7606929,902.77600464
04:41:00,,,,,,,
04:42:00,903.17,904.86,903.17,904.86,3.20609321,2900.9030877,904.809342
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,903.27,903.27,903.27,903.27,0.099,89.42373,903.27
04:47:00,903.42,903.42,903.42,903.42,1.0,903.42,903.42
04:48:00,904.33,904.86,904.33,904.86,0.399,360.98667,904.72849624
04:49:00,904.86,906.71,904.86,906.7,5.30900725,4808.71909,905.76615619
04:50:00,906.63,906.64,906.63,906.64,0.93695382,849.47760547,906.63764567
04:51:00,906.26,906.26,906.0,906.0,0.9997,905.78547218,906.05728937
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,906.0,906.0,906.0,906.0,0.27242,246.81252,906.0
04:55:00,906.0,906.0,906.0,906.0,0.27396448,248.21181888,906.0
04:56:00,,,,,,,
04:57:00,905.4,906.02,905.4,906.02,0.03369172,30.519172154,905.83597853
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,904.66,904.66,904.66,904.66,5.0,4523.3,904.66
05:01:00,,,,,,,
05:02:00,905.46,905.46,905.46,905.46,0.0902821,81.746830266,905.46
05:03:00,906.69,907.39,906.35,906.35,2.16059367,1959.0541774,906.72031703
05:04:00,907.39,907.39,905.72,905.72,1.06345773,964.84737739,907.27383907
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,907.23,907.23,907.23,907.23,0.05277542,47.879444287,907.23
05:08:00,906.99,906.99,906.99,906.99,0.017159,15.56304141,906.99
05:09:00,906.99,907.0,906.39,907.0,0.92822156,841.88827134,906.99064493
05:10:00,905.7,905.7,905.7,905.7,0.15,135.855,905.7
05:11:00,905.58,905.58,905.56,905.56,8.96,8113.8194981,905.56021184
05:12:00,,,,,,,
05:13:00,907.0,907.0,906.58,906.58,0.35013643,317.56954201,906.98800468
05:14:00,907.23,907.23,907.23,907.23,0.1112241,100.90584024,907.23
05:15:00,905.57,905.57,905.57,905.57,1.10428,1000.0028396,905.57
05:16:00,906.07,906.07,906.07,906.07,1.01,915.1307,906.07
05:17:00,906.29,906.52,906.29,906.52,0.97066287,879.75280491,906.34228639
05:18:00,906.41,907.09,906.41,907.09,2.0,1813.2934,906.6467
05:19:00,906.7,906.7,906.7,906.7,0.56,507.752,906.7
05:20:00,,,,,,,
05:21:00,906.66,906.66,906.66,906.66,1.935375,1754.7270975,906.66
05:22:00,,,,,,,
05:23:00,906.88,906.88,906.88,906.88,0.0056,5.078528,906.88
05:24:00,906.47,907.0,906.46,906.46,10.37022,9405.6433234,906.98590034
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,906.43,906.43,906.42,906.42,1.0,906.42020876,906.42020876
05:29:00,906.96,907.2,906.42,906.42,20.75249,18823.294252,907.03786637
05:30:00,907.2,907.5,905.07,905.07,46.8418285,42487.651208,907.04510409
05:31:00,905.07,907.32,905.07,905.18,2.00813472,1818.0447237,905.34001809
05:32:00,905.52,905.52,904.08,904.56,1.73276,1568.1555668,905.00448234
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,902.96,902.96,902.96,902.96,0.2529,228.358584,902.96
05:36:00,902.95,903.87,900.91,900.91,3.36123,3031.4574232,901.88931528
05:37:00,903.16,904.21,903.15,903.17,6.64233237,6000.6471296,903.39459023
05:38:00,903.18,903.74,901.2,901.2,6.53286,5896.8783557,902.64881778
05:39:00,901.96,903.54,900.69,903.54,31.71134549,28583.872952,901.37685773
05:40:00,904.1,904.1,904.1,904.1,0.0609076,55.06656116,904.1
05:41:00,903.57,903.57,903.56,903.56,0.63054,569.73293383,903.5635072
05:42:00,903.7,903.7,903.56,903.56,0.1554168,140.45016175,903.69999736
05:43:00,,,,,,,
05:44:00,902.81,904.2,902.12,902.25,10.9397,9884.7607854,903.56781131
05:45:00,903.22,903.77,903.22,903.77,4.0,3614.6125,903.653125
05:46:00,903.33,903.78,902.13,902.13,2.37123488,2142.7807598,903.65605614
05:47:00,902.12,902.12,902.1,902.1,4.22048,3807.3152419,902.10479421
05:48:00,902.11,902.11,900.68,900.68,35.85854,32321.269064,901.35485337
05:49:00,900.68,901.29,900.12,900.12,36.57233135,32936.038612,900.57257485
05:50:00,900.12,902.27,900.12,900.12,19.96316663,17987.060135,901.01237284
05:51:00,900.12,900.12,900.0,900.0,112.96062071,101676.13099,900.10244585
05:52:00,899.82,899.82,896.2,897.01,85.25720777,76505.773476,897.35255795
05:53:00,897.05,899.53,897.03,899.21,7.042,6317.09288,897.0594831
05:54:00,897.01,898.18,897.01,898.18,0.28720229,257.80692435,897.6492644
05:55:00,898.54,898.54,897.3,898.14,23.60664708,21199.92857,898.04911718
05:56:00,898.01,898.14,896.01,896.27,24.09033316,21616.982503,897.33015977
05:57:00,,,,,,,
05:58:00,897.81,897.81,896.96,897.81,5.60856863,5032.0150226,897.20129226
05:59:00,897.16,898.2,897.16,897.99,11.96635174,10745.172544,897.94891355
06:00:00,897.97,897.97,897.83,897.83,5.46884377,4910.1397377,897.83872865
06:01:00,897.83,897.86,897.83,897.83,10.65315976,9564.7481335,897.83203753
06:02:00,897.83,898.2,895.28,898.15,55.91446988,50155.743772,897.00830356
06:03:00,898.15,898.21,895.46,898.21,49.74715192,44671.306988,897.96712504
06:04:00,898.21,898.72,898.21,898.72,15.286102,13730.143192,898.21088414
06:05:00,898.25,898.25,898.24,898.24,0.9460282,849.76259645,898.24235308
06:06:00,898.25,898.25,898.25,898.25,1.1,988.075,898.25
06:07:00,898.5,899.19,898.25,898.25,0.06435023,57.842615645,898.87193324
06:08:00,899.08,899.83,898.5,898.5,17.69393673,15919.07494,899.69096096
06:09:00,899.82,899.82,899.12,899.81,0.5891,530.065922,899.78937702
06:10:00,899.79,899.82,899.79,899.82,1.446,1301.12634,899.81074689
06:11:00,899.83,900.12,899.82,900.12,20.68822185,18618.692915,899.96583803
06:12:00,902.04,902.06,900.28,900.33,0.43295622,390.36344253,901.62336166
06:13:00,900.93,902.12,900.0,900.61,36.20614577,32615.405881,900.82512754
06:14:00,900.04,900.67,900.04,900.67,1.14935645,1034.9362738,900.44848473
06:15:00,900.67,900.68,900.01,900.01,35.30954591,31784.21769,900.1593442
06:16:00,900.01,900.01,900.01,900.01,2.79290245,2513.640134,900.01
06:17:00,900.64,900.64,900.58,900.58,0.22729817,204.70438594,900.59847793
06:18:00,900.65,902.1,900.65,902.09,4.24318786,3822.3224781,900.81387018
06:19:00,902.06,902.06,900.83,900.83,0.5209775,469.91466365,901.98648435
06:20:00,,,,,,,
06:21:00,900.89,902.06,900.89,902.06,2.15151646,1940.1409048,901.75508341
06:22:00,902.07,902.12,902.07,902.12,1.42549014,1285.9114889,902.08374845
06:23:00,902.11,902.27,902.11,902.27,12.09723935,10913.191283,902.1224568
06:24:00,903.38,903.54,900.97,900.97,22.9380914,20721.971307,903.3869011
06:25:00,,,,,,,
06:26:00,901.66,901.66,901.66,901.66,0.02328676,20.996740022,901.66
06:27:00,901.75,903.0,900.89,901.02,27.97113177,25236.973051,902.25069397
06:28:00,901.13,901.13,901.13,901.13,0.02206679,19.885046473,901.13
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,900.91,900.91,900.01,900.01,105.82285644,95262.806271,900.21011978
06:32:00,,,,,,,
06:33:00,901.0,901.0,900.01,900.01,0.47123094,424.15949335,900.10960093
06:34:00,900.01,900.01,900.01,900.01,0.58809712,529.29328897,900.01
06:35:00,,,,,,,
06:36:00,900.01,900.77,900.01,900.77,0.22139539,199.41006495,900.69655449
06:37:00,900.71,901.01,900.71,901.01,0.70502899,635.04054837,900.72969676
06:38:00,901.0,901.0,901.0,901.0,0.065,58.565,901.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,901.0,901.0,901.0,901.0,0.12,108.12,901.0
06:43:00,,,,,,,
06:44:00,,,,,,,
