Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,8630.94,8638.1,8621.18,8623.47,8.08400082,69719.265105,8624.3515628
01:03:00,8623.47,8626.11,8589.1,8596.55,30.12565576,259360.82813,8609.3006637
01:04:00,8589.1,8617.32,8580.01,8604.49,55.24633179,474702.29966,8592.4673057
01:05:00,8604.49,8609.5,8591.3,8591.3,14.43482145,124131.70125,8599.4621878
01:06:00,8591.24,8602.59,8591.24,8598.42,5.5616233,47804.881893,8595.4907972
01:07:00,8600.22,8601.98,8596.21,8601.98,7.61254514,65453.633841,8598.1275167
01:08:00,8602.7,8618.09,8602.7,8617.25,13.83055148,119103.21734,8611.602908
01:09:00,8617.25,8621.41,8606.82,8621.41,5.30712196,45738.19124,8618.26647
01:10:00,8618.1,8624.08,8603.4,8612.77,18.66937955,160815.78555,8613.8794874
01:11:00,8603.61,8625.18,8603.61,8620.84,6.13330006,52833.728011,8614.2415167
01:12:00,8620.85,8626.8,8611.84,8611.84,12.4410192,107255.11267,8621.0873037
01:13:00,8620.88,8630.0,8620.88,8626.79,2.90520287,25062.215226,8626.666139
01:14:00,8624.14,8632.52,8615.12,8618.21,8.31371862,71684.310347,8622.4123793
01:15:00,8620.87,8620.87,8605.03,8613.21,2.82395168,24318.879097,8611.6484463
01:16:00,8610.93,8618.0,8605.09,8616.28,5.95132867,51262.462554,8613.6164538
01:17:00,8618.4,8623.27,8614.16,8618.81,3.563254,30707.7394,8617.8923535
01:18:00,8612.75,8619.4,8612.75,8614.01,1.10040591,9478.447439,8613.5919054
01:19:00,8614.57,8619.1,8602.13,8602.31,3.89810376,33566.039438,8610.8635133
01:20:00,8610.8,8615.68,8604.54,8615.68,0.17651982,1520.2684808,8612.4520225
01:21:00,8616.56,8619.99,8613.2,8614.18,3.44747786,29714.331244,8619.1507096
01:22:00,8605.6,8612.8,8599.6,8608.82,1.69119771,14548.203968,8602.3082232
01:23:00,8608.99,8609.0,8608.99,8609.0,0.47869336,4121.0673107,8608.9920084
01:24:00,8609.0,8609.0,8600.01,8608.8,2.79446452,24036.004962,8601.2918717
01:25:00,8607.47,8608.59,8607.47,8608.58,0.34482106,2968.3928045,8608.5020576
01:26:00,8604.6,8608.58,8591.13,8608.58,5.54497014,47724.652521,8606.8367035
01:27:00,8603.13,8609.0,8603.13,8608.41,0.05356096,461.01377714,8607.2724824
01:28:00,8599.0,8608.34,8587.52,8587.52,4.90229423,42138.480678,8595.665356
01:29:00,8587.52,8587.52,8555.37,8557.49,33.59372439,287795.06131,8566.9292862
01:30:00,8562.26,8592.37,8556.19,8592.37,23.49675168,201537.61904,8577.254498
01:31:00,8592.27,8601.99,8582.14,8601.99,16.87689979,145038.4111,8593.9013031
01:32:00,8602.0,8608.0,8587.71,8587.71,12.45867128,107169.76556,8602.0220901
01:33:00,8589.6,8597.29,8577.19,8577.19,17.28714534,148376.03975,8583.027263
01:34:00,8595.66,8596.35,8581.69,8588.08,1.15495097,9920.682697,8589.700303
01:35:00,8593.0,8596.34,8585.11,8585.11,7.92286414,68072.485369,8591.9036558
01:36:00,8592.89,8593.0,8592.89,8593.0,0.042336,363.79074504,8592.9408787
01:37:00,8593.0,8593.0,8592.99,8592.99,0.07862843,675.65388259,8592.9972478
01:38:00,8593.0,8604.09,8593.0,8604.09,1.14505829,9840.3220587,8593.7302447
01:39:00,8601.14,8604.9,8601.14,8603.27,0.55112011,4740.5228855,8601.6147833
01:40:00,8601.01,8609.36,8601.01,8609.15,1.0105,8693.171327,8602.8414913
01:41:00,8609.38,8609.38,8595.15,8597.51,12.64290973,108729.06344,8600.0031452
01:42:00,8595.13,8602.0,8591.09,8602.0,4.83424527,41548.633036,8594.6472955
01:43:00,8602.0,8604.21,8595.61,8598.87,1.021121,8783.4704094,8601.7919614
01:44:00,8597.0,8601.07,8591.09,8591.1,2.72295785,23401.901019,8594.2942596
01:45:00,8591.09,8593.0,8581.84,8593.0,12.65909097,108763.60892,8591.7392628
01:46:00,8592.42,8595.99,8591.23,8591.42,1.03660659,8906.1890703,8591.6770703
01:47:00,8591.23,8602.0,8591.23,8591.68,3.46135998,29752.981149,8595.7488735
01:48:00,8591.66,8602.0,8591.66,8602.0,6.68335489,57476.85307,8600.000152
01:49:00,8602.0,8609.06,8597.29,8605.69,3.13405429,26969.256141,8605.2294074
01:50:00,8608.39,8620.17,8606.37,8608.76,5.59337409,48151.806195,8608.7226457
01:51:00,8608.76,8608.85,8605.71,8605.71,11.05276438,95147.433702,8608.4739013
01:52:00,8603.52,8608.71,8596.69,8608.71,4.59888647,39566.64388,8603.5269926
01:53:00,8608.3,8608.3,8604.92,8604.92,0.0397739,342.35158726,8607.4432544
01:54:00,8604.41,8604.41,8599.65,8599.65,1.03354292,8888.1156639,8599.6580228
01:55:00,8599.6,8603.45,8599.32,8603.45,0.55702993,4790.5668071,8600.1964152
01:56:00,8602.0,8602.0,8602.0,8602.0,1.39131919,11968.127672,8602.0
01:57:00,8608.77,8608.77,8603.73,8603.73,1.13523403,9767.9294164,8604.3310527
01:58:00,8603.73,8608.37,8603.73,8608.0,0.12290122,1057.9318938,8607.985289
01:59:00,8600.5,8600.5,8584.17,8584.17,6.9946444,60115.595988,8594.5178268
02:00:00,8584.3,8600.63,8584.3,8598.67,3.53676021,30372.144133,8587.5610247
02:01:00,8598.67,8598.67,8588.5,8595.04,1.91162014,16427.865702,8593.6872908
02:02:00,8596.0,8605.79,8584.53,8605.79,7.9542529,68353.722009,8593.3553872
02:03:00,8602.63,8604.94,8597.58,8604.94,1.35436498,11652.172005,8603.420922
02:04:00,8604.94,8605.99,8604.94,8604.94,2.54891135,21933.248568,8604.947586
02:05:00,8604.94,8604.94,8595.32,8601.09,11.65821319,100311.66476,8604.3772854
02:06:00,8597.73,8600.6,8597.73,8597.73,0.83368445,7168.375877,8598.4281906
02:07:00,8601.01,8601.01,8597.73,8597.73,0.11641965,1001.2544528,8600.390508
02:08:00,8599.99,8599.99,8593.82,8593.82,1.94496612,16714.90069,8593.9289731
02:09:00,8592.16,8602.22,8591.96,8591.96,5.51146098,47382.07114,8597.0074564
02:10:00,8598.42,8602.21,8591.96,8591.97,1.21052298,10402.182109,8593.1306396
02:11:00,8592.02,8592.02,8583.3,8583.3,4.03334675,34639.118158,8588.1825453
02:12:00,8583.3,8583.3,8573.75,8574.65,8.14235749,69840.493277,8577.4290018
02:13:00,8574.66,8574.66,8545.64,8545.64,48.29465204,413210.86203,8556.0376683
02:14:00,8545.0,8545.0,8487.24,8487.24,66.26176799,563839.0236,8509.2662134
02:15:00,8487.0,8487.0,8450.0,8476.2,145.60406852,1231635.207,8458.7966498
02:16:00,8481.1,8481.89,8463.09,8474.45,23.83121716,202024.88867,8477.3214611
02:17:00,8463.47,8491.72,8463.11,8490.24,32.42066123,274937.5756,8480.3198075
02:18:00,8490.24,8491.72,8472.46,8472.46,7.68861747,65214.102344,8481.9023184
02:19:00,8473.43,8473.44,8450.0,8450.0,19.70759258,166703.7827,8458.8608183
02:20:00,8450.0,8458.73,8444.0,8451.0,23.10300262,195224.42538,8450.1754421
02:21:00,8451.0,8453.84,8408.0,8409.91,66.41416943,559750.79682,8428.1833473
02:22:00,8409.79,8409.91,8377.29,8379.88,73.25316383,614932.79546,8394.6243863
02:23:00,8379.88,8441.12,8377.68,8430.02,52.45338253,441329.87847,8413.7544078
02:24:00,8430.01,8437.52,8420.25,8437.52,26.54779676,223780.41783,8429.3404778
02:25:00,8432.01,8437.52,8409.99,8411.48,65.92723257,554994.43418,8418.288051
02:26:00,8415.37,8429.86,8411.47,8429.49,10.93665601,92093.186827,8420.5982837
02:27:00,8424.86,8434.37,8417.71,8417.71,3.55560212,29965.733825,8427.7522665
02:28:00,8421.71,8435.0,8421.71,8422.19,8.83816137,74508.097092,8430.2711812
02:29:00,8424.78,8430.49,8417.46,8428.79,7.17023224,60397.552748,8423.3746867
02:30:00,8430.25,8439.0,8421.7,8428.39,17.01919282,143479.15591,8430.4324788
02:31:00,8431.64,8436.71,8415.13,8415.13,13.99730104,117973.11279,8428.2757408
02:32:00,8413.61,8417.87,8400.0,8415.2,56.99353463,479040.21845,8405.1677363
02:33:00,8415.2,8420.71,8399.4,8399.4,15.85770145,133324.11058,8407.5306246
02:34:00,8401.35,8406.66,8389.98,8396.72,23.80065703,199728.37822,8391.7170003
02:35:00,8396.69,8416.63,8396.69,8410.52,16.39562895,137771.72694,8402.9546754
02:36:00,8410.52,8411.54,8405.16,8406.97,14.69265023,123550.61342,8409.0080065
02:37:00,8399.24,8406.94,8385.24,8385.24,0.58137566,4880.4096669,8394.5889081
02:38:00,8385.24,8400.54,8380.01,8391.81,13.6271578,114339.6966,8390.5755171
02:39:00,8400.0,8403.58,8395.09,8400.97,5.52149475,46386.015511,8400.9887921
02:40:00,8396.49,8403.94,8393.27,8403.94,5.43149282,45628.573925,8400.7427493
02:41:00,8403.87,8409.98,8403.43,8407.06,10.81511578,90903.81095,8405.255459
02:42:00,8407.07,8409.97,8406.0,8406.0,0.65855049,5536.580653,8407.222737
02:43:00,8406.0,8408.0,8406.0,8406.0,0.26717993,2246.0222914,8406.4034727
02:44:00,8406.0,8413.33,8404.4,8409.87,2.84283132,23904.068428,8408.5426595
02:45:00,8412.51,8414.23,8405.6,8413.99,8.43615839,70946.219703,8409.7780557
02:46:00,8404.52,8404.52,8378.0,8378.0,13.6992523,114961.51218,8391.809251
02:47:00,8380.2,8401.73,8380.03,8401.66,13.39044011,112403.42029,8394.3036502
02:48:00,8401.66,8401.66,8380.92,8390.37,6.4300957,53947.410304,8389.8300773
02:49:00,8396.67,8407.71,8396.67,8407.71,3.44421259,28943.891341,8403.6308982
02:50:00,8402.94,8414.23,8401.7,8401.71,3.2363788,27209.12615,8407.2748684
02:51:00,8407.11,8417.76,8400.0,8400.0,3.53470514,29737.152151,8412.908849
02:52:00,8409.89,8409.89,8402.4,8403.1,0.1988555,1671.119024,8403.6852084
02:53:00,8406.0,8407.21,8406.0,8407.21,0.88441135,7434.3644517,8406.0029891
02:54:00,8407.65,8419.98,8407.65,8417.99,3.15225911,26532.011351,8416.824387
02:55:00,8417.99,8426.84,8405.51,8420.0,22.30893605,187672.37264,8412.4304368
02:56:00,8420.48,8427.16,8412.0,8427.16,7.38144177,62165.666384,8421.8867155
02:57:00,8426.84,8439.88,8420.9,8435.98,9.18744578,77496.579734,8435.0516552
02:58:00,8429.09,8429.09,8420.72,8420.72,1.93664635,16317.488974,8425.6420768
02:59:00,8421.27,8435.98,8420.72,8427.99,0.90870502,7662.8330695,8432.6958703
03:00:00,8430.1,8436.3,8420.72,8428.43,5.16239456,43502.092696,8426.7275952
03:01:00,8420.72,8420.73,8408.0,8413.32,3.28224479,27617.77395,8414.2943983
03:02:00,8412.82,8412.82,8408.0,8408.0,0.06496502,546.24563888,8408.3040208
03:03:00,8410.2,8411.2,8408.0,8411.2,2.5036168,21058.04851,8411.0509683
03:04:00,8412.2,8412.25,8412.2,8412.25,0.8454,7111.714765,8412.2483617
03:05:00,8408.01,8427.62,8408.01,8409.91,14.83028515,124773.10958,8413.3992244
03:06:00,8410.1,8418.46,8400.51,8409.7,17.15546807,144242.79159,8407.9776201
03:07:00,8407.77,8411.32,8406.99,8406.99,0.52014754,4373.5757371,8408.3368674
03:08:00,8408.1,8416.56,8408.1,8415.17,1.4105644,11871.241175,8415.9512142
03:09:00,8418.99,8418.99,8396.3,8399.0,33.44983783,281222.46639,8407.2893811
03:10:00,8401.18,8407.39,8398.99,8401.41,31.83088213,267460.87476,8402.559303
03:11:00,8406.49,8421.48,8401.91,8405.29,12.10280036,101831.95531,8413.9168025
03:12:00,8405.8,8405.81,8405.7,8405.81,16.73680879,140686.11524,8405.7909129
03:13:00,8401.62,8410.49,8394.98,8400.01,15.12937166,127146.00671,8403.9185215
03:14:00,8400.87,8402.66,8399.17,8400.59,1.73971751,14614.428563,8400.460695
03:15:00,8405.86,8420.31,8401.53,8410.85,9.65176558,81163.791155,8409.2169958
03:16:00,8409.1,8411.89,8409.1,8411.89,3.78748588,31854.774019,8410.5327461
03:17:00,8409.2,8409.2,8401.61,8401.62,8.19057865,68859.855357,8407.2027508
03:18:00,8401.62,8401.62,8390.0,8390.0,42.87709167,359853.31852,8392.6708763
03:19:00,8389.5,8389.5,8377.29,8384.79,18.01873286,151006.33266,8380.5189761
03:20:00,8378.7,8385.5,8377.29,8380.55,20.09004719,168366.11989,8380.5736391
03:21:00,8389.57,8389.57,8361.98,8361.98,18.16722945,152061.0346,8370.0728841
03:22:00,8361.98,8362.47,8342.0,8353.11,64.70624981,540599.19354,8354.6673641
03:23:00,8353.1,8390.0,8353.1,8378.5,14.73572219,123284.98024,8366.4023147
03:24:00,8386.22,8390.71,8377.47,8382.13,10.0271476,84039.616055,8381.2086355
03:25:00,8382.13,8389.97,8375.88,8375.88,4.41485973,37002.619903,8381.3806476
03:26:00,8373.38,8393.99,8373.38,8393.99,15.22718259,127675.5085,8384.7098926
03:27:00,8394.05,8406.42,8392.87,8402.0,9.07099097,76174.0041,8397.5394036
03:28:00,8400.99,8413.35,8394.43,8411.01,10.52801507,88506.728517,8406.7820884
03:29:00,8407.62,8413.81,8407.62,8413.81,0.2,1682.143,8410.715
03:30:00,8407.61,8424.02,8407.23,8424.02,5.21461183,43880.667216,8414.9441313
03:31:00,8423.89,8423.89,8421.49,8421.49,0.16643718,1401.6709323,8421.6214927
03:32:00,8417.0,8423.02,8412.49,8412.49,9.36386961,78787.678588,8414.0085104
03:33:00,8412.49,8412.49,8400.0,8405.0,3.30530423,27777.387419,8403.8822106
03:34:00,8405.0,8414.62,8404.55,8414.62,5.92847339,49853.280422,8409.1261176
03:35:00,8414.62,8419.09,8411.99,8411.99,5.50475113,46313.741256,8413.412371
03:36:00,8408.66,8412.88,8407.9,8408.59,1.60185396,13468.949487,8408.3504632
03:37:00,8407.9,8417.71,8407.9,8417.7,1.64416215,13826.433032,8409.4096387
03:38:00,8417.6,8417.71,8417.6,8417.65,0.89658546,7547.1003191,8417.6028452
03:39:00,8416.28,8417.71,8416.28,8417.71,0.10344174,870.66331278,8416.9438061
03:40:00,8417.39,8417.82,8417.33,8417.82,0.02165,182.2380956,8417.464
03:41:00,8417.82,8417.82,8417.06,8417.3,0.38192,3214.8831126,8417.6872449
03:42:00,8417.17,8436.8,8415.46,8436.8,8.69864791,73319.022658,8428.7838083
03:43:00,8432.02,8437.3,8430.2,8434.2,1.69035915,14256.63601,8434.0869274
03:44:00,8426.01,8433.67,8420.72,8420.72,1.57358845,13258.536048,8425.6693976
03:45:00,8412.06,8428.17,8408.88,8428.17,4.35685069,36674.326241,8417.6229233
03:46:00,8424.99,8428.16,8418.66,8418.66,5.74769272,48392.828561,8419.5225665
03:47:00,8418.66,8418.67,8418.37,8418.66,0.64344985,5416.9443722,8418.5960603
03:48:00,8408.55,8418.6,8408.55,8408.55,0.35918475,3021.0005248,8410.7148893
03:49:00,8409.53,8409.53,8408.55,8408.55,0.13112395,1102.6118068,8408.9276349
03:50:00,8417.08,8417.08,8408.98,8408.98,0.03581942,301.25338639,8410.3368059
03:51:00,8414.9,8414.9,8408.4,8408.4,0.07802033,656.20913363,8410.7454254
03:52:00,8408.4,8417.99,8387.48,8387.48,16.68021701,140130.73683,8401.0140125
03:53:00,8396.5,8397.01,8388.49,8396.39,1.36139389,11424.670691,8391.8921446
03:54:00,8399.99,8413.27,8399.99,8408.41,6.0524446,50871.934917,8405.1880322
03:55:00,8408.41,8408.41,8408.41,8408.41,0.92,7735.7372,8408.41
03:56:00,8406.92,8409.49,8406.92,8409.49,0.05251558,441.50950241,8407.2098683
03:57:00,8409.49,8412.08,8407.55,8407.71,6.85891437,57680.021008,8409.4971735
03:58:00,8407.91,8412.06,8407.91,8412.03,0.18873725,1587.5746099,8411.559509
03:59:00,8411.74,8420.97,8402.2,8418.82,19.03685438,160185.77771,8414.5087478
04:00:00,8420.97,8420.97,8415.07,8417.64,1.2821939,10793.039018,8417.6340396
04:01:00,8418.16,8418.16,8411.16,8411.16,0.10523502,885.23105082,8411.9435795
04:02:00,8406.41,8406.41,8401.74,8403.53,4.44876229,37397.27869,8406.2209333
04:03:00,8405.29,8411.24,8405.29,8411.15,11.32029468,95177.233397,8407.6639422
04:04:00,8411.15,8411.98,8411.15,8411.98,0.30110956,2532.6785965,8411.1530585
04:05:00,,,,,,,
04:06:00,8412.14,8430.86,8412.14,8430.86,8.98779494,75677.921617,8420.0765729
04:07:00,8430.86,8442.36,8430.0,8430.0,15.93940009,134457.09227,8435.517743
04:08:00,8435.77,8439.22,8435.77,8439.22,1.06987481,9025.458894,8435.9953236
04:09:00,8439.21,8439.21,8433.0,8438.49,2.5549638,21554.314581,8436.2504789
04:10:00,8439.2,8446.0,8438.68,8446.0,2.59234087,21876.855782,8439.0351728
04:11:00,8446.0,8461.0,8445.31,8445.33,12.06750787,101991.45332,8451.7411891
04:12:00,8448.16,8448.27,8443.91,8448.27,5.00595843,42282.60777,8446.4560306
04:13:00,8455.98,8456.04,8449.88,8449.88,5.91955944,50041.520982,8453.5887323
04:14:00,8449.88,8449.88,8449.88,8449.88,0.339858,2871.759317,8449.88
04:15:00,8455.22,8461.05,8455.06,8456.58,4.31285934,36485.178431,8459.6263302
04:16:00,8461.05,8462.6,8455.08,8462.6,4.03822504,34155.009561,8457.9262481
04:17:00,8462.6,8464.32,8462.6,8464.1,5.22482888,44223.461656,8464.0976139
04:18:00,8456.0,8464.08,8456.0,8464.08,2.98878301,25277.797688,8457.5553339
04:19:00,8463.71,8463.71,8459.19,8459.19,0.15896695,1345.1643751,8461.9122093
04:20:00,8463.72,8473.37,8463.72,8471.7,3.48126472,29489.611793,8470.9478208
04:21:00,8472.22,8472.22,8459.79,8460.57,2.22053423,18786.430521,8460.320164
04:22:00,8460.34,8461.65,8449.88,8450.26,8.77444696,74220.798716,8458.743788
04:23:00,8449.88,8449.88,8432.53,8435.03,13.32945245,112512.59801,8440.9017121
04:24:00,8433.26,8445.73,8429.14,8437.11,1.03921291,8763.8843977,8433.1943083
04:25:00,8430.95,8436.99,8428.29,8435.99,2.64733266,22317.528212,8430.1941153
04:26:00,8435.83,8436.12,8424.07,8424.37,4.37666465,36883.295866,8427.2611259
04:27:00,8424.37,8447.99,8419.59,8447.99,7.46728963,62952.492208,8430.4339764
04:28:00,8448.37,8448.37,8430.0,8434.41,5.11677156,43221.158097,8446.9587103
04:29:00,8430.0,8430.0,8423.91,8429.98,2.33185667,19655.89689,8429.2903348
04:30:00,8429.98,8430.0,8426.9,8430.0,18.84664336,158875.84473,8429.9279026
04:31:00,8430.0,8430.0,8425.8,8429.99,0.62015661,5227.8886783,8429.9491354
04:32:00,8427.16,8429.98,8423.63,8428.41,0.65065348,5482.256817,8425.7703762
04:33:00,8423.63,8430.0,8423.63,8429.54,0.54287895,4576.0396935,8429.2081936
04:34:00,8429.54,8429.56,8429.21,8429.29,1.29208565,10891.563457,8429.4438664
04:35:00,8421.59,8429.56,8419.36,8419.36,1.58469299,13343.911553,8420.5026697
04:36:00,8418.1,8429.88,8417.55,8421.3,5.12483864,43144.939786,8418.789901
04:37:00,8421.3,8429.9,8418.77,8426.1,1.10900668,9344.4173475,8425.934231
04:38:00,8423.51,8424.33,8418.4,8424.33,4.6614189,39265.197046,8423.4431378
04:39:00,8424.57,8425.34,8413.61,8416.8,7.60156484,64041.522176,8424.7814133
04:40:00,8418.74,8423.67,8417.8,8419.71,1.80085019,15163.328175,8420.094164
04:41:00,8419.7,8425.47,8418.73,8422.15,0.26469738,2229.9815489,8424.6453401
04:42:00,8422.15,8429.98,8419.41,8421.5,5.40559653,45550.199916,8426.4890402
04:43:00,8429.98,8430.0,8421.52,8425.62,1.64449956,13862.699677,8429.7375407
04:44:00,8430.0,8430.0,8427.6,8429.99,0.15005936,1264.9755142,8429.8341284
04:45:00,8430.0,8430.0,8422.11,8430.0,0.58621587,4938.6853949,8424.6872998
04:46:00,8429.99,8430.0,8421.2,8421.2,2.1471117,18097.322205,8428.6822177
04:47:00,8429.73,8429.73,8418.01,8429.5,0.2894,2438.76923,8426.9842087
04:48:00,8429.5,8429.99,8429.5,8429.99,0.3644839,3072.4286912,8429.5319798
04:49:00,8419.42,8423.62,8377.11,8377.11,16.02338317,134465.30011,8391.8170515
04:50:00,8377.65,8400.44,8375.03,8400.44,46.84363173,392605.57667,8381.1942449
04:51:00,8396.68,8401.93,8392.11,8401.93,10.75221099,90281.869397,8396.586477
04:52:00,8395.8,8401.92,8395.8,8401.42,3.37527816,28349.865791,8399.2679854
04:53:00,8397.0,8421.4,8395.5,8421.4,13.46482769,113194.13879,8406.6533485
04:54:00,8418.22,8425.7,8411.08,8411.08,8.6083734,72511.490459,8423.3672367
04:55:00,8420.98,8420.98,8413.47,8413.47,0.03013193,253.72536124,8420.4815703
04:56:00,8415.0,8415.0,8413.39,8415.0,0.53199991,4476.7277128,8414.9031394
04:57:00,8415.0,8424.79,8415.0,8424.79,6.79154043,57153.048317,8415.329174
04:58:00,8418.78,8418.78,8412.28,8412.28,1.23084515,10362.186387,8418.7571336
04:59:00,8412.28,8422.18,8412.28,8416.86,1.08703,9145.1457146,8412.965341
05:00:00,8418.43,8418.43,8402.69,8402.7,3.74934711,31536.101476,8411.0914648
05:01:00,8402.7,8402.7,8391.0,8394.31,2.45642283,20633.606993,8399.8596417
05:02:00,8394.33,8394.33,8383.21,8383.21,6.40443309,53729.679976,8389.4513724
05:03:00,8385.1,8393.09,8381.46,8381.46,5.20926082,43674.569206,8384.024282
05:04:00,8381.45,8390.12,8380.23,8384.43,10.00775382,83893.755068,8382.875576
05:05:00,8380.0,8384.43,8372.52,8382.8,5.69085329,47679.499972,8378.2690472
05:06:00,8382.5,8390.12,8370.0,8390.12,21.68304423,181714.50208,8380.4884663
05:07:00,8389.62,8394.07,8380.0,8392.91,29.63632843,248406.1489,8381.8125274
05:08:00,8392.82,8408.79,8392.82,8408.79,7.20945889,60521.949219,8394.7977432
05:09:00,8408.17,8408.99,8408.17,8408.98,3.48056139,29267.182951,8408.7535519
