Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:59:00,322.23,323.13,322.14,323.13,1.07076429,345.08235621,322.27667604
02:00:00,323.85,323.98,323.37,323.98,1.57543255,510.36848598,323.95451394
02:01:00,323.95,323.99,323.13,323.99,26.82223825,8668.5529959,323.18529554
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,323.38,324.01,323.15,324.01,12.96815439,4201.353434,323.9746619
02:07:00,324.0,324.01,323.15,323.15,15.69517518,5079.5083751,323.63502267
02:08:00,323.39,324.01,323.39,324.01,3.08603876,999.83096936,323.98522738
02:09:00,324.0,324.0,323.13,323.13,22.42632732,7247.0173297,323.14775515
02:10:00,323.13,323.99,323.13,323.14,12.57618649,4066.4010796,323.34134698
02:11:00,323.14,323.14,323.14,323.14,4.20240973,1357.9666802,323.14
02:12:00,323.14,323.14,323.14,323.14,4.63347164,1497.2600257,323.14
02:13:00,323.14,323.99,323.14,323.99,3.08632449,999.81272533,323.94932178
02:14:00,323.98,324.01,323.17,323.17,10.68774133,3456.5335984,323.41104558
02:15:00,323.17,323.17,322.0,323.17,104.71686655,33785.38549,322.63556582
02:16:00,323.14,323.4,323.14,323.4,4.80124736,1551.6042146,323.16689773
02:17:00,323.39,323.99,323.39,323.99,3.08632449,999.67486831,323.90465473
02:18:00,323.05,324.01,323.05,324.01,3.13632449,1016.0429948,323.95978095
02:19:00,324.01,324.01,324.01,324.01,9.60116126,3110.8722599,324.01
02:20:00,323.52,324.04,323.52,324.04,187.32405841,60694.714889,324.00918176
02:21:00,323.65,325.39,323.65,325.39,24.10459829,7812.252739,324.09802665
02:22:00,,,,,,,
02:23:00,324.65,324.65,324.3,324.3,4.72932076,1534.697767,324.50701589
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,324.31,324.31,324.31,324.31,2.01894704,654.76471454,324.31
02:28:00,324.54,325.33,324.54,325.33,10.63203297,3458.7846512,325.31733686
02:29:00,325.33,325.33,325.33,325.33,0.02381,7.7461073,325.33
02:30:00,325.33,326.51,325.33,326.51,4.93241946,1608.150896,326.03692955
02:31:00,326.56,326.59,326.56,326.56,14.05211021,4589.0215521,326.57170229
02:32:00,325.61,325.61,325.61,325.61,0.07725992,25.156602551,325.61
02:33:00,325.61,325.61,325.61,325.61,0.12786544,41.634265918,325.61
02:34:00,325.07,325.07,325.07,325.07,0.03390821,11.022541825,325.07
02:35:00,325.3,326.08,325.3,326.07,6.49623704,2118.2340489,326.07092935
02:36:00,,,,,,,
02:37:00,325.98,325.98,324.95,324.95,8.57386536,2792.7039074,325.72285546
02:38:00,326.44,326.44,324.87,324.87,0.52774315,171.54978081,325.06301752
02:39:00,325.09,325.97,325.09,325.97,1.00242,326.7016694,325.91296004
02:40:00,324.61,325.09,324.61,325.09,0.50890369,165.41393611,325.03976559
02:41:00,325.97,326.18,325.15,325.15,2.02155433,658.73661654,325.85649901
02:42:00,325.15,325.98,325.09,325.1,7.01470472,2281.2389707,325.20812519
02:43:00,325.32,326.0,325.32,326.0,0.91416565,297.85608448,325.82287957
02:44:00,326.0,326.0,326.0,326.0,0.02372,7.73272,326.0
02:45:00,326.0,326.0,326.0,326.0,0.06465535,21.0776441,326.0
02:46:00,325.99,325.99,325.99,325.99,0.62515942,203.79571933,325.99
02:47:00,325.71,325.71,325.71,325.71,0.14114073,45.970947168,325.71
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,325.71,325.71,325.71,325.71,2.11165167,687.78606544,325.71
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,325.93,325.93,325.93,325.93,0.02404,7.8353572,325.93
02:54:00,325.93,325.99,325.93,325.99,0.80850206,263.55792094,325.98299247
02:55:00,,,,,,,
02:56:00,325.72,325.72,325.09,325.09,25.0,8132.1363623,325.28545449
02:57:00,,,,,,,
02:58:00,325.3,325.97,325.3,325.97,0.61213979,199.49606605,325.89952378
02:59:00,325.97,325.99,325.97,325.99,1.84262604,600.65794011,325.97929643
03:00:00,325.68,325.99,325.68,325.99,0.05209767,16.975259443,325.83529059
03:01:00,,,,,,,
03:02:00,325.72,325.72,325.71,325.71,6.53470616,2128.4691434,325.71765145
03:03:00,325.2,325.2,325.2,325.2,6.0,1951.2,325.2
03:04:00,325.41,325.97,325.41,325.41,0.371255,120.94602675,325.77615588
03:05:00,325.62,325.97,325.62,325.97,1.21873867,397.24979351,325.9515787
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,325.66,325.66,325.66,325.66,4.66160442,1518.0980954,325.66
03:11:00,325.86,325.99,325.86,325.99,3.67072948,1196.6100484,325.98698839
03:12:00,325.86,325.99,325.86,325.99,4.15395634,1354.1366213,325.98720604
03:13:00,325.87,326.0,325.87,326.0,4.06306858,1324.4252118,325.96673813
03:14:00,326.0,326.0,326.0,326.0,3.24020339,1056.3063051,326.0
03:15:00,326.0,326.0,326.0,326.0,3.44565474,1123.2834452,326.0
03:16:00,326.14,326.47,326.14,326.47,0.71671833,233.8781564,326.31808985
03:17:00,326.47,326.83,326.47,326.83,3.05810397,999.43376336,326.81484121
03:18:00,326.29,327.1,325.96,325.96,3.57885311,1169.8590487,326.8809903
03:19:00,326.15,327.08,326.15,327.08,3.61342619,1180.9648003,326.82687792
03:20:00,326.99,327.08,326.78,326.78,5.70055648,1863.4902066,326.89619218
03:21:00,326.54,327.09,326.5,327.09,6.55455434,2141.820546,326.76829498
03:22:00,,,,,,,
03:23:00,327.05,327.06,326.28,326.46,4.58284943,1497.7718318,326.82108689
03:24:00,326.65,326.96,326.65,326.96,0.49449084,161.65922605,326.92056752
03:25:00,326.96,326.96,326.96,326.96,3.05838456,999.96941574,326.96
03:26:00,326.93,326.93,326.93,326.93,3.05866519,999.96941057,326.93
03:27:00,326.91,326.91,326.68,326.91,3.77681586,1234.5611399,326.87882747
03:28:00,326.91,326.91,326.91,326.91,3.05885231,999.96940866,326.91
03:29:00,326.88,326.89,326.88,326.89,3.08269946,1007.6986265,326.88837804
03:30:00,326.47,326.87,326.47,326.87,4.29859582,1404.586268,326.75467218
03:31:00,326.98,326.98,326.98,326.98,3.05810397,999.93883611,326.98
03:32:00,326.86,326.86,326.86,326.86,0.9,294.174,326.86
03:33:00,326.86,326.86,326.86,326.86,0.8198334,267.97074512,326.86
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,326.86,326.86,326.33,326.33,6.2,2026.504129,326.85550468
03:37:00,326.37,326.37,322.25,323.64,67.7252786,21864.0801,322.83484914
03:38:00,323.64,324.69,323.64,324.69,1.25930585,407.67815089,323.73243632
03:39:00,324.69,324.9,324.47,324.85,1.51600433,492.00004899,324.53736394
03:40:00,324.47,324.47,324.46,324.47,3.5101897,1138.9417822,324.4673022
03:41:00,324.64,325.93,324.64,325.61,3.05728683,995.22858541,325.52673032
03:42:00,,,,,,,
03:43:00,325.78,325.87,325.61,325.61,2.86855365,934.16825696,325.65828321
03:44:00,325.61,325.61,325.61,325.61,0.92722596,301.91404484,325.61
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,325.62,325.62,325.62,325.62,0.13,42.3306,325.62
03:50:00,325.62,325.62,322.37,323.33,27.39298948,8873.810119,323.94456711
03:51:00,322.53,324.73,322.53,324.73,16.34494415,5307.579559,324.72301589
03:52:00,324.79,325.9,324.79,325.9,0.53094254,172.6272959,325.13366871
03:53:00,,,,,,,
03:54:00,325.9,325.91,325.9,325.91,2.44955867,798.33566614,325.91
03:55:00,,,,,,,
03:56:00,325.91,325.91,325.91,325.91,0.62144659,202.53565815,325.91
03:57:00,325.95,325.95,325.95,325.95,2.22080427,723.87115181,325.95
03:58:00,,,,,,,
03:59:00,325.95,325.95,325.09,325.09,0.79698971,259.11380982,325.11562768
04:00:00,325.25,325.95,325.14,325.14,0.78708648,256.18413704,325.48410314
04:01:00,,,,,,,
04:02:00,325.14,325.14,324.66,324.66,5.23,1699.0179559,324.8600298
04:03:00,324.44,325.95,324.34,325.71,2.8209123,918.17459202,325.48852796
04:04:00,325.95,325.95,325.95,325.95,3.06466441,998.92736444,325.95
04:05:00,325.95,325.95,325.95,325.95,3.066544,999.5400168,325.95
04:06:00,325.95,325.95,325.71,325.95,3.5383441,1153.3069394,325.94538767
04:07:00,325.56,326.22,325.56,325.56,4.99212766,1627.2234723,325.95790476
04:08:00,325.7,326.21,325.7,326.21,3.56942455,1164.1341605,326.1405709
04:09:00,326.22,326.22,326.22,326.22,2.17575016,709.7732172,326.22
04:10:00,325.57,326.22,325.56,326.22,1.95287384,636.49164841,325.92563604
04:11:00,326.3,326.3,326.3,326.3,0.5302735,173.02824305,326.3
04:12:00,326.4,326.48,326.4,326.48,0.62643751,204.51482682,326.47283018
04:13:00,,,,,,,
04:14:00,326.5,326.52,326.45,326.45,1.56840892,512.1127023,326.51733599
04:15:00,326.3,326.3,326.3,326.3,0.21148851,69.008700813,326.3
04:16:00,325.97,325.97,325.97,325.97,0.31022593,101.1243464,325.97
04:17:00,326.11,326.89,326.11,326.89,9.40444311,3070.6760057,326.51332671
04:18:00,326.89,326.89,326.88,326.88,1.60356169,524.17617479,326.88245052
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,325.97,325.97,325.81,325.81,0.59060641,192.43914212,325.83314177
04:23:00,325.94,325.97,325.94,325.97,0.167,54.43516195,325.95905359
04:24:00,325.81,325.94,325.81,325.94,0.151,49.20394,325.85390728
04:25:00,325.97,325.97,325.97,325.97,0.421,137.23337,325.97
04:26:00,,,,,,,
04:27:00,325.84,326.7,325.84,326.7,4.0322079,1315.0289549,326.13123815
04:28:00,,,,,,,
04:29:00,325.85,325.85,325.72,325.72,0.95935866,312.5337371,325.77361328
04:30:00,325.85,325.85,325.85,325.85,0.0302425,9.854518625,325.85
04:31:00,325.72,325.72,325.64,325.64,0.03066006,9.9860451384,325.70207424
04:32:00,325.76,325.76,325.76,325.76,0.0432,14.072832,325.76
04:33:00,325.76,325.76,325.76,325.76,0.04318,14.0663168,325.76
04:34:00,325.88,326.66,325.55,326.66,15.12145696,4928.7442621,325.94374174
04:35:00,326.65,326.93,326.65,326.65,16.29853718,5324.8108437,326.70483154
04:36:00,326.64,326.65,326.59,326.59,8.85899729,2893.6056766,326.62902831
04:37:00,326.71,326.92,326.71,326.91,13.0824781,4276.8109278,326.91137681
04:38:00,326.65,326.91,326.65,326.65,4.3178767,1411.3685305,326.86633468
04:39:00,326.77,326.96,326.77,326.96,3.68351061,1204.3492851,326.95692034
04:40:00,326.96,326.96,326.96,326.96,13.0525987,4267.677671,326.96
04:41:00,326.96,327.0,326.96,327.0,6.11620794,1999.9258642,326.98787939
04:42:00,326.99,326.99,326.99,326.99,5.02019984,1641.5551457,326.99
04:43:00,327.0,327.0,327.0,327.0,4.47263824,1462.5527045,327.0
04:44:00,327.0,327.0,327.0,327.0,8.99973397,2942.9130082,327.0
04:45:00,327.0,327.0,327.0,327.0,31.59210397,10330.617998,327.0
04:46:00,327.0,327.0,327.0,327.0,23.84001825,7795.6859677,327.0
04:47:00,327.0,327.0,326.71,327.0,21.58376776,7057.6020575,326.98656398
04:48:00,327.0,328.0,327.0,328.0,117.07940618,38345.215633,327.5146064
04:49:00,328.1,328.57,327.85,328.57,5.67891925,1864.9212691,328.39369376
04:50:00,328.5,328.57,327.41,328.55,7.67145061,2516.9776484,328.09670249
04:51:00,328.55,328.91,326.87,328.91,14.92918555,4903.9794851,328.48272055
04:52:00,328.92,328.95,328.91,328.91,37.78895898,12429.257598,328.91241076
04:53:00,328.91,328.99,328.77,328.9,15.7450165,5178.3946401,328.89102657
04:54:00,328.99,329.1,328.99,329.1,4.5715998,1504.2823358,329.04943599
04:55:00,329.1,329.1,328.77,329.1,18.44207194,6066.498197,328.94884136
04:56:00,329.1,329.1,329.1,329.1,2.91737146,960.10694749,329.1
04:57:00,329.13,329.13,329.1,329.1,7.31073,2406.1271649,329.12269567
04:58:00,329.13,329.15,329.1,329.15,16.51787,5436.137526,329.10644811
04:59:00,329.15,329.21,328.14,329.21,5.09405457,1676.6683653,329.14220731
05:00:00,329.22,329.22,329.21,329.22,20.71754311,6820.612031,329.21915474
05:01:00,329.24,329.5,329.23,329.49,15.59034881,5134.9141778,329.36493214
05:02:00,329.49,329.52,328.38,329.38,8.82758638,2907.6122337,329.37794189
05:03:00,329.47,329.49,327.95,329.16,17.20274189,5665.8402739,329.35681475
05:04:00,328.32,329.63,328.16,328.36,8.03576171,2643.2819689,328.93981483
05:05:00,328.37,328.37,328.37,328.37,9.204,3022.31748,328.37
05:06:00,328.37,328.37,327.25,327.25,44.49812778,14605.99357,328.23838437
05:07:00,327.23,327.25,327.23,327.25,19.32890485,6325.3535526,327.24841897
05:08:00,327.25,327.43,327.25,327.43,19.49234004,6378.8963688,327.25144112
05:09:00,327.7,328.37,327.48,327.58,10.69511445,3509.1619364,328.10887184
05:10:00,328.36,328.45,327.63,328.45,1.17582038,386.10344431,328.36940988
05:11:00,328.48,329.15,328.48,329.0,0.856885,281.8999148,328.98220275
05:12:00,329.0,329.0,325.56,327.75,16.89575259,5533.5348242,327.510408
05:13:00,327.51,327.81,327.51,327.81,9.89057831,3241.6933923,327.75569746
05:14:00,327.62,327.81,327.62,327.81,13.0342626,4271.2416229,327.69338427
05:15:00,327.8,327.81,327.8,327.81,49.0469226,16077.611698,327.80062123
05:16:00,327.8,327.81,327.63,327.81,17.8162951,5840.2496967,327.80382588
05:17:00,327.81,327.81,327.81,327.81,3.0469226,998.81169751,327.81
05:18:00,327.81,327.81,327.81,327.81,3.0469226,998.81169751,327.81
05:19:00,327.81,327.81,327.81,327.81,1.61797059,530.38693911,327.81
05:20:00,327.78,327.81,327.78,327.81,1.74961646,573.53305616,327.80501857
05:21:00,327.89,328.98,327.89,328.97,9.57814393,3150.6843888,328.94519145
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,328.68,328.68,324.9,327.74,33.85696946,11094.171437,327.67762779
05:25:00,327.74,328.87,327.0,328.42,3.7265266,1221.9903362,327.91670835
05:26:00,328.49,328.49,328.36,328.44,1.21922838,400.35455066,328.3671519
05:27:00,328.52,328.52,328.52,328.52,0.0284675,9.3521431,328.52
05:28:00,328.6,328.6,328.6,328.6,0.0283975,9.3314185,328.6
05:29:00,328.36,328.36,328.36,328.36,0.399,131.01564,328.36
05:30:00,328.36,328.43,328.35,328.43,0.98142,322.25402732,328.35486063
05:31:00,328.67,328.86,328.67,328.86,5.84643158,1922.537556,328.83948606
05:32:00,,,,,,,
05:33:00,328.8,328.8,328.8,328.8,3.04080763,999.81754874,328.8
05:34:00,328.52,328.86,328.52,328.86,1.3807,453.97286246,328.79906023
05:35:00,328.54,328.9,328.54,328.9,103.19720763,33940.230752,328.88710394
05:36:00,328.58,328.9,328.58,328.67,3.19556904,1050.9416692,328.87465613
05:37:00,328.67,328.9,327.95,328.9,8.03863782,2642.1121112,328.67659551
05:38:00,328.47,328.9,328.47,328.9,18.81997996,6189.8158814,328.89598685
05:39:00,328.9,328.9,328.61,328.69,6.03970961,1985.3178976,328.71081986
05:40:00,328.21,328.77,328.21,328.77,0.13393,43.9883181,328.44260509
05:41:00,328.89,328.89,328.78,328.78,1.25742631,413.5241391,328.86550552
05:42:00,328.41,328.54,328.41,328.54,0.133555,43.8679937,328.46388155
05:43:00,328.53,328.89,328.53,328.62,2.14189179,704.39159681,328.86423119
05:44:00,328.62,328.62,327.95,327.95,0.71052311,233.12036022,328.09680212
05:45:00,327.68,327.68,327.68,327.68,97.941892,32093.599171,327.68
05:46:00,,,,,,,
05:47:00,327.68,327.68,327.68,327.68,0.74032966,242.59122299,327.68
05:48:00,327.76,327.95,327.76,327.95,0.16615,54.47005065,327.83659735
05:49:00,328.09,328.2,328.09,328.2,0.173675,56.99250085,328.15604347
05:50:00,328.26,328.38,328.26,328.38,0.242195,79.5129188,328.30123991
05:51:00,328.46,328.46,328.46,328.46,0.054505,17.9027123,328.46
05:52:00,328.59,328.67,327.23,327.23,0.98626,322.9977258,327.49754203
05:53:00,327.31,327.34,327.31,327.34,0.107785,35.2807231,327.32498121
05:54:00,327.45,327.54,327.0,327.0,7.05369,2309.9455154,327.48044149
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,326.91,326.91,326.91,326.91,3.14605064,1028.4754147,326.91
05:59:00,326.91,326.91,326.91,326.91,2.0,653.82,326.91
06:00:00,326.99,326.99,326.99,326.99,0.053455,17.47925045,326.99
06:01:00,327.09,327.17,325.65,325.65,9.4489946,3086.2300733,326.61994254
06:02:00,325.72,325.84,325.72,325.84,0.10628,34.6238984,325.78
06:03:00,325.99,327.2,325.99,327.2,0.15892,51.8925739,326.53268248
06:04:00,327.64,327.66,327.27,327.66,1.14390103,374.78148139,327.63453442
06:05:00,,,,,,,
06:06:00,327.22,327.22,327.22,327.22,1.76111916,576.27341154,327.22
06:07:00,327.23,327.23,327.01,327.01,0.44855809,146.77096791,327.20615498
06:08:00,327.0,327.0,326.98,327.0,15.32859327,5012.4196014,326.99801691
06:09:00,327.0,327.0,327.0,327.0,1.03993884,340.06000068,327.0
06:10:00,325.63,325.63,325.62,325.62,0.5,162.81400588,325.62801176
06:11:00,326.99,327.0,325.69,325.69,0.9305,304.20071912,326.92178304
06:12:00,326.64,326.64,326.64,326.64,0.052455,17.1339012,326.64
06:13:00,326.64,326.64,326.64,326.64,0.34817574,113.72812371,326.64
06:14:00,326.71,326.71,326.71,326.71,0.04163448,13.602400961,326.71
06:15:00,,,,,,,
06:16:00,326.64,326.64,325.42,325.42,1.38091608,450.25201614,326.05313434
06:17:00,325.4,326.8,322.62,326.32,112.28496375,36448.567484,324.60773256
06:18:00,326.32,326.32,326.32,326.32,0.32373402,105.64088541,326.32
06:19:00,325.5,326.64,325.31,325.31,8.37030927,2732.9204629,326.50173067
06:20:00,326.5,326.5,325.37,326.5,8.27,2700.0966129,326.49293989
06:21:00,326.5,327.0,326.5,327.0,10.28638591,3359.6484804,326.61116448
06:22:00,,,,,,,
06:23:00,326.98,326.98,326.98,326.98,0.40124705,131.19976041,326.98
06:24:00,,,,,,,
06:25:00,326.98,326.98,326.98,326.98,0.16449532,53.786679734,326.98
06:26:00,326.98,327.0,326.98,327.0,0.78960518,258.19418377,326.99150196
06:27:00,,,,,,,
06:28:00,326.99,326.99,326.99,326.99,0.22525449,73.655965685,326.99
06:29:00,326.99,327.0,326.99,327.0,0.78894151,257.98112631,326.99651754
06:30:00,,,,,,,
06:31:00,326.54,326.98,325.19,326.98,1.85823513,606.22304617,326.23591944
06:32:00,,,,,,,
06:33:00,325.88,326.89,325.88,326.89,0.31189663,101.86014027,326.58301011
06:34:00,326.94,326.99,326.94,326.99,0.32460928,106.13581999,326.96483598
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,326.97,326.98,326.97,326.98,0.61900602,202.39800984,326.97260333
