Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,444.82,444.82,444.82,444.82,0.56021351,249.19417352,444.82
01:05:00,444.82,445.3,444.82,445.02,13.0100378,5788.8107358,444.94957084
01:06:00,444.91,444.91,444.13,444.13,0.2063,91.626554078,444.14228831
01:07:00,,,,,,,
01:08:00,445.32,445.32,445.32,445.32,0.04688763,20.879999392,445.32
01:09:00,445.32,445.32,445.32,445.32,0.08144758,36.270236326,445.32
01:10:00,445.16,445.16,444.13,444.13,7.94524317,3533.4724451,444.72804287
01:11:00,,,,,,,
01:12:00,445.63,445.63,445.63,445.63,0.01798761,8.0158186443,445.63
01:13:00,445.39,445.39,444.93,444.93,5.38532291,2397.0897782,445.11532888
01:14:00,444.98,444.98,444.97,444.97,1.84973741,823.08935212,444.97632349
01:15:00,,,,,,,
01:16:00,444.83,444.83,444.83,444.83,0.44318463,197.14181896,444.83
01:17:00,444.93,444.93,444.9,444.9,1.5988061,711.31188796,444.90191022
01:18:00,444.86,445.0,444.86,445.0,4.62183628,2056.5129806,444.9558262
01:19:00,445.02,445.75,445.02,445.75,1.18604123,528.22626555,445.36922679
01:20:00,445.76,445.83,445.76,445.83,3.76415058,1678.1077281,445.81312368
01:21:00,445.83,445.97,445.83,445.97,8.70781064,3883.0492094,445.92715322
01:22:00,446.06,446.21,446.06,446.21,3.85564195,1720.259373,446.166785
01:23:00,446.21,446.22,445.83,445.83,0.17836489,79.558581485,446.04395789
01:24:00,446.22,446.31,445.83,446.29,1.07256449,478.63658086,446.25436077
01:25:00,446.31,446.31,446.31,446.31,1.64064759,732.23742589,446.31
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,445.83,445.83,445.83,445.83,0.28093505,125.24927334,445.83
01:30:00,445.83,445.83,445.83,445.83,0.50657,225.8441031,445.83
01:31:00,,,,,,,
01:32:00,445.83,445.88,445.83,445.88,8.50817595,3793.6242715,445.87985649
01:33:00,,,,,,,
01:34:00,445.88,445.88,445.88,445.88,0.11904548,53.079998622,445.88
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,445.88,445.88,445.88,445.88,0.01206458,5.3793549304,445.88
01:39:00,445.88,445.88,445.88,445.88,1.35197471,602.81848369,445.88
01:40:00,445.88,445.88,445.88,445.88,0.20433,91.1066604,445.88
01:41:00,445.88,445.88,445.03,445.03,1.55580824,693.38915944,445.67777802
01:42:00,,,,,,,
01:43:00,445.7,445.7,445.7,445.7,2.9351376,1308.1908283,445.7
01:44:00,445.88,445.88,445.88,445.88,0.19905726,88.755651089,445.88
01:45:00,445.88,445.88,445.88,445.88,2.53254185,1129.2097601,445.88
01:46:00,445.88,445.88,445.88,445.88,0.11897397,53.048113744,445.88
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,445.88,445.88,445.88,445.88,4.76848516,2126.1721631,445.88
01:50:00,445.88,445.88,445.88,445.88,0.429,191.28252,445.88
01:51:00,,,,,,,
01:52:00,445.88,445.88,445.88,445.88,0.01204022,5.3684932936,445.88
01:53:00,445.88,445.88,445.88,445.88,0.25058265,111.72979198,445.88
01:54:00,445.88,445.88,445.87,445.87,5.19949502,2318.3501245,445.87986249
01:55:00,445.77,445.77,445.77,445.77,1.82403162,813.09857525,445.77
01:56:00,445.77,445.79,445.77,445.79,7.32396535,3264.804483,445.77006129
01:57:00,445.3,445.54,444.13,445.54,12.96494617,5768.3583431,444.91957525
01:58:00,,,,,,,
01:59:00,445.5,445.71,445.5,445.71,1.17606959,524.03012065,445.57747697
02:00:00,445.71,445.71,445.26,445.26,2.23952564,997.25136021,445.29579943
02:01:00,445.2,445.23,444.08,445.23,2.34666,1043.4912062,444.67081137
02:02:00,445.26,445.26,445.26,445.26,1.0,445.26,445.26
02:03:00,445.26,445.26,445.26,445.26,0.06822572,30.378184087,445.26
02:04:00,445.26,445.28,445.26,445.28,0.61200857,272.51289632,445.276275
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,445.88,445.88,445.88,445.88,2.02,900.6776,445.88
02:08:00,445.69,445.69,445.23,445.23,2.368,1054.5716177,445.34274397
02:09:00,445.23,445.87,444.32,444.32,3.04409689,1355.3073163,445.22476297
02:10:00,445.85,445.87,444.32,445.87,1.27600805,568.52941569,445.55315752
02:11:00,445.87,445.87,444.52,444.54,12.50585462,5562.2430729,444.77112856
02:12:00,445.83,445.83,444.71,444.71,1.83693534,818.67160108,445.67251947
02:13:00,444.71,445.84,444.65,444.65,1.85217935,824.38294689,445.08807794
02:14:00,444.65,444.65,444.65,444.65,0.937,416.63705,444.65
02:15:00,445.65,445.65,445.65,445.65,0.20669083,92.111768389,445.65
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,444.86,444.86,444.86,444.86,1.0,444.86,444.86
02:19:00,,,,,,,
02:20:00,444.88,445.65,444.88,445.65,0.04328577,19.277107995,445.34515605
02:21:00,445.65,445.88,445.65,445.88,9.97516353,4447.637544,445.87114092
02:22:00,445.71,445.71,444.86,444.86,2.55633,1137.8550577,445.11274275
02:23:00,445.55,445.55,445.55,445.55,1.0,445.55,445.55
02:24:00,,,,,,,
02:25:00,445.85,445.85,445.85,445.85,0.34951886,155.83298373,445.85
02:26:00,,,,,,,
02:27:00,445.02,445.02,444.92,444.92,0.558,248.31536,445.00960573
02:28:00,,,,,,,
02:29:00,445.86,445.86,445.86,445.86,0.32529361,145.03540895,445.86
02:30:00,444.92,444.92,444.92,444.92,0.159,70.74228,444.92
02:31:00,444.92,445.69,444.52,444.52,5.6497,2513.4833174,444.88792633
02:32:00,444.52,445.64,443.72,445.26,64.19613222,28515.352676,444.19113254
02:33:00,445.26,445.26,445.26,445.26,0.17980962,80.062031401,445.26
02:34:00,445.26,445.43,443.76,443.76,7.74481194,3443.8097999,444.66022242
02:35:00,445.06,445.06,445.0,445.0,2.0,890.10795735,445.05397867
02:36:00,445.0,445.0,444.92,444.92,4.12755735,1836.65734,444.97439631
02:37:00,444.92,444.99,443.93,444.99,3.71259945,1650.6238991,444.60058816
02:38:00,444.82,444.9,443.77,443.77,1.99203401,885.60529997,444.57338355
02:39:00,444.9,444.96,444.89,444.89,4.27549013,1902.2140418,444.91133974
02:40:00,444.85,444.85,443.76,443.76,2.966,1317.32895,444.14327377
02:41:00,444.73,444.98,444.73,444.98,1.22414049,544.45464289,444.76483487
02:42:00,444.83,444.83,443.68,443.71,7.62448867,3385.2997853,444.00351707
02:43:00,444.65,444.65,444.65,444.65,0.29483185,131.0969821,444.65
02:44:00,444.43,444.54,444.31,444.54,1.35129992,600.43446575,444.33841582
02:45:00,444.86,444.86,443.36,444.3,10.4607009,4640.4191678,443.60499475
02:46:00,444.3,444.35,443.37,444.29,7.76627175,3447.8968774,443.95779447
02:47:00,443.37,444.75,443.37,444.4,8.59056296,3815.5552369,444.15660006
02:48:00,444.4,444.4,443.74,443.75,2.30021,1021.7421559,444.19516301
02:49:00,443.78,444.86,443.61,443.64,1.65805,736.78011439,444.36543795
02:50:00,444.84,444.84,444.75,444.75,0.92332,410.71400909,444.82303978
02:51:00,444.75,444.75,444.75,444.75,0.24141,107.3670975,444.75
02:52:00,444.89,444.89,444.89,444.89,0.22480667,100.01423942,444.89
02:53:00,444.89,444.89,444.89,444.89,0.04058762,18.057026262,444.89
02:54:00,,,,,,,
02:55:00,444.75,444.75,444.5,444.5,2.35934047,1048.8401779,444.54803843
02:56:00,444.5,444.5,444.5,444.5,1.35274927,601.29705052,444.5
02:57:00,444.5,444.5,444.5,444.5,1.23411822,548.56554879,444.5
02:58:00,444.5,444.9,444.5,444.9,3.85111483,1711.9703239,444.53889315
02:59:00,444.9,445.54,444.9,445.54,30.95703269,13774.784617,444.96463064
03:00:00,445.54,445.69,445.54,445.69,4.37732553,1950.6719674,445.63100323
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,445.69,445.69,445.69,445.69,0.02415254,10.764545553,445.69
03:04:00,,,,,,,
03:05:00,445.72,445.73,445.72,445.73,1.8231498,812.62093805,445.72362515
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,445.69,445.73,445.69,445.73,0.10881274,48.4979026,445.70059168
03:13:00,,,,,,,
03:14:00,445.73,445.73,445.73,445.73,0.13261189,59.10909773,445.73
03:15:00,445.69,445.69,445.46,445.46,1.33484599,594.66615475,445.49420623
03:16:00,445.46,445.46,445.46,445.46,0.01122258,4.9992104868,445.46
03:17:00,445.46,445.73,445.46,445.73,1.00043722,445.92132593,445.72644541
03:18:00,445.72,445.75,445.72,445.75,0.40704138,181.43709537,445.74606977
03:19:00,445.75,445.75,445.75,445.75,0.2,89.15,445.75
03:20:00,,,,,,,
03:21:00,445.39,445.39,445.39,445.39,0.04,17.8156,445.39
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,445.5,445.77,445.5,445.77,0.20352269,90.718687395,445.74237592
03:27:00,445.77,445.77,445.77,445.77,0.3248,144.786096,445.77
03:28:00,,,,,,,
03:29:00,445.77,445.77,445.77,445.77,3.99781243,1782.1048469,445.77
03:30:00,445.9,445.9,445.75,445.89,1.44894278,646.01784461,445.8546283
03:31:00,445.89,445.89,445.89,445.89,0.3239663,144.45333351,445.89
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,445.59,445.59,445.59,445.59,0.0954273,42.521450607,445.59
03:35:00,445.39,445.39,445.29,445.29,2.48200835,1105.4392417,445.38095197
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,445.13,445.13,445.13,445.13,0.5,222.565,445.13
03:39:00,,,,,,,
03:40:00,445.0,445.0,445.0,445.0,1.75,778.75,445.0
03:41:00,445.0,445.0,445.0,445.0,0.305,135.725,445.0
03:42:00,445.0,445.0,445.0,445.0,0.5698,253.561,445.0
03:43:00,445.0,445.0,445.0,445.0,0.1221,54.3345,445.0
03:44:00,,,,,,,
03:45:00,444.99,445.0,444.99,445.0,1.0801,480.6425,444.99814832
03:46:00,445.0,445.0,445.0,445.0,0.0491112,21.854484,445.0
03:47:00,445.0,445.0,445.0,445.0,0.07942319,35.34331955,445.0
03:48:00,444.41,445.0,444.41,445.0,0.55,244.455,444.46363636
03:49:00,,,,,,,
03:50:00,445.0,445.0,445.0,445.0,0.14357609,63.89136005,445.0
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,445.0,445.0,445.0,445.0,0.01526228,6.7917146,445.0
03:54:00,445.0,445.0,445.0,445.0,0.07366681,32.78173045,445.0
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,445.0,445.0,445.0,445.0,0.06817978,30.3400021,445.0
04:00:00,445.0,445.0,445.0,445.0,0.1,44.5,445.0
04:01:00,445.0,445.0,445.0,445.0,0.5,222.5,445.0
04:02:00,445.0,445.2,445.0,445.2,4.8243052,2146.8219189,445.00126545
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,444.95,445.9,444.86,445.9,6.94720998,3095.2951145,445.54506391
04:06:00,445.43,445.43,445.18,445.18,2.445,1088.6024416,445.23617244
04:07:00,444.83,444.83,444.83,444.83,0.4598,204.532834,444.83
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,445.9,445.9,445.9,445.9,1.18315275,527.56781123,445.9
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,446.03,446.05,446.03,446.05,2.12444594,947.59390011,446.04283982
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,445.58,445.58,445.58,445.58,1.11932762,498.75000092,445.58
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,445.97,445.97,445.97,445.97,0.02443994,10.899480042,445.97
04:35:00,,,,,,,
04:36:00,446.06,446.06,446.06,446.06,0.06851673,30.562572584,446.06
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,446.06,446.06,446.06,446.06,0.12176417,54.31412567,446.06
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,445.97,445.97,445.97,445.97,0.04101,18.2892297,445.97
04:49:00,446.06,446.06,446.06,446.06,0.5,223.03,446.06
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,446.06,446.07,446.06,446.07,1.7,758.30517755,446.06186914
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,446.0,446.0,445.48,445.48,0.99805,444.83159374,445.70071013
05:05:00,,,,,,,
05:06:00,445.48,445.48,445.48,445.48,0.11,49.0028,445.48
05:07:00,445.48,445.48,444.79,445.48,1.49911195,667.26129413,445.10437938
05:08:00,445.48,445.48,445.48,445.48,0.09550019,42.543424641,445.48
05:09:00,446.02,446.02,444.82,444.82,2.00184,892.03430155,445.60719216
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,444.96,446.15,444.96,446.0,4.42552978,1971.1467585,445.40356894
05:16:00,446.0,446.0,444.93,444.93,2.20688,982.14453038,445.03757811
05:17:00,445.9,445.9,444.75,444.75,1.40074,623.67671448,445.2480221
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,445.77,445.77,444.93,444.93,1.972,878.21419451,445.34188363
05:23:00,444.93,444.93,444.75,444.75,2.14494,954.174105,444.84885591
05:24:00,445.47,445.86,445.47,445.47,4.02741754,1794.9612744,445.68541914
05:25:00,445.47,445.76,444.56,445.75,1.01776,452.89965015,444.99651209
05:26:00,445.75,445.75,444.64,444.64,2.9016,1291.0724134,444.95189323
05:27:00,445.9,445.9,445.9,445.9,1.48867,663.797953,445.9
05:28:00,,,,,,,
05:29:00,446.09,446.09,445.9,445.9,0.82019168,365.74901947,445.93115048
05:30:00,,,,,,,
05:31:00,445.82,445.85,445.82,445.85,0.64367884,286.97094136,445.82938497
05:32:00,445.68,445.68,445.68,445.68,0.1417026,63.154014768,445.68
05:33:00,,,,,,,
05:34:00,445.68,445.68,445.68,445.68,0.038,16.93584,445.68
05:35:00,445.68,445.68,444.72,444.72,0.26214,116.64939447,444.98891612
05:36:00,445.7,445.7,445.7,445.7,0.39724,177.049868,445.7
05:37:00,445.9,445.9,445.9,445.9,0.02225934,9.925439706,445.9
05:38:00,445.9,445.9,445.9,445.9,2.42590943,1081.7130148,445.9
05:39:00,445.7,445.7,445.7,445.7,0.02590943,11.547832951,445.7
05:40:00,446.09,446.11,446.09,446.11,0.61712565,275.30412973,446.10709298
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,445.92,445.92,445.92,445.92,0.09551154,42.590505917,445.92
05:56:00,445.7,445.7,445.64,445.64,1.32277,589.54398465,445.68895927
05:57:00,445.64,445.64,445.64,445.64,0.58363531,260.09123955,445.64
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,445.66,445.74,445.66,445.74,0.30546,136.1477404,445.71380999
06:01:00,,,,,,,
06:02:00,445.5,445.5,444.39,444.39,3.15304211,1403.3096516,445.06530604
06:03:00,445.37,445.37,445.37,445.37,0.53491559,238.23535632,445.37
06:04:00,445.35,445.35,444.39,444.39,0.35,155.75658698,445.01881994
06:05:00,445.36,445.36,445.31,445.31,0.61532932,274.02375154,445.32861126
06:06:00,445.31,445.33,445.31,445.32,2.53947508,1130.8863474,445.32287648
06:07:00,445.47,445.47,445.47,445.47,1.11034789,494.62667456,445.47
06:08:00,445.43,445.43,445.43,445.43,1.12362335,500.49554879,445.43
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,445.62,445.74,445.62,445.74,0.12608759,56.189418179,445.6379742
06:13:00,445.82,445.82,445.82,445.82,2.4390243,1087.3658134,445.82
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,445.74,445.77,445.36,445.77,0.35381962,157.70380068,445.71807713
06:31:00,445.77,445.77,445.36,445.36,0.51828743,231.00622537,445.71064625
06:32:00,445.77,445.77,445.77,445.77,0.0406,18.098262,445.77
06:33:00,445.77,445.77,445.77,445.77,1.22086729,544.22601186,445.77
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,445.77,445.77,445.77,445.77,4.03683514,1799.5000004,445.77
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,445.78,445.78,445.78,445.78,0.23495895,104.74000073,445.78
06:41:00,445.78,445.78,445.78,445.78,0.0406,18.098668,445.78
06:42:00,445.78,445.78,445.78,445.78,0.01213,5.4073114,445.78
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,445.78,445.78,445.78,445.78,0.04,17.8312,445.78
06:47:00,,,,,,,
06:48:00,445.78,445.78,445.78,445.78,0.04475302,19.950001256,445.78
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,445.78,445.78,445.78,445.78,5.6280807,2508.8858144,445.78
06:54:00,445.78,445.78,445.78,445.78,0.07088749,31.600225292,445.78
06:55:00,445.78,445.78,445.78,445.78,0.04475302,19.950001256,445.78
06:56:00,,,,,,,
06:57:00,445.78,445.78,445.78,445.78,0.68,303.1304,445.78
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,445.78,446.38,445.78,446.38,22.35981076,9976.0617905,446.16038559
07:02:00,,,,,,,
07:03:00,446.38,446.38,446.38,446.38,1.71855747,767.12968346,446.38
07:04:00,446.38,446.38,446.38,446.38,0.106,47.31628,446.38
07:05:00,446.39,446.39,446.39,446.39,0.01243335,5.5501231065,446.39
07:06:00,446.39,446.39,446.38,446.39,1.77796484,793.65202558,446.38229493
07:07:00,446.38,446.39,445.41,445.41,4.95966,2212.8742287,446.17458227
07:08:00,,,,,,,
07:09:00,446.39,446.39,446.39,446.39,0.06269942,27.988394094,446.39
07:10:00,446.39,446.39,446.0,446.0,6.48794,2895.189222,446.2416764
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,445.51,445.51,445.36,445.36,10.01442107,4461.4485877,445.50239665
07:15:00,445.31,445.31,445.31,445.31,0.03098398,13.797476134,445.31
07:16:00,445.32,445.32,445.32,445.32,0.1555,69.24726,445.32
07:17:00,446.14,446.14,446.14,446.14,1.45839209,650.64704703,446.14
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,446.12,446.12,445.31,445.31,2.61566056,1164.9495657,445.37490206
07:21:00,446.08,446.08,446.08,446.08,0.09552017,42.609637434,446.08
07:22:00,445.32,445.32,445.32,445.32,1.0,445.32,445.32
07:23:00,445.31,445.31,445.31,445.31,0.8002,356.337062,445.31
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,445.31,445.31,445.31,445.31,5.0,2226.55,445.31
07:35:00,,,,,,,
07:36:00,445.97,445.97,445.97,445.97,0.37345425,166.54939187,445.97
07:37:00,,,,,,,
07:38:00,445.97,445.99,445.97,445.99,2.28741002,1020.1403212,445.9805248
07:39:00,,,,,,,
07:40:00,445.71,446.02,445.71,446.02,2.07763517,926.12681852,445.76007949
07:41:00,,,,,,,
07:42:00,445.71,445.71,445.71,445.71,0.875,389.99625,445.71
07:43:00,445.71,445.71,445.71,445.71,3.0,1337.13,445.71
07:44:00,,,,,,,
07:45:00,445.71,445.71,445.71,445.71,3.848,1715.09208,445.71
07:46:00,445.71,445.71,445.71,445.71,0.922,410.94462,445.71
07:47:00,,,,,,,
07:48:00,445.71,445.71,445.71,445.71,0.29,129.2559,445.71
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,445.71,445.71,445.71,445.71,0.01711313,7.6274931723,445.71
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,446.19,446.19,446.19,446.19,0.1,44.619,446.19
08:01:00,446.38,446.38,446.38,446.38,2.0,892.76,446.38
08:02:00,446.4,446.4,446.4,446.4,0.01338963,5.977130832,446.4
08:03:00,445.73,445.73,445.71,445.71,6.666,2971.1322368,445.71440696
08:04:00,445.71,446.33,445.71,446.33,5.984,2667.86434,445.83294452
08:05:00,446.33,446.37,445.71,446.37,0.77020846,343.59055029,446.10072225
08:06:00,,,,,,,
08:07:00,445.71,445.71,445.71,445.71,2.26,1007.3046,445.71
08:08:00,445.71,445.71,445.32,445.32,5.22296,2327.7769644,445.68156073
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,446.14,446.14,445.32,445.32,1.0,445.39835807,445.39835807
08:15:00,446.15,446.15,446.15,446.15,0.44355951,197.89407539,446.15
08:16:00,445.41,445.56,445.41,445.56,0.14335936,63.858389038,445.44276033
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,445.59,445.59,445.59,445.59,0.01482,6.6036438,445.59
08:21:00,446.01,446.02,446.0,446.02,22.09316059,9853.7384763,446.00854804
08:22:00,,,,,,,
08:23:00,445.61,445.61,444.4,444.4,7.49915714,3335.9428643,444.84237389
08:24:00,444.87,444.87,444.87,444.87,0.4013532,178.54999808,444.87
