Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,521.55,521.95,521.0,521.0,5.0,2607.2915994,521.45831988
00:39:00,521.36,521.36,521.0,521.36,30.76600853,16038.746876,521.31386691
00:40:00,521.03,521.36,521.0,521.36,11.25112323,5864.923494,521.27448737
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,521.36,522.76,521.36,522.76,1.3453027,701.7738007,521.6475078
00:45:00,,,,,,,
00:46:00,522.0,524.9,522.0,524.9,28.00042777,14664.576942,523.72688953
00:47:00,524.92,526.5,524.92,526.5,166.03463679,87251.127761,525.49955508
00:48:00,526.56,528.57,526.56,528.57,94.54601947,49857.044122,527.33096963
00:49:00,528.58,528.62,524.3,525.48,26.13120803,13807.18744,528.37922471
00:50:00,525.48,528.52,525.48,527.0,1.10121978,581.70409693,528.23615003
00:51:00,527.89,527.89,526.47,526.47,0.88704313,467.06721485,526.54397408
00:52:00,526.47,526.47,523.87,524.0,52.0883,27344.082217,524.95631873
00:53:00,524.0,525.71,523.78,525.71,2.89272813,1518.989373,525.1061644
00:54:00,525.71,525.71,525.27,525.27,5.277,2773.16299,525.51885352
00:55:00,525.0,525.0,524.1,524.1,6.2,3251.97252,524.51169677
00:56:00,525.0,525.7,524.11,524.11,6.5,3414.53838,525.31359692
00:57:00,524.12,524.36,524.12,524.36,0.532107,278.89562652,524.13448145
00:58:00,525.7,525.7,525.7,525.7,0.07839655,41.213066335,525.7
00:59:00,524.36,524.36,524.16,524.34,0.636,333.4528186,524.29688459
01:00:00,524.17,524.18,524.0,524.0,122.164,64016.418774,524.02032328
01:01:00,524.31,525.31,523.01,523.11,5.0250236,2631.7587872,523.73063228
01:02:00,523.01,523.04,523.0,523.04,129.44177188,67698.291864,523.00189406
01:03:00,523.06,523.06,520.4,520.4,122.38,63817.99595,521.47406398
01:04:00,521.08,521.08,520.53,520.53,0.48,249.9864,520.805
01:05:00,520.53,523.6,520.5,523.59,3.127486,1632.6985542,522.04823752
01:06:00,523.25,523.35,521.0,521.0,0.61468948,321.54738994,523.1054059
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,520.83,523.58,520.55,523.58,7.0511,3690.2713564,523.36108641
01:10:00,522.75,523.0,521.07,521.07,5.239,2739.47698,522.9007406
01:11:00,,,,,,,
01:12:00,520.56,520.56,520.5,520.5,80.0,41640.610395,520.50762994
01:13:00,520.8,521.9,520.8,521.9,6.0,3125.09126,520.84854333
01:14:00,522.31,522.31,520.5,520.5,20.2400002,10538.560503,520.6798616
01:15:00,520.51,520.51,520.51,520.51,0.03,15.6153,520.51
01:16:00,520.51,520.51,520.5,520.5,13.3481619,6947.7479689,520.50222503
01:17:00,520.47,520.47,520.0,520.4,86.12077741,44815.348117,520.37788632
01:18:00,519.95,519.95,519.9,519.9,0.32834461,170.71117089,519.91464361
01:19:00,519.9,520.0,519.67,520.0,1.04166,541.51180021,519.85465527
01:20:00,520.0,520.0,519.45,520.0,1.7793,924.9644034,519.84735761
01:21:00,520.0,520.5,520.0,520.5,1.011559,526.0911118,520.07951272
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,520.3,520.3,520.3,520.3,0.53144869,276.51275341,520.3
01:25:00,520.3,520.3,520.3,520.3,2.0,1040.6,520.3
01:26:00,520.3,520.3,520.3,520.3,0.24397615,126.94079084,520.3
01:27:00,520.0,520.25,520.0,520.25,0.34849451,181.24476883,520.0792656
01:28:00,520.05,520.05,520.05,520.05,1.386326,720.9588363,520.05
01:29:00,519.45,519.45,518.89,518.89,6.36231634,3302.3786558,519.05288566
01:30:00,518.89,519.54,518.2,518.61,9.36245863,4855.2233356,518.58422317
01:31:00,518.2,519.08,518.2,519.08,0.41476117,215.05659047,518.50704943
01:32:00,518.2,519.04,518.0,518.0,9.55567859,4950.409004,518.05938819
01:33:00,518.0,519.99,518.0,518.0,33.53267457,17371.725656,518.05368582
01:34:00,518.01,518.01,518.01,518.01,8.32169553,4310.7215015,518.01
01:35:00,518.01,519.99,518.0,518.0,21.18469018,10974.61076,518.04443052
01:36:00,519.99,519.99,519.11,519.53,0.44659204,231.93707047,519.34886808
01:37:00,518.0,518.0,518.0,518.0,8.2974373,4298.0725214,518.0
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,518.57,518.57,518.57,518.57,0.01598156,8.2875575692,518.57
01:41:00,,,,,,,
01:42:00,519.0,519.0,519.0,519.0,0.1,51.9,519.0
01:43:00,519.53,519.6,519.53,519.6,0.38795643,201.57472648,519.58083665
01:44:00,,,,,,,
01:45:00,519.0,519.0,518.08,518.08,2.95451517,1530.8950588,518.15440798
01:46:00,519.1,519.1,519.1,519.1,0.01516883,7.874139653,519.1
01:47:00,519.02,519.02,519.0,519.0,1.94423392,1009.0578475,519.00022785
01:48:00,518.08,519.02,518.08,519.02,10.00988099,5194.739475,518.96116249
01:49:00,518.64,518.64,518.64,518.64,0.04711724,24.436885354,518.64
01:50:00,518.08,519.02,518.08,519.02,1.5531003,805.84432798,518.86174253
01:51:00,,,,,,,
01:52:00,519.0,519.0,519.0,519.0,1.34105973,696.00999987,519.0
01:53:00,518.99,518.99,518.08,518.08,4.18419962,2167.843577,518.10233113
01:54:00,518.08,518.58,518.0,518.58,53.14070925,27527.232587,518.00649587
01:55:00,518.58,518.58,518.0,518.0,10.94032295,5667.68725,518.0548395
01:56:00,518.0,519.0,518.0,518.0,12.821,6644.55386,518.25550737
01:57:00,518.0,518.0,517.8,517.8,9.27794849,4805.8251266,517.98359646
01:58:00,518.0,519.02,517.69,519.02,7.87938276,4085.9913029,518.56743445
01:59:00,519.02,519.02,519.0,519.0,0.09,46.7106,519.00666667
02:00:00,518.99,518.99,517.62,517.62,0.3213763,166.37840415,517.70589228
02:01:00,518.0,519.0,516.9,519.0,27.89686726,14444.258744,517.77350514
02:02:00,518.99,519.0,518.99,519.0,7.79,4042.9972661,518.99836535
02:03:00,518.98,518.98,518.98,518.98,0.0558,28.959084,518.98
02:04:00,518.98,518.98,517.5,518.98,0.64805378,336.28995074,518.92290597
02:05:00,518.96,518.96,518.96,518.96,0.0246568,12.795892928,518.96
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,518.75,520.01,517.5,520.01,42.70019896,22159.21893,518.94884497
02:09:00,520.0,520.4,520.0,520.0,10.12831094,5269.9490132,520.31864389
02:10:00,520.4,521.88,520.0,520.0,4.11931406,2143.6152526,520.38160271
02:11:00,520.11,521.99,520.0,521.99,1.26303,657.32364943,520.4339164
02:12:00,521.0,522.0,521.0,521.5,3.09,1612.417049,521.81781521
02:13:00,521.5,521.5,521.5,521.5,1.0,521.5,521.5
02:14:00,521.0,521.1,521.0,521.0,3.0,1563.01,521.00333333
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,522.07,522.09,522.07,522.09,4.0,2088.3594254,522.08985634
02:19:00,521.99,521.99,521.99,521.99,3.29220866,1718.4999984,521.99
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,521.79,521.79,521.79,521.79,0.02521616,13.157540126,521.79
02:23:00,520.65,520.65,520.01,520.01,0.90789729,472.34820679,520.26612701
02:24:00,,,,,,,
02:25:00,520.93,520.97,520.01,520.01,1.291,671.52091,520.15562355
02:26:00,520.01,520.01,520.0,520.0,35.78332071,18607.412922,520.00240764
02:27:00,520.0,520.0,520.0,520.0,128.90846976,67032.404275,520.0
02:28:00,520.0,520.01,520.0,520.0,39.53457317,20558.047549,520.00175797
02:29:00,520.0,520.44,520.0,520.0,39.28937145,20430.889997,520.01060957
02:30:00,520.0,520.0,516.08,516.08,35.0,18140.269279,518.29340797
02:31:00,519.97,519.97,519.97,519.97,0.06,31.1982,519.97
02:32:00,516.41,516.41,516.41,516.41,0.0501,25.872141,516.41
02:33:00,516.41,516.41,516.41,516.41,0.076,39.24716,516.41
02:34:00,516.35,516.35,516.35,516.35,0.84500822,436.3199944,516.35
02:35:00,,,,,,,
02:36:00,516.36,516.36,516.3,516.36,11.3820994,5877.2438485,516.35850663
02:37:00,516.36,516.36,516.16,516.16,1.4358664,741.14280102,516.16417866
02:38:00,516.07,516.07,516.07,516.07,1.30139832,671.612631,516.07
02:39:00,518.15,518.65,518.15,518.65,5.0,2593.13,518.626
02:40:00,518.21,519.0,518.21,519.0,2.5,1297.1447,518.85788
02:41:00,518.63,519.1,518.63,519.1,4.038076,2095.2283716,518.86798852
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,518.67,519.08,518.67,519.08,2.4002,1245.799056,519.03968669
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,518.65,518.65,518.65,518.65,0.56845232,294.82779577,518.65
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,518.2,518.65,518.2,518.65,15.072833,7817.3903797,518.6410796
02:53:00,518.65,518.65,518.65,518.65,0.0207,10.736055,518.65
02:54:00,517.39,517.39,517.39,517.39,0.243,125.72577,517.39
02:55:00,517.19,517.19,516.41,516.41,4.19002836,2164.1260766,516.49437441
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,516.42,518.65,516.4,516.4,2.16633762,1121.4702783,517.68028582
02:59:00,,,,,,,
03:00:00,518.65,518.65,518.65,518.65,0.02,10.373,518.65
03:01:00,516.89,516.89,516.01,516.01,36.71446887,18952.804766,516.22167906
03:02:00,,,,,,,
03:03:00,516.01,516.01,516.01,516.01,0.17411163,89.843342196,516.01
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,517.28,517.28,517.28,517.28,0.0261728,13.538665984,517.28
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,516.44,516.44,516.03,516.03,3.0,1548.19537,516.06512333
03:13:00,516.3,516.3,516.3,516.3,0.07234166,37.349999058,516.3
03:14:00,,,,,,,
03:15:00,516.03,516.03,516.01,516.03,16.00485811,8258.9837443,516.02980093
03:16:00,516.03,516.03,516.03,516.03,0.05498218,28.372454345,516.03
03:17:00,516.03,516.03,516.03,516.03,0.09133822,47.133261667,516.03
03:18:00,516.4,516.41,516.01,516.01,1.48150328,764.48776431,516.02164817
03:19:00,516.14,516.14,516.14,516.14,0.2,103.228,516.14
03:20:00,,,,,,,
03:21:00,516.01,516.01,516.01,516.01,0.24,123.8424,516.01
03:22:00,,,,,,,
03:23:00,516.02,516.02,516.01,516.01,6.01,3101.22257,516.01041098
03:24:00,516.01,516.01,516.01,516.01,0.56521721,291.65773253,516.01
03:25:00,516.41,517.98,516.41,517.98,1.01796329,527.22862505,517.92498829
03:26:00,,,,,,,
03:27:00,517.74,517.74,517.74,517.74,0.03,15.5322,517.74
03:28:00,517.74,518.49,517.74,518.49,5.0,2592.1422299,518.42844597
03:29:00,,,,,,,
03:30:00,518.21,518.49,518.21,518.49,0.8321683,431.40094187,518.4058824
03:31:00,,,,,,,
03:32:00,516.45,516.45,516.12,516.12,3.88616,2005.7578992,516.12849167
03:33:00,516.12,516.12,516.11,516.11,39.40574,20337.758592,516.11157644
03:34:00,517.73,517.73,517.73,517.73,0.031,16.04963,517.73
03:35:00,,,,,,,
03:36:00,516.55,516.55,516.55,516.55,0.19459878,100.51999981,516.55
03:37:00,,,,,,,
03:38:00,516.55,516.55,516.55,516.55,0.0681489,35.202314295,516.55
03:39:00,516.31,516.31,516.31,516.31,0.022,11.35882,516.31
03:40:00,516.11,516.11,515.4,515.4,178.64347,92129.375478,515.71644616
03:41:00,515.85,515.85,515.4,515.4,8.17836959,4215.3566867,515.4275116
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,516.31,516.31,516.31,516.31,0.04384963,22.640002465,516.31
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,516.3,516.3,516.3,516.3,0.0775,40.01325,516.3
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,516.29,516.29,516.29,516.29,1.8052275,932.02090598,516.29
03:51:00,,,,,,,
03:52:00,516.0,516.0,516.0,516.0,0.014364,7.411824,516.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,516.0,516.29,516.0,516.29,4.0785886,2105.7289168,516.28862907
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,516.29,516.29,516.29,516.29,0.0796102,41.101950158,516.29
03:59:00,515.86,515.86,515.86,515.86,0.248,127.93328,515.86
04:00:00,515.85,515.85,515.85,515.85,0.08634392,44.540511132,515.85
04:01:00,515.85,515.85,515.85,515.85,7.02262195,3622.6195329,515.85
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,515.84,515.86,515.84,515.86,2.43865373,1257.9600201,515.8420011
04:07:00,515.86,515.86,515.5,515.5,3.6272,1869.8529376,515.50863962
04:08:00,515.5,515.5,515.5,515.5,0.031,15.9805,515.5
04:09:00,,,,,,,
04:10:00,515.5,515.5,515.5,515.5,1.00693621,519.07561625,515.5
04:11:00,515.87,516.32,515.87,516.32,0.5002,258.153867,516.10129348
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,515.6,515.6,515.5,515.5,10.0,5155.8,515.58
04:15:00,,,,,,,
04:16:00,516.55,516.55,516.55,516.55,0.077,39.77435,516.55
04:17:00,516.5,516.5,516.5,516.5,1.81210241,935.95089477,516.5
04:18:00,,,,,,,
04:19:00,516.5,516.5,516.5,516.5,0.154,79.541,516.5
04:20:00,516.5,516.55,516.5,516.55,1.211629,625.85101507,516.53684013
04:21:00,516.51,516.55,515.5,516.55,9.8449,5076.307495,515.62814198
04:22:00,516.55,517.99,516.55,517.99,3.82043847,1975.7624448,517.15593912
04:23:00,517.99,518.0,517.99,518.0,10.24,5304.2568433,517.99383235
04:24:00,518.0,518.0,518.0,518.0,0.01,5.18,518.0
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,518.0,519.44,518.0,519.44,10.86978144,5636.4457335,518.54269238
04:28:00,,,,,,,
04:29:00,518.68,518.68,516.84,516.84,14.59155929,7559.1970346,518.05272379
04:30:00,519.44,520.01,519.44,520.01,23.51828078,12224.252765,519.77663159
04:31:00,520.01,520.39,520.0,520.39,0.66,343.30386088,520.15736497
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,519.21,519.21,518.69,518.69,0.309,160.39897,519.0905178
04:35:00,520.4,520.4,520.4,520.4,1.10038663,572.64120225,520.4
04:36:00,520.3,520.3,520.3,520.3,4.45,2315.335,520.3
04:37:00,520.3,520.3,520.3,520.3,0.076,39.5428,520.3
04:38:00,,,,,,,
04:39:00,520.3,520.31,520.3,520.31,0.55,286.16576,520.30138182
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,520.39,520.39,520.39,520.39,0.36934832,192.20517224,520.39
04:43:00,520.39,520.39,520.39,520.39,3.9498453,2055.4599957,520.39
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,520.39,520.39,520.39,520.39,0.2113,109.958407,520.39
04:49:00,520.39,520.39,520.39,520.39,1.4563,757.843957,520.39
04:50:00,520.39,520.39,520.15,520.39,2.71156,1410.6875884,520.24944622
04:51:00,520.15,520.39,520.0,520.39,7.7643846,4038.32702,520.10909145
04:52:00,520.39,520.39,520.39,520.39,1.79614,934.6932946,520.39
04:53:00,520.39,520.39,520.39,520.39,3.79523,1974.9997397,520.39
04:54:00,520.07,520.4,520.07,520.4,15.41713,8022.9015151,520.38878281
04:55:00,520.4,520.4,520.4,520.4,16.0018,8327.33672,520.4
04:56:00,520.4,520.4,520.4,520.4,78.81627686,41015.990478,520.4
04:57:00,520.55,520.55,520.55,520.55,0.152,79.1236,520.55
04:58:00,520.55,520.76,520.55,520.76,0.79104489,411.87557408,520.67282057
04:59:00,520.61,520.83,520.61,520.83,0.3267006,170.12854165,520.74756413
05:00:00,520.83,521.67,520.83,521.67,4.15122,2163.9026498,521.2690847
05:01:00,521.67,522.12,521.67,522.12,4.25489,2220.6552394,521.90661554
05:02:00,522.12,522.22,522.12,522.22,0.53612,279.94700528,522.17228472
05:03:00,522.22,522.27,522.22,522.27,0.18614,97.212955628,522.25720226
05:04:00,522.27,522.33,522.27,522.33,0.251207,131.20772527,522.30919231
05:05:00,522.33,523.0,522.01,523.0,36.06383178,18860.530077,522.97632131
05:06:00,523.08,523.28,523.08,523.28,1.0,523.18105821,523.18105821
05:07:00,523.04,523.51,523.04,523.51,1.03922229,543.91150413,523.38321586
05:08:00,523.41,523.51,523.41,523.51,4.0,2094.0197797,523.50494493
05:09:00,,,,,,,
05:10:00,523.51,523.51,523.51,523.51,1.20056699,628.50882493,523.51
05:11:00,523.52,523.52,523.52,523.52,4.26177771,2231.1258667,523.52
05:12:00,523.5,523.5,523.49,523.49,19.2,10051.038,523.4915625
05:13:00,523.0,523.49,522.0,523.49,5.0697,2646.6217112,522.04700697
05:14:00,521.5,523.49,521.0,523.49,7.40368872,3858.3793179,521.1428335
05:15:00,523.29,523.29,523.29,523.29,1.4227866,744.52999991,523.29
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,521.45,521.45,521.45,521.45,0.244,127.2338,521.45
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,521.0,521.0,521.0,521.0,0.076,39.596,521.0
05:23:00,521.0,523.79,521.0,523.79,4.05819249,2122.2993868,522.96666361
05:24:00,523.84,523.99,523.2,523.71,2.97854848,1560.1563184,523.79752382
05:25:00,,,,,,,
05:26:00,523.72,523.72,523.72,523.72,0.22671952,118.73754701,523.72
05:27:00,,,,,,,
05:28:00,521.44,521.44,521.1,521.1,5.0,2605.58146,521.116292
05:29:00,523.21,523.21,523.21,523.21,0.026,13.60346,523.21
05:30:00,,,,,,,
05:31:00,521.0,523.99,520.88,523.98,4.229,2206.58324,521.77423504
05:32:00,523.77,523.77,523.76,523.76,0.052,27.23584,523.76615385
05:33:00,521.52,521.52,521.0,521.0,0.7027,366.23358,521.18056069
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,523.77,523.98,523.77,523.98,0.24713733,129.44797817,523.78966048
05:40:00,523.98,523.98,523.98,523.98,1.28600454,673.84065887,523.98
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,523.99,523.99,523.99,523.99,0.03,15.7197,523.99
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,523.98,523.99,523.98,523.99,0.18406792,96.449499401,523.98864181
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,523.99,523.99,523.99,523.99,0.01921102,10.06638237,523.99
05:57:00,,,,,,,
05:58:00,523.99,524.0,523.99,524.0,0.96845139,507.46027486,523.99147764
05:59:00,523.99,523.99,523.99,523.99,1.02,534.4698,523.99
06:00:00,523.99,523.99,523.99,523.99,0.02,10.4798,523.99
06:01:00,523.99,523.99,523.99,523.99,1.27,665.4673,523.99
06:02:00,,,,,,,
06:03:00,523.99,524.0,523.99,524.0,12.51,6555.219501,523.99836139
06:04:00,524.0,524.0,524.0,524.0,3.25222305,1704.1648782,524.0
06:05:00,524.0,524.0,524.0,524.0,14.938,7827.512,524.0
06:06:00,524.0,524.76,524.0,524.76,5.42759971,2846.0954803,524.37460984
06:07:00,524.76,525.05,524.76,525.05,16.07621738,8437.5138479,524.84447358
06:08:00,525.05,525.4,525.05,525.4,6.10024844,3204.9174949,525.37491324
06:09:00,525.23,525.4,525.11,525.4,95.67871391,50269.505698,525.39905318
06:10:00,525.45,527.88,525.45,527.88,12.52261,6602.6296431,527.25666958
06:11:00,527.57,527.89,527.57,527.89,5.67257835,2994.3291027,527.86033404
06:12:00,527.92,527.93,527.87,527.87,10.35,5463.4602159,527.87055226
06:13:00,527.93,527.93,527.93,527.93,0.0985206,52.011980358,527.93
06:14:00,527.88,527.88,527.88,527.88,0.2,105.576,527.88
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,527.8,527.8,527.8,527.8,0.77,406.406,527.8
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,527.75,527.75,527.75,527.75,1.4147,746.607925,527.75
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,527.69,527.7,527.69,527.7,17.74404463,9363.5188513,527.69923918
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,526.13,526.13,526.13,526.13,0.242,127.32346,526.13
06:29:00,525.7,525.7,525.7,525.7,1.0,525.7,525.7
06:30:00,525.7,525.7,523.07,523.07,45.26303,23707.326512,523.76799591
06:31:00,,,,,,,
06:32:00,525.6,526.09,525.6,526.09,0.94605486,497.5928913,525.96621225
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,525.13,526.09,524.53,524.53,2.19961845,1156.3393505,525.69996879
06:38:00,526.09,526.13,526.09,526.13,14.592562,7677.3313851,526.11264458
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,524.26,524.26,524.0,524.0,2.0,1048.06318,524.03159
06:44:00,526.09,526.09,523.08,523.38,14.49022842,7587.6938858,523.64211701
06:45:00,523.38,523.38,523.38,523.38,0.25105,131.394549,523.38
06:46:00,523.38,523.38,523.38,523.38,0.1,52.338,523.38
06:47:00,523.38,523.38,523.38,523.38,1.0666993,558.28907963,523.38
06:48:00,,,,,,,
06:49:00,525.6,525.6,525.6,525.6,0.0239992,12.61397952,525.6
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,525.59,525.59,525.59,525.59,0.05,26.2795,525.59
06:53:00,,,,,,,
06:54:00,525.03,525.59,525.03,525.59,0.18645196,97.980485656,525.49989636
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,525.97,525.97,525.97,525.97,0.07821482,41.138648875,525.97
06:59:00,,,,,,,
07:00:00,525.62,525.62,525.62,525.62,0.02,10.5124,525.62
07:01:00,,,,,,,
07:02:00,525.92,525.92,525.92,525.92,1.0,525.92,525.92
07:03:00,523.77,523.77,521.45,521.45,20.0,10459.091309,522.95456545
07:04:00,,,,,,,
07:05:00,521.55,521.55,521.5,521.5,0.065,33.898,521.50769231
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,521.81,521.81,521.81,521.81,0.55811044,291.2276087,521.81
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,522.83,522.83,522.83,522.83,0.252,131.75316,522.83
07:13:00,523.0,523.0,522.83,522.83,0.24,125.486,522.85833333
07:14:00,522.83,523.21,522.83,523.21,0.182,95.17704,522.95076923
07:15:00,521.8,523.67,521.8,523.67,2.20621074,1151.4616935,521.91827039
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,523.67,523.74,523.67,523.74,0.13405,70.200174411,523.68649318
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,523.72,525.82,523.72,525.82,3.30882408,1735.5807582,524.53098632
07:25:00,,,,,,,
07:26:00,522.35,522.35,522.35,522.35,0.08969113,46.850161755,522.35
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,525.59,525.59,525.59,525.59,0.07576248,39.820001863,525.59
07:31:00,523.28,523.28,522.85,522.85,0.5,261.53211,523.06422
07:32:00,526.0,526.1,522.48,522.48,1.65533537,869.12831816,525.04666662
07:33:00,522.83,522.86,522.5,522.86,0.5,261.42019,522.84038
07:34:00,525.11,527.31,525.11,527.31,48.98623178,25827.272567,527.23533998
07:35:00,,,,,,,
07:36:00,525.0,525.0,525.0,525.0,3.4,1785.0,525.0
07:37:00,525.0,525.0,525.0,525.0,0.076,39.9,525.0
07:38:00,525.0,525.0,525.0,525.0,1.138,597.45,525.0
07:39:00,525.0,527.3,525.0,525.24,24.43748,12849.676707,525.81840299
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,525.73,525.73,525.27,525.27,1.0,525.38408,525.38408
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,525.27,525.27,525.27,525.27,0.248,130.26696,525.27
07:55:00,525.27,525.27,525.27,525.27,0.58250828,305.97412424,525.27
07:56:00,523.79,523.79,523.51,523.51,2.4999,1308.791809,523.53766511
07:57:00,525.0,525.0,525.0,525.0,0.03727719,19.57052475,525.0
07:58:00,525.0,525.0,523.62,523.62,0.77024058,403.45446911,523.80318511
07:59:00,,,,,,,
08:00:00,525.0,525.0,523.82,523.82,0.0399,20.924018,524.4114787
08:01:00,525.0,525.0,525.0,525.0,0.10700952,56.179998,525.0
08:02:00,,,,,,,
08:03:00,523.82,523.82,523.82,523.82,0.01133862,5.9393959284,523.82
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,525.0,525.0,525.0,525.0,19.7574114,10372.640985,525.0
08:09:00,,,,,,,
08:10:00,525.18,525.18,524.05,524.05,5.0,2621.0220792,524.20441583
08:11:00,,,,,,,
08:12:00,525.27,526.5,525.27,526.49,1.1,578.28756117,525.7159647
