Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:57:00,,,,,,,
03:58:00,454.31,454.31,454.31,454.31,0.06,27.2586,454.31
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,453.55,453.55,453.55,453.55,0.02,9.071,453.55
04:05:00,453.55,453.55,453.1,453.1,0.0265,12.011486952,453.26365855
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,453.54,453.54,453.54,453.54,0.21200154,96.151178452,453.54
04:12:00,453.54,453.89,453.1,453.89,1.032,468.40219932,453.87810012
04:13:00,453.12,453.12,453.11,453.11,3.0,1359.351567,453.117189
04:14:00,453.12,453.12,453.09,453.09,0.01222655,5.5398985395,453.10398596
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,453.46,453.46,453.46,453.46,0.13967366,63.336417864,453.46
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,453.45,453.45,453.45,453.45,0.27159367,123.15414966,453.45
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,453.45,453.45,453.45,453.45,0.04,18.138,453.45
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,453.45,453.45,453.45,453.45,0.42799096,194.07250081,453.45
04:31:00,453.45,453.45,453.45,453.45,0.0521998,23.66999931,453.45
04:32:00,,,,,,,
04:33:00,453.45,453.45,453.45,453.45,0.04,18.138,453.45
04:34:00,453.13,453.13,453.13,453.13,0.01523384,6.9029099192,453.13
04:35:00,,,,,,,
04:36:00,453.45,453.45,453.45,453.45,0.02,9.069,453.45
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,453.45,453.45,453.16,453.16,1.03725421,470.0479178,453.16559169
04:40:00,,,,,,,
04:41:00,453.16,453.16,453.14,453.14,0.7,317.20645449,453.15207784
04:42:00,453.45,453.45,453.45,453.45,0.243,110.18835,453.45
04:43:00,453.45,453.45,453.45,453.45,0.101,45.79845,453.45
04:44:00,,,,,,,
04:45:00,453.45,453.45,453.45,453.45,0.42237071,191.52399845,453.45
04:46:00,453.14,453.14,453.14,453.14,0.20840159,94.435096493,453.14
04:47:00,,,,,,,
04:48:00,453.43,453.43,453.42,453.42,0.154,69.82754,453.42558442
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,453.38,453.38,453.38,453.38,0.3,136.014,453.38
04:52:00,,,,,,,
04:53:00,452.71,453.37,452.51,453.37,13.94581476,6312.237579,452.6259446
04:54:00,453.29,453.29,453.29,453.29,0.3,135.987,453.29
04:55:00,452.59,452.59,452.57,452.57,5.1692833,2339.5198541,452.58108683
04:56:00,,,,,,,
04:57:00,453.11,453.11,453.11,453.11,0.13008364,58.94219812,453.11
04:58:00,453.1,453.1,453.1,453.1,0.06391049,28.957843019,453.1
04:59:00,453.11,453.11,453.11,453.11,0.02543386,11.524336305,453.11
05:00:00,453.11,453.11,453.11,453.11,1.03556615,469.22537823,453.11
05:01:00,452.57,452.57,452.57,452.57,1.52648209,690.83999947,452.57
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,453.32,453.32,453.32,453.32,0.02861603,12.97221872,453.32
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,452.59,452.59,452.59,452.59,3.0,1357.77,452.59
05:14:00,452.59,452.59,452.38,452.38,12.83010945,5805.0157161,452.45254834
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,452.35,452.35,452.3,452.3,5.17131848,2339.1163485,452.32494528
05:18:00,453.13,453.13,453.13,453.13,0.02,9.0626,453.13
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,453.13,453.13,453.13,453.13,0.04,18.1252,453.13
05:22:00,453.13,453.13,452.38,452.5,10.08672349,4564.2716266,452.50289959
05:23:00,452.53,452.53,452.51,452.51,6.41585644,2903.3092377,452.5209167
05:24:00,452.5,452.5,452.5,452.5,1.51268303,684.48907107,452.5
05:25:00,,,,,,,
05:26:00,453.13,453.32,453.13,453.32,1.77598755,804.87190062,453.19681471
05:27:00,453.43,453.43,453.43,453.43,0.02,9.0686,453.43
05:28:00,453.1,453.1,453.1,453.1,3.481,1577.2411,453.1
05:29:00,453.1,453.1,453.1,453.1,1.519,688.2589,453.1
05:30:00,453.43,453.43,453.43,453.43,0.02,9.0686,453.43
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,453.43,453.43,453.43,453.43,0.019,8.61517,453.43
05:34:00,,,,,,,
05:35:00,453.23,453.45,453.23,453.45,3.70659588,1680.1022821,453.27366039
05:36:00,453.45,453.45,452.9,453.45,14.04,6360.57017,453.03206339
05:37:00,453.45,453.45,453.45,453.45,4.06393013,1842.7891174,453.45
05:38:00,453.76,453.76,453.76,453.76,5.86127027,2659.6099977,453.76
05:39:00,453.93,453.93,453.23,453.23,5.02,2275.2784415,453.24271743
05:40:00,453.23,453.23,453.23,453.23,0.1,45.323,453.23
05:41:00,,,,,,,
05:42:00,453.76,453.76,453.76,453.76,12.1,5490.496,453.76
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,453.77,453.77,453.77,453.77,0.07100443,32.219680201,453.77
05:46:00,453.77,453.77,453.77,453.77,0.02358284,10.701185307,453.77
05:47:00,453.77,453.77,453.77,453.77,0.2,90.754,453.77
05:48:00,453.77,453.77,453.77,453.77,0.04,18.1508,453.77
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,453.77,453.77,453.77,453.77,0.02,9.0754,453.77
05:52:00,453.77,453.77,453.77,453.77,0.02,9.0754,453.77
05:53:00,,,,,,,
05:54:00,453.77,453.77,453.77,453.77,0.59345815,269.29350473,453.77
05:55:00,453.77,453.78,453.77,453.78,1.316,597.17358045,453.77931645
05:56:00,,,,,,,
05:57:00,453.77,453.77,453.77,453.77,0.15951993,72.385358636,453.77
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,453.77,453.77,453.77,453.77,0.02,9.0754,453.77
06:01:00,453.77,453.77,453.77,453.77,0.02,9.0754,453.77
06:02:00,,,,,,,
06:03:00,453.77,453.77,453.77,453.77,0.02,9.0754,453.77
06:04:00,453.77,453.77,453.77,453.77,0.05,22.6885,453.77
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,453.67,453.7,453.67,453.7,0.14554403,66.032631911,453.69522825
06:10:00,453.41,453.41,453.41,453.41,2.43988884,1106.2699989,453.41
06:11:00,453.67,453.67,453.67,453.67,0.03102373,14.074535589,453.67
06:12:00,453.69,453.69,453.69,453.69,0.39579889,179.5699984,453.69
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,453.0,453.0,453.0,453.0,0.05223025,23.66030325,453.0
06:20:00,452.92,452.92,452.9,452.9,6.0,2717.4245764,452.90409607
06:21:00,452.9,452.9,452.9,452.9,0.88582006,401.18790517,452.9
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,452.47,452.47,452.39,452.39,13.0,5881.20144,452.40011077
06:26:00,453.0,453.3,453.0,453.3,1.0,453.04891562,453.04891562
06:27:00,,,,,,,
06:28:00,452.29,452.29,452.29,452.29,0.15,67.8435,452.29
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,452.92,452.92,452.92,452.92,0.35653808,161.48322719,452.92
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,452.12,452.12,452.12,452.12,0.24773619,112.00648622,452.12
06:35:00,452.12,452.12,452.12,452.12,0.0229585,10.37999702,452.12
06:36:00,452.02,452.02,452.02,452.02,0.013,5.87626,452.02
06:37:00,452.72,452.72,452.72,452.72,0.02389998,10.819998946,452.72
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,452.02,452.02,452.0,452.0,0.5,226.00922,452.01844
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,452.72,452.72,452.72,452.72,1.78227,806.8692744,452.72
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,452.72,452.72,452.22,452.22,0.8232,372.429104,452.41630709
06:52:00,452.22,452.22,452.22,452.22,1.0853,490.794366,452.22
06:53:00,,,,,,,
06:54:00,452.22,452.22,452.22,452.22,2.681382,1212.574568,452.22
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,452.22,452.22,452.22,452.22,4.6722,2112.862284,452.22
06:58:00,452.22,452.22,452.22,452.22,2.108,953.27976,452.22
06:59:00,452.22,452.22,452.22,452.22,0.508,229.72776,452.22
07:00:00,452.03,452.03,452.03,452.03,0.02245029,10.148204589,452.03
07:01:00,452.08,452.22,452.07,452.22,3.5573613,1608.4596205,452.149637
07:02:00,452.29,452.29,452.29,452.29,0.144,65.12976,452.29
07:03:00,,,,,,,
07:04:00,452.29,452.29,452.29,452.29,0.22,99.5038,452.29
07:05:00,452.29,453.05,452.29,453.05,0.92875152,420.37067977,452.61910286
07:06:00,452.99,452.99,452.99,452.99,0.02203139,9.9799993561,452.99
07:07:00,452.86,452.86,452.86,452.86,2.50000445,1132.1520152,452.86
07:08:00,,,,,,,
07:09:00,452.78,452.78,452.78,452.78,0.177,80.14206,452.78
07:10:00,452.78,452.78,452.04,452.04,15.551,7030.10756,452.06787731
07:11:00,453.05,453.05,453.02,453.02,3.108,1408.0498847,453.04050344
07:12:00,453.02,453.44,453.02,453.44,25.47318016,11547.22783,453.30923572
07:13:00,,,,,,,
07:14:00,452.52,452.52,452.52,452.52,0.04529511,20.496943177,452.52
07:15:00,,,,,,,
07:16:00,453.35,453.35,453.35,453.35,0.154,69.8159,453.35
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,452.79,453.44,452.79,453.44,2.144,970.87536,452.83365672
07:20:00,,,,,,,
07:21:00,452.56,452.58,452.56,452.58,0.36376678,164.62969396,452.56934665
07:22:00,453.32,453.44,453.32,453.44,0.195206,88.50686392,453.40237452
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,453.39,453.39,453.39,453.39,0.144,65.28816,453.39
07:26:00,453.39,453.39,453.39,453.39,0.038,17.22882,453.39
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,453.43,453.43,453.21,453.21,6.78597287,3076.751481,453.39873
07:34:00,,,,,,,
07:35:00,453.21,453.21,453.21,453.21,0.06728836,30.495757636,453.21
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,453.21,453.21,453.21,453.21,0.92923391,421.13810035,453.21
07:40:00,453.76,453.76,453.76,453.76,0.05723542,25.971144179,453.76
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,453.88,453.88,453.88,453.88,0.45,204.246,453.88
07:48:00,453.96,454.19,453.22,453.22,2.366,1074.2247798,454.02568885
07:49:00,453.32,453.32,453.32,453.32,0.1236136,56.036517152,453.32
07:50:00,453.95,453.97,453.95,453.97,0.31015309,140.79547621,453.95477507
07:51:00,,,,,,,
07:52:00,454.14,454.14,454.14,454.14,5.0,2270.7,454.14
07:53:00,,,,,,,
07:54:00,453.09,453.09,453.09,453.09,0.26506912,120.10016758,453.09
07:55:00,453.93,453.93,453.93,453.93,0.12641,57.3812913,453.93
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,453.54,453.54,453.54,453.54,5.0,2267.7,453.54
07:59:00,453.0,453.85,453.0,453.85,0.19176257,86.91944421,453.26595388
08:00:00,453.1,453.14,453.07,453.08,4.04066388,1830.8149225,453.09755447
08:01:00,,,,,,,
08:02:00,453.18,453.18,453.18,453.18,4.0389,1830.348702,453.18
08:03:00,454.08,454.17,454.08,454.17,2.19650867,997.51204402,454.13526368
08:04:00,,,,,,,
08:05:00,454.34,454.34,454.34,454.34,3.40428292,1546.7019019,454.34
08:06:00,454.19,454.19,454.19,454.19,2.0,908.38,454.19
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,454.25,454.25,454.25,454.25,0.0873,39.656025,454.25
08:11:00,454.02,454.02,454.02,454.02,2.10489692,955.66529962,454.02
08:12:00,,,,,,,
08:13:00,454.25,454.28,454.25,454.28,2.351718,1068.2800215,454.25515368
08:14:00,454.02,454.33,454.02,454.02,0.52760893,239.65418497,454.22693086
08:15:00,,,,,,,
08:16:00,454.27,454.27,454.27,454.27,0.6666,302.816382,454.27
08:17:00,454.16,454.16,454.16,454.16,20.06497798,9112.7103994,454.16
08:18:00,453.09,453.09,453.09,453.09,0.326,147.70734,453.09
08:19:00,454.15,454.15,454.15,454.15,2.596143,1179.0383434,454.15
08:20:00,453.35,454.13,453.35,454.13,4.21815,1912.3124595,453.35335621
08:21:00,,,,,,,
08:22:00,454.05,454.05,454.05,454.05,8.0,3632.4,454.05
08:23:00,,,,,,,
08:24:00,453.1,453.1,453.1,453.1,0.2029964,91.97766884,453.1
08:25:00,,,,,,,
08:26:00,454.04,454.04,454.04,454.04,3.14706762,1428.8945822,454.04
08:27:00,,,,,,,
08:28:00,453.82,453.82,453.37,453.37,16.39904149,7438.0504805,453.56617245
08:29:00,453.81,454.04,453.81,454.04,8.0,3631.5455696,453.9431962
08:30:00,454.04,454.38,454.04,454.35,8.0,3633.84,454.23
08:31:00,454.21,454.22,454.21,454.22,0.995,451.94299,454.2140603
08:32:00,454.39,454.39,453.68,453.68,15.13648619,6874.1332653,454.14326542
08:33:00,454.37,454.37,454.37,454.37,2.0,908.74,454.37
08:34:00,454.67,454.68,454.67,454.68,15.03617929,6836.4999156,454.67001847
08:35:00,454.02,454.02,454.02,454.02,2.0,908.04,454.02
08:36:00,454.68,454.68,454.68,454.68,0.370577,168.49395036,454.68
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,454.14,454.14,454.14,454.14,0.7575,344.01105,454.14
08:42:00,454.12,454.37,454.12,454.37,0.404,183.4845078,454.16957375
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
