Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6568.6,6568.6,6564.83,6568.42,2.39914712,15758.268919,6568.2795304
00:29:00,6574.65,6574.65,6568.1,6571.92,0.24339005,1599.4403385,6571.5107849
00:30:00,6572.2,6572.21,6568.13,6568.13,0.13673175,898.45715289,6570.9475151
00:31:00,6567.71,6569.67,6565.27,6569.67,0.19999001,1313.4119766,6567.3879239
00:32:00,6566.59,6566.59,6565.91,6565.91,1.04892742,6887.6137665,6566.3397058
00:33:00,6567.37,6567.37,6567.37,6567.37,0.00284304,18.671295605,6567.37
00:34:00,6566.84,6567.37,6557.32,6557.32,1.01669599,6674.0090346,6564.4097156
00:35:00,6556.44,6558.68,6556.02,6556.02,0.21775188,1427.6612094,6556.3668585
00:36:00,6557.36,6563.07,6557.36,6563.07,0.34292043,2249.5080964,6559.8544141
00:37:00,6560.47,6561.59,6557.02,6557.02,1.18229891,7754.8730983,6559.147634
00:38:00,6556.63,6562.5,6556.63,6561.57,0.77840936,5106.8910134,6560.6752382
00:39:00,6561.03,6561.54,6560.3,6560.3,0.14169016,929.62991402,6561.0054645
00:40:00,6558.63,6558.63,6558.63,6558.63,0.01583155,103.83327878,6558.63
00:41:00,6558.63,6560.1,6558.63,6560.1,0.0373912,245.24089247,6558.7863579
00:42:00,6556.16,6559.24,6556.16,6559.24,0.15921813,1044.0664266,6557.459421
00:43:00,6558.16,6559.99,6558.16,6559.99,0.05365894,351.93504681,6558.7401989
00:44:00,6558.16,6560.9,6558.15,6560.9,0.736005,4828.3035093,6560.1504193
00:45:00,6560.9,6560.99,6560.9,6560.98,0.26827214,1760.1270644,6560.9759715
00:46:00,6560.98,6568.82,6560.98,6568.82,0.24363153,1599.4577604,6565.0688168
00:47:00,6570.03,6575.22,6569.03,6574.7,3.48174135,22884.236172,6572.6410643
00:48:00,6572.81,6578.22,6572.81,6577.3,0.76774175,5047.484499,6574.4561879
00:49:00,6573.24,6574.72,6572.85,6574.72,3.03417023,19944.93893,6573.44098
00:50:00,6574.38,6574.38,6574.37,6574.38,0.18461071,1213.7005793,6574.3779402
00:51:00,6572.42,6574.21,6570.44,6574.21,0.50245194,3301.414883,6570.6082914
00:52:00,6574.2,6574.2,6574.2,6574.2,0.00111455,7.32727461,6574.2
00:53:00,6574.2,6574.2,6568.89,6568.89,0.89943116,5909.9783798,6570.7956791
00:54:00,6568.62,6572.39,6567.58,6572.39,5.5387307,36376.19575,6567.6050562
00:55:00,6568.17,6571.8,6567.72,6569.46,3.81139442,25033.916652,6568.1779144
00:56:00,6569.1,6569.1,6565.36,6565.36,0.03372755,221.43825373,6565.5007176
00:57:00,6568.26,6568.26,6565.47,6565.47,0.66219314,4347.6868964,6565.5873396
00:58:00,6568.26,6568.26,6568.26,6568.26,0.21545552,1415.1678738,6568.26
00:59:00,6568.26,6568.26,6557.9,6558.95,2.16806946,14219.234142,6558.4772095
01:00:00,6561.97,6561.97,6554.58,6554.58,0.04897475,321.13791446,6557.2139615
01:01:00,6556.84,6562.7,6556.84,6559.8,3.59092742,23548.924605,6557.8948974
01:02:00,6559.8,6559.8,6553.75,6553.75,1.53051892,10039.754553,6559.7062684
01:03:00,6553.06,6555.65,6553.06,6553.75,0.06615865,433.62007076,6554.2460549
01:04:00,6553.76,6554.83,6553.75,6554.3,1.79423747,11759.446348,6554.0077858
01:05:00,6553.07,6555.66,6553.07,6555.66,0.09113824,597.32035653,6554.0036381
01:06:00,6554.16,6554.16,6554.16,6554.16,0.03814361,249.99932292,6554.16
01:07:00,6552.89,6552.89,6550.31,6550.31,0.10360852,678.89434544,6552.4953492
01:08:00,,,,,,,
01:09:00,6553.83,6553.83,6551.86,6551.92,0.66391073,4350.7408305,6553.2015585
01:10:00,6553.82,6553.82,6551.94,6553.82,0.19837508,1299.8301337,6552.3861854
01:11:00,6551.1,6552.06,6551.1,6552.06,0.18951039,1241.5250162,6551.2240054
01:12:00,6553.81,6558.59,6553.81,6558.35,1.31010086,8587.5002713,6554.839046
01:13:00,6562.7,6566.11,6561.59,6564.26,0.12108759,794.79268731,6563.7831863
01:14:00,6562.58,6566.4,6561.46,6566.4,0.87185525,5721.8397881,6562.8322914
01:15:00,6565.31,6565.31,6563.46,6565.0,0.09033917,593.02643472,6564.4441356
01:16:00,6564.99,6565.73,6563.12,6564.99,1.01614263,6670.8721294,6564.8974193
01:17:00,6565.0,6565.45,6564.64,6564.64,0.09937893,652.41009881,6564.8734476
01:18:00,6564.64,6564.64,6563.19,6564.44,0.27340061,1794.7197676,6564.4321992
01:19:00,6563.08,6563.08,6561.58,6561.59,0.166614,1093.4350586,6562.6841601
01:20:00,6555.34,6563.07,6555.34,6560.88,1.21698333,7980.7810631,6557.8392624
01:21:00,6563.06,6563.06,6558.84,6558.84,0.03384385,222.03468799,6560.5623472
01:22:00,6556.98,6557.55,6554.29,6554.3,0.79832019,5234.7612359,6557.2201498
01:23:00,6556.03,6556.03,6550.07,6550.07,0.23131994,1516.1109192,6554.1730609
01:24:00,6545.72,6546.93,6543.34,6546.93,2.30652993,15097.4301,6545.516667
01:25:00,6542.75,6544.82,6539.0,6539.0,0.6754852,4419.4211476,6542.58768
01:26:00,6539.69,6541.82,6539.68,6540.11,0.14684462,960.35044211,6539.908933
01:27:00,6540.1,6540.1,6539.13,6540.1,0.85655657,5601.3782788,6539.4142955
01:28:00,6539.12,6540.1,6538.78,6540.1,0.08152738,533.18908632,6540.000259
01:29:00,6540.1,6546.93,6540.1,6543.56,2.62223053,17154.176873,6541.8263867
01:30:00,6545.35,6548.07,6538.77,6538.77,3.94888098,25847.398741,6545.4995661
01:31:00,6542.38,6543.25,6538.13,6538.13,5.19390025,33980.467831,6542.3797522
01:32:00,6539.69,6539.69,6533.95,6539.68,7.22585893,47226.05674,6535.7014574
01:33:00,6539.68,6539.68,6533.15,6533.15,1.1775455,7695.617292,6535.3035547
01:34:00,6531.58,6531.58,6513.92,6513.92,66.93643155,436231.79983,6517.1057036
01:35:00,6510.0,6524.69,6510.0,6519.01,13.09856105,85318.43514,6513.573118
01:36:00,6519.01,6524.77,6519.01,6524.77,9.82196878,64045.96462,6520.6850129
01:37:00,6525.4,6527.94,6524.86,6526.3,0.41856055,2731.3407316,6525.5570111
01:38:00,6524.49,6526.14,6524.49,6526.14,0.06273403,409.30925754,6524.5171966
01:39:00,6521.88,6526.96,6521.86,6526.96,1.58044052,10314.816527,6526.5452238
01:40:00,6526.55,6536.8,6526.55,6534.09,6.09740392,39820.301735,6530.6976964
01:41:00,6534.08,6535.79,6533.0,6535.79,0.2262192,1478.0641303,6533.7695929
01:42:00,6535.79,6538.85,6535.79,6538.03,0.69911679,4570.0518619,6536.893302
01:43:00,6536.8,6536.8,6528.22,6535.7,23.29790521,152094.36631,6528.2421288
01:44:00,6534.02,6534.06,6532.16,6533.82,0.07187244,469.55381532,6533.1553419
01:45:00,6533.82,6533.82,6532.16,6533.79,0.0921524,602.05939525,6533.3013058
01:46:00,6533.79,6533.79,6532.39,6532.4,0.14126331,922.97092015,6533.6917289
01:47:00,6532.4,6532.4,6526.33,6528.35,2.89740391,18920.963532,6530.3161449
01:48:00,6528.35,6528.35,6525.17,6525.17,0.33809462,2207.0900424,6528.0247359
01:49:00,6527.05,6528.94,6523.65,6528.94,2.1782994,14216.305456,6526.3321725
01:50:00,6528.94,6528.94,6528.94,6528.94,0.11226926,732.99926238,6528.94
01:51:00,6525.11,6529.0,6524.88,6529.0,2.5474908,16623.986804,6525.6317331
01:52:00,6528.07,6530.04,6527.67,6527.67,1.7999485,11750.296567,6528.1293142
01:53:00,6530.03,6530.03,6525.25,6525.25,1.24646,8135.1752809,6526.6236228
01:54:00,6527.61,6533.02,6525.14,6532.36,8.58244603,56032.300692,6528.7099384
01:55:00,6532.36,6532.36,6529.8,6530.97,1.90198824,12420.960773,6530.5139703
01:56:00,6529.21,6534.44,6529.21,6534.44,2.19900459,14361.04418,6530.7022303
01:57:00,6534.56,6538.01,6533.0,6538.01,26.25298502,171635.73685,6537.7608192
01:58:00,6538.01,6538.01,6537.73,6537.73,0.35933543,2349.3071961,6537.9225091
01:59:00,6535.73,6537.19,6535.73,6537.07,0.27240229,1780.6950597,6537.0047356
02:00:00,6535.74,6535.74,6533.36,6534.31,2.33604237,15265.298259,6534.6838119
02:01:00,6534.3,6535.92,6534.3,6535.92,10.44191103,68230.65732,6534.3074772
02:02:00,6534.69,6538.0,6534.68,6536.15,1.37558955,8990.0830327,6535.4400466
02:03:00,6537.82,6537.82,6534.7,6534.7,2.4135893,15772.21906,6534.7567873
02:04:00,6533.77,6533.77,6529.2,6529.2,0.09943446,649.34766649,6530.4087384
02:05:00,6529.2,6529.2,6526.13,6529.01,0.71502276,4667.4604022,6527.7088553
02:06:00,6526.13,6529.2,6526.13,6529.2,0.46994561,3068.1546068,6528.7440537
02:07:00,6529.0,6529.0,6527.16,6527.34,2.07330173,13533.016527,6527.277883
02:08:00,6527.34,6527.34,6527.14,6527.14,0.02523603,164.71978731,6527.1672014
02:09:00,6527.14,6527.14,6521.85,6521.93,5.33332519,34804.107791,6525.7801749
02:10:00,6522.1,6525.88,6522.1,6524.89,0.8861552,5780.4376775,6523.0533856
02:11:00,6523.94,6523.94,6521.42,6522.71,0.95618551,6236.6834516,6522.4617884
02:12:00,6520.84,6522.71,6519.76,6522.71,0.67308423,4389.8368724,6521.9725507
02:13:00,6522.7,6522.7,6521.7,6521.7,0.04053243,264.37292407,6522.5036858
02:14:00,6520.78,6521.69,6519.85,6521.54,0.58122893,3790.5346516,6521.5863423
02:15:00,6519.85,6521.39,6519.0,6520.58,1.08849343,7097.533831,6520.5114109
02:16:00,6520.34,6520.34,6510.62,6515.64,6.39058317,41641.97932,6516.1469951
02:17:00,6514.41,6514.65,6494.57,6494.57,27.39355915,178192.07253,6504.8893995
02:18:00,6494.57,6496.38,6477.57,6489.24,62.60626099,406067.35404,6486.0502388
02:19:00,6489.24,6492.76,6489.24,6492.76,3.80388324,24691.311403,6491.080258
02:20:00,6492.76,6492.76,6489.92,6491.6,1.56925053,10187.285586,6491.815928
02:21:00,6492.7,6492.7,6488.7,6491.7,0.36726513,2383.8003887,6490.6798767
02:22:00,6491.7,6491.7,6490.35,6491.39,0.08251817,535.65331955,6491.3378417
02:23:00,6491.26,6491.26,6477.57,6477.57,10.88514435,70528.197083,6479.3074685
02:24:00,6477.57,6477.57,6456.86,6473.09,55.45858684,358648.87367,6466.9674095
02:25:00,6473.09,6479.8,6473.09,6477.53,0.59166129,3831.0070855,6475.0003933
02:26:00,6477.53,6477.53,6473.32,6473.32,0.46603883,3017.4336036,6474.6398998
02:27:00,6474.64,6474.64,6473.34,6473.34,0.08440331,546.43084127,6474.045168
02:28:00,6473.76,6473.76,6459.48,6465.6,2.77769722,17948.785621,6461.7502196
02:29:00,6464.18,6466.68,6462.59,6466.68,2.23283014,14431.308052,6463.2359596
02:30:00,6473.34,6479.69,6466.83,6479.69,3.03626179,19652.037223,6472.4449282
02:31:00,6478.33,6481.89,6476.62,6481.89,0.69771409,4519.5105306,6477.5967626
02:32:00,6481.89,6484.62,6479.82,6479.82,1.54914366,10040.431217,6481.2783193
02:33:00,6481.88,6483.09,6481.28,6481.28,0.08200171,531.50582687,6481.6432105
02:34:00,6481.28,6484.44,6481.28,6484.44,0.00616748,39.989237672,6483.8860721
02:35:00,6485.06,6488.42,6485.06,6487.0,10.473134,67935.828382,6486.6761355
02:36:00,6487.0,6489.97,6485.79,6489.97,6.07263369,39402.616863,6488.5548634
02:37:00,6486.46,6490.79,6486.46,6490.79,5.11416079,33192.450811,6490.3025488
02:38:00,6489.89,6489.89,6488.0,6488.21,0.16765609,1087.7681321,6488.0919749
02:39:00,6485.55,6485.55,6483.11,6483.11,1.06069261,6876.6346652,6483.1550633
02:40:00,6483.12,6484.72,6474.86,6480.05,1.25244345,8117.7401946,6481.5223351
02:41:00,6477.49,6477.49,6477.29,6477.29,1.57647202,10211.46645,6477.4168656
02:42:00,6479.21,6479.21,6470.28,6470.28,5.30855101,34368.234873,6474.1272728
02:43:00,6468.69,6470.77,6466.99,6470.76,3.92559551,25387.998517,6467.2986435
02:44:00,6467.06,6467.28,6460.96,6464.07,3.66603944,23692.254911,6462.6295757
02:45:00,6462.41,6469.34,6461.03,6469.34,6.65402202,43003.276007,6462.7492783
02:46:00,6470.77,6473.17,6470.77,6473.17,0.36392807,2355.4433723,6472.2772615
02:47:00,6473.15,6473.15,6473.15,6473.15,0.05659737,366.36326562,6473.15
02:48:00,6476.86,6476.86,6475.0,6475.0,1.12210407,7267.2821944,6476.4778853
02:49:00,6472.43,6472.43,6471.0,6471.43,2.06535529,13365.626599,6471.3449853
02:50:00,6469.74,6469.74,6467.43,6467.76,1.095052,7083.4710444,6468.6161428
02:51:00,6468.19,6468.19,6465.3,6468.0,0.36896087,2386.1571269,6467.2362869
02:52:00,6467.92,6472.31,6467.92,6472.31,6.0791502,39326.102413,6469.0131218
02:53:00,6474.86,6474.86,6471.25,6471.25,1.23538853,7996.2860703,6472.6892602
02:54:00,6472.32,6472.97,6469.0,6469.0,0.20951132,1355.7978481,6471.2391107
02:55:00,6469.44,6469.44,6469.44,6469.44,0.01891854,122.39235942,6469.44
02:56:00,6469.44,6472.16,6469.44,6472.16,0.39317731,2544.6405203,6471.9922934
02:57:00,6475.09,6475.09,6472.02,6472.02,2.03007076,13138.803911,6472.0915991
02:58:00,6470.26,6470.26,6470.25,6470.25,0.06240295,403.76292488,6470.2538082
02:59:00,6480.47,6481.03,6478.63,6481.03,1.00784836,6531.6570781,6480.7934778
03:00:00,6481.03,6483.89,6480.0,6483.89,10.99067303,71221.445252,6480.1714197
03:01:00,6483.49,6486.02,6483.1,6484.18,5.2457032,34014.352945,6484.2313125
03:02:00,6485.15,6485.15,6483.12,6483.12,0.50634709,3282.9451555,6483.5864969
03:03:00,6484.47,6484.47,6483.08,6483.72,1.80571997,11706.994984,6483.283775
03:04:00,6482.85,6483.97,6481.84,6481.84,1.22286009,7926.5111534,6481.9444336
03:05:00,6483.96,6485.0,6483.96,6485.0,7.30143088,47347.069825,6484.6289176
03:06:00,6485.0,6485.0,6483.97,6483.97,2.23084482,14466.447348,6484.7394218
03:07:00,6484.74,6484.74,6481.03,6483.65,6.44207905,41757.708835,6482.0236621
03:08:00,6481.03,6481.03,6478.26,6480.61,2.03855211,13210.250347,6480.212246
03:09:00,6479.3,6480.6,6477.71,6480.36,1.14654414,7427.900352,6478.5123336
03:10:00,6480.36,6480.36,6478.54,6478.54,0.58220804,3771.8786561,6478.5753493
03:11:00,6478.08,6480.35,6478.04,6480.35,1.16871831,7573.5056856,6480.1805711
03:12:00,6476.64,6478.43,6475.01,6475.01,4.32599098,28016.04702,6476.2148487
03:13:00,6476.1,6476.1,6474.6,6476.1,0.61356102,3973.4720816,6476.0829846
03:14:00,6476.1,6476.1,6474.85,6476.09,1.63069716,10558.72352,6474.9751083
03:15:00,6476.09,6476.49,6476.09,6476.49,2.06641301,13382.329388,6476.1155314
03:16:00,6473.68,6476.18,6473.67,6476.18,0.63785766,4129.306365,6473.7113371
03:17:00,6476.18,6476.49,6472.81,6476.49,0.60627729,3926.0276231,6475.6303557
03:18:00,6476.49,6476.49,6473.56,6476.49,1.89148078,12246.177451,6474.3864068
03:19:00,6477.39,6479.67,6476.27,6479.67,3.68992737,23907.719696,6479.1843575
03:20:00,6480.58,6480.81,6479.22,6480.81,0.1629119,1055.5875511,6479.4993558
03:21:00,6480.81,6480.81,6477.65,6479.87,1.8605896,12053.727522,6478.4450705
03:22:00,6477.77,6477.77,6474.92,6475.31,10.92943526,70770.597497,6475.2291233
03:23:00,6475.5,6475.5,6473.25,6475.23,0.94509554,6119.0106425,6474.4889628
03:24:00,6473.26,6475.37,6472.81,6472.81,1.67975027,10875.723884,6474.607612
03:25:00,6475.37,6475.37,6474.5,6474.51,0.45760921,2962.877209,6474.6887613
03:26:00,6473.37,6473.37,6473.36,6473.36,0.15075746,975.90765006,6473.3622473
03:27:00,6473.32,6473.48,6468.35,6468.35,3.6635698,23703.124755,6469.953092
03:28:00,6472.34,6474.25,6471.67,6472.39,3.23761499,20955.967187,6472.6557209
03:29:00,6472.95,6474.29,6472.95,6472.95,1.65045793,10683.461899,6473.0289119
03:30:00,6472.97,6474.0,6468.66,6468.99,2.14313606,13868.413721,6471.0841181
03:31:00,6465.27,6465.31,6461.84,6464.34,1.4652092,9471.1088159,6463.9976434
03:32:00,6464.43,6468.11,6464.43,6467.92,2.86929022,18549.274591,6464.760679
03:33:00,6467.92,6468.12,6467.92,6468.11,0.59707604,3861.948124,6468.1009876
03:34:00,6468.11,6468.59,6465.53,6466.82,1.06645859,6896.8770394,6467.0837706
03:35:00,6468.95,6475.0,6468.95,6475.0,1.32798327,8596.537705,6473.3780155
03:36:00,6475.01,6476.8,6473.89,6476.8,2.77686441,17982.42795,6475.8033865
03:37:00,6475.0,6477.76,6475.0,6477.76,3.77609402,24450.364066,6475.0411235
03:38:00,6477.76,6480.62,6477.76,6477.77,0.95634165,6195.1702148,6477.9885042
03:39:00,6477.77,6481.01,6477.16,6481.01,0.65146138,4220.2352305,6478.1050115
03:40:00,6478.79,6478.79,6477.15,6477.15,0.47196219,3057.2168979,6477.6733447
03:41:00,6479.62,6479.62,6479.51,6479.51,0.0218991,141.89556713,6479.5159221
03:42:00,6477.88,6477.88,6470.97,6470.97,0.88392997,5722.7071609,6474.1635142
03:43:00,6475.74,6475.74,6470.64,6471.69,0.4984457,3226.3116236,6472.7444205
03:44:00,6471.69,6475.0,6471.68,6473.27,0.66948754,4332.963272,6472.0596174
03:45:00,6471.64,6471.65,6466.18,6466.18,4.25307575,27505.303984,6467.1559127
03:46:00,6466.05,6467.06,6464.71,6464.71,1.99605648,12906.378152,6465.9383547
03:47:00,6463.89,6468.37,6463.28,6468.37,1.63381937,10564.262755,6465.9918647
03:48:00,6466.76,6469.63,6466.75,6469.63,0.26739051,1729.3697099,6467.5807302
03:49:00,,,,,,,
03:50:00,6466.91,6469.27,6466.9,6469.27,0.23608437,1526.8302756,6467.3077493
03:51:00,6469.26,6469.27,6469.26,6469.27,0.18952947,1226.1169279,6469.2679609
03:52:00,6469.27,6469.63,6469.27,6469.63,0.16914433,1094.2460915,6469.304005
03:53:00,6469.63,6469.63,6467.08,6467.11,0.83324742,5389.2781088,6467.8005349
03:54:00,6467.1,6468.36,6462.89,6463.1,0.47011919,3039.449323,6465.2738873
03:55:00,6465.33,6465.61,6465.33,6465.61,2.86033474,18493.081727,6465.3557739
03:56:00,6465.61,6465.61,6465.61,6465.61,1.03664,6702.5099504,6465.61
03:57:00,6464.17,6465.97,6464.16,6465.97,0.25455742,1645.7369578,6465.0912858
03:58:00,6467.73,6467.73,6467.73,6467.73,0.11873137,767.92244369,6467.73
03:59:00,6467.73,6468.19,6465.6,6465.9,1.14734309,7418.9301048,6466.1827569
04:00:00,6465.9,6465.9,6458.76,6459.86,3.36559908,21749.469479,6462.2876825
04:01:00,6459.86,6461.1,6457.38,6460.41,15.39918874,99473.354507,6459.6490235
04:02:00,6459.96,6459.96,6456.12,6456.12,0.46640664,3011.9053531,6457.6811195
04:03:00,6456.25,6459.75,6426.31,6439.78,101.82712002,655928.15413,6441.5860333
04:04:00,6443.2,6449.09,6440.0,6441.39,7.27529241,46888.237389,6444.859498
04:05:00,6441.68,6441.68,6435.5,6436.2,1.71049796,11010.598851,6437.0721909
04:06:00,6436.34,6440.23,6436.34,6440.23,4.62078933,29744.942563,6437.1994564
04:07:00,6442.45,6442.46,6434.09,6436.67,21.57673205,138837.3429,6434.5862281
04:08:00,6436.92,6436.92,6422.61,6422.61,15.56935989,100040.99506,6425.5046944
04:09:00,6421.64,6429.99,6411.72,6424.46,41.27891298,264907.12078,6417.4926531
04:10:00,6420.73,6428.71,6417.53,6417.53,18.318336,117637.00562,6421.8172229
04:11:00,6417.86,6422.43,6413.45,6418.06,13.99733392,89806.561623,6415.9762235
04:12:00,6420.56,6422.43,6417.39,6421.23,1.14737409,7366.7102643,6420.495572
04:13:00,6422.43,6433.74,6420.28,6429.94,6.32876559,40660.536545,6424.71837
04:14:00,6427.75,6432.18,6425.7,6428.19,1.92550255,12375.751885,6427.2840797
04:15:00,6432.82,6436.96,6427.26,6427.26,8.05731606,51828.074139,6432.4241165
04:16:00,6427.73,6427.74,6411.41,6421.72,26.31438446,168939.02681,6420.0257873
04:17:00,6427.11,6430.65,6427.11,6427.98,1.5665273,10072.461772,6429.8028969
04:18:00,6429.88,6431.52,6429.18,6431.51,3.5762652,22996.265822,6430.2462305
04:19:00,6431.51,6432.75,6427.99,6430.45,13.96025094,89756.839299,6429.457442
04:20:00,6432.05,6434.33,6432.0,6434.33,0.85156402,5477.9790763,6432.8446807
04:21:00,6434.33,6434.33,6432.21,6432.23,5.30684525,34138.778648,6432.9704448
04:22:00,6432.9,6432.9,6430.68,6430.68,0.08281251,532.64362678,6431.9222637
04:23:00,6428.51,6429.84,6426.05,6426.05,0.1468789,944.00294887,6427.0834604
04:24:00,6426.04,6426.04,6420.8,6422.31,4.09583915,26306.433845,6422.7214208
04:25:00,6420.8,6422.31,6415.52,6419.39,5.5873336,35866.373528,6419.2289374
04:26:00,6419.39,6420.53,6415.13,6416.04,12.57237136,80666.765878,6416.193379
04:27:00,6416.06,6418.91,6413.4,6413.4,13.43035168,86180.841831,6416.8715671
04:28:00,6416.73,6416.73,6412.56,6415.25,7.35684097,47190.553877,6414.5132496
04:29:00,6415.25,6415.25,6415.25,6415.25,0.35051109,2248.6162701,6415.25
04:30:00,6414.6,6415.25,6411.0,6413.18,1.30635328,8377.768616,6413.0957103
04:31:00,6413.17,6415.21,6412.0,6415.21,15.41428607,98843.408856,6412.4545507
04:32:00,6416.82,6421.72,6416.82,6421.72,5.02382186,32252.944051,6420.0015346
04:33:00,6420.54,6421.28,6419.2,6421.27,0.11465395,736.07789386,6419.9959431
04:34:00,6421.27,6423.16,6421.27,6421.28,0.2891524,1856.7571822,6421.3791142
04:35:00,6419.25,6419.26,6419.25,6419.26,1.001,6425.66926,6419.25001
04:36:00,6412.72,6412.72,6392.26,6396.0,63.97981675,409419.90587,6399.2041032
04:37:00,6397.69,6401.82,6386.43,6393.98,22.42391459,143386.35177,6394.3497108
04:38:00,6392.29,6402.6,6392.29,6402.6,1.31968671,8438.8290366,6394.5699935
04:39:00,6402.6,6404.32,6399.25,6403.71,2.68508872,17189.935993,6401.9992579
04:40:00,6401.89,6401.9,6398.23,6398.23,1.12997796,7231.1863357,6399.4047598
04:41:00,6393.0,6393.0,6381.0,6381.0,20.31273485,129640.75573,6382.2403377
04:42:00,6381.04,6403.75,6381.01,6403.75,14.5746657,93167.202646,6392.4075216
04:43:00,6404.6,6414.54,6396.09,6406.85,8.71718615,55819.005777,6403.3284155
04:44:00,6406.84,6407.62,6404.6,6404.6,0.04045959,259.18359169,6405.9866076
04:45:00,6403.14,6404.59,6403.13,6404.59,0.08806772,563.96403302,6403.7542134
04:46:00,6404.59,6406.06,6404.59,6405.91,2.87324282,18403.529299,6405.1423607
04:47:00,6406.7,6412.11,6406.7,6412.11,0.30222393,1937.0291696,6409.2514767
04:48:00,6415.19,6421.87,6415.19,6418.7,3.05550046,19609.090106,6417.6361166
04:49:00,6418.7,6420.48,6417.62,6417.62,1.96225445,12594.809195,6418.5402636
04:50:00,6419.79,6419.79,6416.63,6417.53,0.71231208,4570.9774611,6417.099456
04:51:00,6419.82,6425.21,6419.82,6425.21,0.75292544,4835.7869907,6422.6638307
04:52:00,6425.2,6425.21,6420.72,6420.72,1.27353515,8179.6209111,6422.7680807
04:53:00,6420.65,6423.79,6420.65,6423.76,0.70239102,4511.7004531,6423.3458638
04:54:00,6422.43,6422.43,6421.75,6421.75,0.22414465,1439.5393949,6422.3678546
04:55:00,6423.79,6432.5,6423.79,6430.97,9.10493864,58545.909093,6430.1267046
04:56:00,6429.35,6433.73,6429.35,6432.25,0.19039821,1224.6606103,6432.1014902
04:57:00,6431.57,6433.8,6431.57,6433.8,0.60838587,3913.031048,6431.824342
04:58:00,6433.8,6433.8,6429.38,6429.38,2.3722614,15257.288054,6431.5374578
04:59:00,6429.38,6429.38,6429.37,6429.37,0.389429,2503.784024,6429.3722964
05:00:00,6429.37,6433.21,6428.3,6433.21,7.3820561,47474.847927,6431.1144868
05:01:00,6433.22,6438.99,6433.22,6434.29,0.77552109,4991.1211195,6435.8289978
05:02:00,6435.84,6435.84,6431.21,6432.44,3.25158943,20916.160608,6432.59583
05:03:00,6432.44,6432.44,6428.68,6430.36,5.54805099,35672.217025,6429.6844224
05:04:00,6434.08,6439.0,6430.42,6439.0,0.13515585,869.45558785,6432.9852378
05:05:00,6439.0,6439.0,6434.32,6434.32,0.13944806,897.60469978,6436.838919
05:06:00,6436.32,6436.32,6432.78,6434.32,1.1866926,7635.5327777,6434.2971193
05:07:00,6435.5,6437.71,6435.03,6437.71,0.18562067,1194.5018968,6435.1771643
05:08:00,6437.71,6437.71,6435.03,6437.71,0.25799548,1660.7959642,6437.3064373
