Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:49:00,356.3,356.3,356.3,356.3,0.96866079,345.13383948,356.3
02:50:00,356.3,356.62,356.16,356.62,24.86576664,8864.0581246,356.4763658
02:51:00,356.65,356.65,356.65,356.65,0.56504354,201.52277854,356.65
02:52:00,356.14,356.14,356.1,356.1,0.5768,205.40738669,356.11544156
02:53:00,,,,,,,
02:54:00,356.27,356.27,355.93,355.93,25.1987,8973.0228316,356.09070435
02:55:00,356.13,356.13,356.13,356.13,2.50096994,890.67042473,356.13
02:56:00,355.93,355.93,355.93,355.93,5.37903006,1914.5581693,355.93
02:57:00,356.15,356.15,356.15,356.15,0.72681704,258.8558888,356.15
02:58:00,356.08,356.25,355.93,355.95,9.49471385,3380.3578617,356.02524891
02:59:00,355.95,356.25,355.94,356.1,6.23012531,2217.6223085,355.9514774
03:00:00,356.1,356.1,355.92,355.93,11.924,4244.1066257,355.92977404
03:01:00,355.93,356.23,355.92,356.23,8.93310924,3181.9229038,356.19433484
03:02:00,355.92,356.28,355.92,356.28,7.35203381,2619.2257812,356.25866922
03:03:00,356.38,357.87,356.38,357.87,102.15405439,36524.353186,357.54188519
03:04:00,357.87,358.48,357.87,358.0,52.11720092,18660.171687,358.04247653
03:05:00,358.0,358.0,358.0,358.0,18.59211126,6655.9758311,358.0
03:06:00,358.01,358.2,357.62,357.62,32.07,11480.98222,357.99757468
03:07:00,357.99,357.99,357.2,357.2,5.9764,2138.08018,357.75386185
03:08:00,,,,,,,
03:09:00,357.47,357.58,357.47,357.58,10.17714386,3639.1236156,357.57808533
03:10:00,358.41,358.49,358.41,358.49,13.23146555,4743.2363501,358.48155536
03:11:00,358.25,358.25,357.9,357.9,13.39,4796.5419683,358.21822019
03:12:00,358.22,358.22,358.22,358.22,5.48106674,1963.4277276,358.22
03:13:00,358.22,358.22,358.22,358.22,6.0,2149.32,358.22
03:14:00,358.22,358.22,358.0,358.0,8.0,2865.0780344,358.1347543
03:15:00,,,,,,,
03:16:00,358.0,358.17,358.0,358.17,5.12081781,1833.463225,358.04109676
03:17:00,,,,,,,
03:18:00,358.12,358.15,358.12,358.15,0.18110429,64.858001464,358.12515244
03:19:00,,,,,,,
03:20:00,358.12,358.12,358.12,358.12,0.54,193.3848,358.12
03:21:00,358.13,358.13,358.12,358.12,0.24431117,87.494959312,358.12918137
03:22:00,,,,,,,
03:23:00,358.12,358.12,358.12,358.12,8.0,2864.96,358.12
03:24:00,,,,,,,
03:25:00,358.13,358.17,358.13,358.17,0.7,250.69774478,358.1396354
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,358.17,359.73,358.17,359.73,127.69105822,45813.814096,358.78639221
03:29:00,359.77,359.77,359.02,359.13,12.91404503,4644.7631461,359.66756623
03:30:00,359.02,359.07,359.02,359.03,1.4628356,525.20212696,359.03017876
03:31:00,358.84,358.87,358.55,358.55,8.49123611,3045.873856,358.70794506
03:32:00,358.5,358.5,358.48,358.48,9.90972357,3552.5900015,358.49536835
03:33:00,358.49,358.49,358.19,358.19,16.03022524,5745.0379846,358.38785161
03:34:00,358.2,358.32,358.2,358.32,2.9033,1039.968108,358.20208315
03:35:00,358.32,358.52,358.2,358.52,7.28960019,2611.8575401,358.29914838
03:36:00,,,,,,,
03:37:00,358.33,358.33,358.33,358.33,5.7359,2055.345047,358.33
03:38:00,358.33,358.33,358.33,358.33,0.1386,49.664538,358.33
03:39:00,358.32,358.32,358.32,358.32,10.0,3583.2,358.32
03:40:00,358.33,358.33,358.33,358.33,0.19494433,69.854401769,358.33
03:41:00,,,,,,,
03:42:00,358.32,358.32,358.32,358.32,0.325532,116.64462624,358.32
03:43:00,358.28,358.28,358.28,358.28,0.682,244.34696,358.28
03:44:00,,,,,,,
03:45:00,358.28,358.28,358.28,358.28,5.36243792,1921.254258,358.28
03:46:00,,,,,,,
03:47:00,358.3,358.3,358.3,358.3,0.693,248.3019,358.3
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,358.28,358.28,358.27,358.27,9.34224981,3347.0563394,358.27090985
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,358.23,358.23,358.23,358.23,0.01972,7.0642956,358.23
03:55:00,358.21,358.21,358.21,358.21,0.01398621,5.0100002841,358.21
03:56:00,358.22,358.22,358.22,358.22,2.0,716.44,358.22
03:57:00,358.2,358.2,358.2,358.2,1.5,537.3,358.2
03:58:00,358.2,358.2,358.2,358.2,0.04,14.328,358.2
03:59:00,358.2,358.21,358.2,358.21,1.16110326,415.91322501,358.20519961
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,358.21,358.21,358.21,358.21,0.042,15.04482,358.21
04:03:00,358.21,358.21,358.21,358.21,0.49886,178.6966406,358.21
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,358.21,358.21,358.2,358.2,21.06437392,7545.2593108,358.20002719
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,358.18,358.18,358.18,358.18,0.29237478,104.7227987,358.18
04:11:00,358.18,358.18,358.18,358.18,1.39245631,498.75000112,358.18
04:12:00,,,,,,,
04:13:00,358.18,358.18,358.18,358.18,2.0,716.36,358.18
04:14:00,358.18,358.2,358.18,358.2,3.33677773,1195.2071998,358.19203329
04:15:00,358.19,358.2,358.19,358.19,3.95487758,1416.6297142,358.19812004
04:16:00,358.19,358.19,358.15,358.15,2.41798778,866.06810775,358.17720623
04:17:00,358.17,358.17,358.17,358.17,0.041,14.68497,358.17
04:18:00,358.15,358.15,358.15,358.15,1.11405488,398.99875527,358.15
04:19:00,358.16,358.16,358.16,358.16,0.101,36.17416,358.16
04:20:00,358.16,358.16,358.16,358.16,0.638,228.50608,358.16
04:21:00,358.15,358.15,358.15,358.15,0.02,7.163,358.15
04:22:00,358.16,358.16,358.16,358.16,0.5,179.08,358.16
04:23:00,,,,,,,
04:24:00,358.16,358.21,358.16,358.21,15.61184432,5591.9269169,358.1849013
04:25:00,358.21,358.22,358.2,358.2,3.22566052,1155.4715983,358.21240056
04:26:00,358.22,358.22,358.21,358.21,1.04836276,375.53450789,358.21046132
04:27:00,,,,,,,
04:28:00,358.21,358.21,358.2,358.2,0.42724829,153.04310996,358.20648916
04:29:00,,,,,,,
04:30:00,358.21,358.21,358.21,358.21,0.43852545,157.08420144,358.21
04:31:00,358.21,358.33,358.21,358.33,13.28422626,4759.1420655,358.25511944
04:32:00,358.22,358.22,358.15,358.15,5.95198398,2131.8302146,358.17136299
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,358.17,358.17,358.17,358.17,0.1512,54.155304,358.17
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,358.17,358.18,358.17,358.18,0.36066259,129.18194291,358.17949101
04:40:00,358.15,358.15,358.15,358.15,2.0,716.3,358.15
04:41:00,358.18,358.18,358.18,358.18,0.34823273,124.72999923,358.18
04:42:00,358.18,359.14,358.18,359.14,52.69955004,18905.192987,358.73537767
04:43:00,359.14,359.99,359.14,359.99,23.18919708,8338.5299544,359.58683372
04:44:00,359.5,359.71,359.46,359.46,9.02401833,3244.4376459,359.53358329
04:45:00,359.48,359.99,359.48,359.99,0.8,287.80601038,359.75751297
04:46:00,359.12,359.12,359.12,359.12,0.35,125.692,359.12
04:47:00,359.02,359.02,359.02,359.02,0.01395465,5.009998443,359.02
04:48:00,359.05,359.12,359.05,359.12,13.6198,4890.9934508,359.10905085
04:49:00,359.12,359.12,359.09,359.09,0.94086992,337.87905457,359.11346233
04:50:00,359.11,359.11,359.11,359.11,0.1378,49.485358,359.11
04:51:00,,,,,,,
04:52:00,359.09,359.09,358.83,358.83,10.0,3588.7605467,358.87605467
04:53:00,358.78,358.78,358.23,358.76,128.77583703,46188.118617,358.67069228
04:54:00,358.57,358.67,358.22,358.22,22.0,7882.9411182,358.31550537
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,358.44,358.44,358.44,358.44,0.01397957,5.0108370708,358.44
04:59:00,,,,,,,
05:00:00,358.48,358.48,358.48,358.48,0.674468,241.78328864,358.48
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,358.62,358.62,357.82,357.83,67.5,24168.237503,358.04796301
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,358.61,358.61,358.61,358.61,0.20102252,72.088685897,358.61
05:07:00,358.45,358.45,358.45,358.45,0.1272718,45.62057671,358.45
05:08:00,358.45,358.45,358.45,358.45,0.04048571,14.51210275,358.45
05:09:00,,,,,,,
05:10:00,358.45,358.45,358.45,358.45,0.046,16.4887,358.45
05:11:00,,,,,,,
05:12:00,358.45,358.6,358.45,358.6,6.5,2330.3969429,358.5226066
05:13:00,358.61,358.61,358.61,358.61,0.2500002,89.652571722,358.61
05:14:00,,,,,,,
05:15:00,358.61,358.61,358.61,358.61,0.62941932,225.71606235,358.61
05:16:00,358.61,358.61,358.38,358.38,0.999078,358.23744408,358.56804381
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,358.38,358.38,357.85,357.85,20.0,7160.3546715,358.01773358
05:20:00,358.04,358.18,357.82,358.18,1.84652468,661.29832454,358.13132188
05:21:00,358.17,358.19,358.14,358.19,1.4600107,522.94881294,358.18149342
05:22:00,358.19,358.6,358.19,358.6,5.56504786,1995.011167,358.48948961
05:23:00,,,,,,,
05:24:00,358.4,358.4,358.4,358.4,0.252,90.3168,358.4
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,358.4,358.4,358.4,358.4,0.01458728,5.228081152,358.4
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,358.5,358.5,358.5,358.5,0.07660688,27.46356648,358.5
05:31:00,358.5,358.5,358.5,358.5,0.02,7.17,358.5
05:32:00,,,,,,,
05:33:00,358.48,358.48,358.48,358.48,0.01397568,5.0100017664,358.48
05:34:00,358.5,358.5,358.5,358.5,4.9,1756.65,358.5
05:35:00,,,,,,,
05:36:00,358.49,358.49,358.49,358.49,0.1,35.849,358.49
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,358.5,358.64,358.5,358.64,40.98387308,14698.426352,358.6392707
05:42:00,358.64,358.65,358.64,358.65,20.52426548,7360.9999979,358.6486447
05:43:00,358.66,358.66,358.65,358.65,0.62194285,223.06083577,358.65166032
05:44:00,358.65,358.65,358.65,358.65,0.88802454,318.49000127,358.65
05:45:00,358.65,358.65,358.65,358.65,0.5417538,194.30000037,358.65
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,358.59,358.59,358.59,358.59,0.01397178,5.0101405902,358.59
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,358.59,358.59,358.59,358.59,0.05107305,18.314284999,358.59
06:00:00,358.59,358.59,358.59,358.59,0.1204114,43.178323926,358.59
06:01:00,358.59,358.59,358.59,358.59,1.9,681.321,358.59
06:02:00,,,,,,,
06:03:00,358.6,358.6,358.6,358.6,0.11385554,40.828596644,358.6
06:04:00,,,,,,,
06:05:00,358.65,358.85,358.61,358.85,10.1204114,3631.0042456,358.78030073
06:06:00,358.86,358.94,358.84,358.84,10.13866145,3638.4291428,358.86681499
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,358.95,358.95,358.95,358.95,0.02796526,10.038130077,358.95
06:10:00,,,,,,,
06:11:00,358.87,358.87,358.84,358.84,9.8840798,3546.8061954,358.84030352
06:12:00,358.84,358.84,358.59,358.59,4.0,1434.3974224,358.5993556
06:13:00,358.59,358.59,358.48,358.48,1.30489885,467.83053287,358.51861841
06:14:00,358.47,358.47,358.46,358.46,4.1535636,1488.8884081,358.46048151
06:15:00,358.91,359.0,358.91,359.0,10.0,3589.8757477,358.98757477
06:16:00,358.47,358.47,358.47,358.47,0.01397606,5.0099982282,358.47
06:17:00,358.47,358.47,358.47,358.47,0.5,179.235,358.47
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,358.98,358.98,358.08,358.08,20.40082852,7307.7083067,358.20644733
06:22:00,358.89,358.89,357.92,357.92,10.04071506,3593.9342279,357.93608388
06:23:00,357.84,357.84,357.84,357.84,10.0,3578.4,357.84
06:24:00,357.85,358.82,357.85,358.82,5.04205328,1804.3170847,357.85363313
06:25:00,357.84,357.84,357.83,357.83,12.08204,4323.3804936,357.83530708
06:26:00,357.82,358.7,357.82,358.7,1.05541065,378.54066175,358.66670642
06:27:00,,,,,,,
06:28:00,359.0,359.0,359.0,359.0,0.01633297,5.86353623,359.0
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,359.0,359.0,359.0,359.0,0.08659053,31.08600027,359.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,357.86,357.86,357.61,357.61,0.7278,260.37054165,357.75012592
06:43:00,357.55,357.55,357.39,357.39,2.74908541,982.64642908,357.44485257
06:44:00,357.39,357.39,357.39,357.39,0.16405034,58.629951013,357.39
06:45:00,357.39,357.39,357.19,357.19,13.0,4643.8271471,357.21747286
06:46:00,357.19,357.19,357.19,357.19,1.98534533,709.14549842,357.19
06:47:00,357.19,357.19,357.19,357.19,0.06021,21.5064099,357.19
06:48:00,357.18,357.19,357.17,357.19,1.792809,640.37221971,357.1893156
06:49:00,,,,,,,
06:50:00,357.17,357.19,357.02,357.18,2.98933807,1067.7160308,357.17473426
06:51:00,357.78,358.53,357.78,358.53,1.3,465.4822,358.06323077
06:52:00,358.6,358.6,358.6,358.6,1.00133846,359.07997176,358.6
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,358.36,358.36,358.36,358.36,0.49895215,178.80449247,358.36
06:56:00,358.36,358.36,358.36,358.36,0.97424378,349.130001,358.36
06:57:00,358.0,358.0,358.0,358.0,0.25002793,89.50999894,358.0
06:58:00,357.97,358.0,357.92,357.92,2.42585219,868.30010305,357.93611277
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,357.98,358.0,357.98,358.0,0.86591385,309.9965579,357.99930663
07:02:00,357.98,357.98,357.57,357.57,10.77357407,3854.6626027,357.78865747
07:03:00,357.57,357.57,357.57,357.57,0.03535,12.6400995,357.57
07:04:00,357.57,357.57,357.57,357.57,11.38,4069.1466,357.57
07:05:00,357.57,357.57,357.18,357.18,6.12685755,2189.4059486,357.34565897
07:06:00,357.02,357.02,357.02,357.02,0.51190998,182.76210106,357.02
07:07:00,357.04,357.04,357.04,357.04,0.055339,19.75823656,357.04
07:08:00,357.04,357.28,356.84,357.27,4.111149,1467.1657566,356.87486797
07:09:00,357.27,357.27,357.27,357.27,0.0556,19.864212,357.27
07:10:00,357.27,357.27,357.04,357.04,2.06416167,737.32716054,357.20417216
07:11:00,357.04,357.22,356.84,357.22,5.44449464,1944.1746868,357.0900176
07:12:00,,,,,,,
07:13:00,356.92,356.92,356.45,356.61,14.40218346,5134.7641249,356.52678215
07:14:00,356.61,356.61,356.61,356.61,4.7500615,1693.9194315,356.61
07:15:00,356.61,357.09,356.61,357.09,4.30239524,1534.2844,356.61168126
07:16:00,357.09,357.73,356.95,356.95,32.91567493,11769.613403,357.5686486
07:17:00,357.9,357.9,357.9,357.9,0.23499999,84.106496421,357.9
07:18:00,,,,,,,
07:19:00,357.02,357.02,357.02,357.02,0.02,7.1404,357.02
07:20:00,,,,,,,
07:21:00,357.34,357.76,357.34,357.76,6.22633368,2226.429141,357.58268918
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,357.41,357.42,357.41,357.42,0.75612626,270.24746929,357.41050613
07:25:00,357.28,357.43,357.28,357.43,3.38116,1208.5233448,357.42861763
07:26:00,357.27,357.27,357.27,357.27,0.82726519,295.55703443,357.27
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,357.27,357.6,357.27,357.6,6.45273481,2307.3749656,357.58093793
07:30:00,357.6,357.6,357.6,357.6,0.04,14.304,357.6
07:31:00,357.9,357.9,357.9,357.9,0.0778528,27.86351712,357.9
07:32:00,,,,,,,
07:33:00,357.9,359.0,357.9,359.0,6.92653605,2480.3036424,358.08716283
07:34:00,358.97,358.97,358.97,358.97,0.05030095,18.056532022,358.97
07:35:00,358.7,359.12,358.7,359.12,15.66347008,5622.8084792,358.97591341
07:36:00,359.21,360.02,359.21,359.53,242.47544719,87237.785573,359.77987291
07:37:00,359.58,360.02,359.58,360.02,10.92797347,3932.8730087,359.89042428
07:38:00,,,,,,,
07:39:00,360.02,360.02,359.75,359.75,0.08928623,32.128317058,359.83507264
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,360.02,360.11,359.22,359.22,36.51951673,13137.515896,359.73958782
07:43:00,359.0,359.0,358.98,358.98,30.0,10769.696767,358.98989224
07:44:00,358.65,358.65,358.24,358.25,30.24962852,10841.201683,358.39123366
07:45:00,,,,,,,
07:46:00,358.65,358.65,358.22,358.22,5.37535423,1925.7789915,358.26085297
07:47:00,358.22,358.22,358.22,358.22,4.67204577,1673.6202357,358.22
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,357.86,358.0,357.76,357.79,43.10584357,15423.21421,357.7986865
07:51:00,358.63,358.63,357.88,357.88,3.50737337,1255.3368117,357.91365197
07:52:00,357.88,357.88,357.88,357.88,0.07995,28.612506,357.88
07:53:00,,,,,,,
07:54:00,358.09,358.09,358.09,358.09,1.41733449,507.53330752,358.09
07:55:00,358.17,358.68,358.17,358.68,4.6639295,1672.0562535,358.50804637
07:56:00,358.41,358.71,358.38,358.38,5.02051851,1800.3171017,358.59186617
07:57:00,358.57,358.75,358.53,358.75,1.49512822,536.22803147,358.65019755
