Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,4093.13,4093.13,4086.5,4086.5,1.90984313,7807.8742107,4088.2280267
01:28:00,4086.4,4086.4,4077.13,4077.13,9.49249393,38749.467337,4082.1166305
01:29:00,4080.85,4084.83,4080.85,4081.18,0.173514,708.2271069,4081.6712594
01:30:00,4086.4,4086.4,4075.75,4077.07,12.41779718,50671.8528,4080.5830588
01:31:00,,,,,,,
01:32:00,4080.95,4080.95,4076.09,4080.41,2.136533,8718.9148737,4080.8706787
01:33:00,4077.73,4086.65,4076.68,4076.68,5.12490916,20916.769046,4081.3931316
01:34:00,4083.86,4083.86,4074.61,4074.61,0.922647,3760.3933524,4075.6577027
01:35:00,4078.67,4081.32,4078.67,4080.09,0.29471916,1202.2602445,4079.3419896
01:36:00,4073.13,4073.13,4060.99,4060.99,6.0917319,24782.710838,4068.2536994
01:37:00,4060.49,4063.59,4056.62,4056.62,6.89856225,28003.678668,4059.3499998
01:38:00,4064.75,4070.8,4064.36,4064.36,7.14201988,29049.098597,4067.3505653
01:39:00,4064.36,4065.51,4060.36,4064.76,1.01118936,4108.3485512,4062.887441
01:40:00,4069.92,4073.6,4066.38,4073.6,4.12876954,16800.105586,4069.0344723
01:41:00,4071.48,4071.64,4061.64,4062.0,13.89764858,56529.832251,4067.5825069
01:42:00,4057.05,4067.26,4055.49,4063.14,6.10412178,24779.897588,4059.5352585
01:43:00,4062.91,4082.88,4062.91,4077.41,3.90774067,15904.78133,4070.0708346
01:44:00,4077.43,4082.92,4071.02,4075.75,9.41193346,38370.391244,4076.7809724
01:45:00,4077.75,4085.53,4074.22,4078.8,5.49598166,22408.291675,4077.2136921
01:46:00,4078.86,4081.19,4076.79,4080.12,8.55069822,34875.123024,4078.6286835
01:47:00,4083.27,4085.68,4073.65,4073.99,17.02417212,69406.453855,4076.9356281
01:48:00,4073.79,4078.59,4073.79,4077.21,1.39132225,5672.1191657,4076.7831936
01:49:00,4077.79,4079.93,4075.49,4078.97,5.29810977,21603.982726,4077.6774481
01:50:00,4076.47,4082.68,4076.47,4082.68,0.95,3872.957,4076.7968421
01:51:00,4079.43,4079.43,4079.43,4079.43,0.1182106,482.23186796,4079.43
01:52:00,4079.43,4080.39,4076.63,4080.39,6.42713166,26216.010525,4078.9596218
01:53:00,4081.28,4081.28,4081.28,4081.28,0.00549792,22.438550938,4081.28
01:54:00,4081.41,4082.3,4078.63,4078.63,0.63969234,2609.913068,4079.9504775
01:55:00,4086.46,4086.46,4081.61,4081.61,0.16130905,658.94048046,4084.9566746
01:56:00,4081.51,4087.24,4081.51,4081.97,0.12440522,507.93319139,4082.8929155
01:57:00,4082.34,4088.97,4079.4,4084.93,3.86351113,15776.594612,4083.4862593
01:58:00,4084.09,4084.09,4081.8,4081.8,0.27845546,1137.1588073,4083.8086179
01:59:00,4083.54,4083.54,4083.54,4083.54,0.24427335,997.49999566,4083.54
02:00:00,4082.2,4082.51,4073.22,4073.22,0.4957252,2021.0425541,4076.9413258
02:01:00,4071.0,4071.0,4067.3,4070.21,3.91530931,15927.012953,4067.8811536
02:02:00,4070.21,4070.21,4070.21,4070.21,0.2300335,936.28465204,4070.21
02:03:00,4070.21,4073.62,4067.7,4073.62,1.94832552,7929.6904531,4070.0028674
02:04:00,4074.64,4079.22,4066.87,4066.87,9.281,37777.330949,4070.3944563
02:05:00,4073.62,4073.62,4062.01,4062.01,1.36960969,5566.5377868,4064.3241848
02:06:00,4066.05,4067.07,4064.04,4064.04,0.30970921,1259.0501391,4065.2654117
02:07:00,4065.95,4065.95,4050.41,4050.41,3.08529903,12513.910462,4055.9797737
02:08:00,4050.41,4058.53,4044.41,4057.25,12.16551814,49277.262146,4050.5683012
02:09:00,4057.46,4066.88,4054.66,4054.66,10.23868583,41592.721404,4062.310544
02:10:00,4053.93,4053.93,4036.71,4037.55,28.59641106,115550.72562,4040.7422238
02:11:00,4037.55,4038.79,4020.64,4020.64,81.82740328,329623.28126,4028.2749794
02:12:00,4020.64,4020.64,3971.0,3975.97,170.39270424,681158.36161,3997.5793837
02:13:00,3970.77,3983.77,3970.0,3980.0,64.62001983,256866.40942,3975.0283286
02:14:00,3974.39,3978.7,3971.61,3973.21,41.21039413,163771.74154,3974.039681
02:15:00,3970.02,3970.02,3931.3,3931.3,169.95150562,670965.55989,3947.9824403
02:16:00,3937.18,3953.92,3936.38,3944.55,76.11102363,300303.75942,3945.6013741
02:17:00,3946.01,3965.38,3942.12,3956.49,17.28445799,68344.851581,3954.1217677
02:18:00,3952.9,3955.73,3947.13,3950.0,5.80708055,22958.005481,3953.450496
02:19:00,3949.35,3949.35,3942.12,3944.4,1.74263997,6879.0517448,3947.488789
02:20:00,3944.42,3961.99,3944.42,3957.98,32.0040369,126446.11948,3950.94281
02:21:00,3958.05,3961.99,3956.78,3961.43,3.72493109,14755.482461,3961.2766262
02:22:00,3961.65,3965.15,3950.0,3960.46,4.71304547,18651.05827,3957.3261893
02:23:00,3960.46,3964.41,3954.5,3955.5,3.4143836,13518.047678,3959.1473195
02:24:00,3955.5,3960.46,3950.0,3955.99,1.88695588,7463.8568191,3955.5015028
02:25:00,3955.5,3962.29,3952.62,3962.29,8.41956919,33354.269354,3961.5173415
02:26:00,3962.29,3962.43,3959.46,3962.26,2.99417983,11856.397444,3959.8147462
02:27:00,3962.26,3962.26,3958.46,3962.25,3.07084245,12166.552164,3961.9590918
02:28:00,3962.25,3966.0,3962.25,3962.25,3.241656,12852.730917,3964.8657715
02:29:00,3962.85,3962.85,3945.53,3945.53,7.07410712,27956.525044,3951.9510476
02:30:00,3947.18,3947.18,3944.25,3944.25,2.60213216,10270.988767,3947.1433945
02:31:00,3946.83,3955.91,3944.25,3949.21,13.61839089,53772.047119,3948.4875675
02:32:00,3949.21,3954.78,3949.21,3952.26,4.82615375,19068.677221,3951.1126683
02:33:00,3951.97,3956.89,3951.97,3951.98,1.6903065,6686.0193451,3955.5070901
02:34:00,3954.92,3954.92,3954.92,3954.92,0.1766622,698.68486802,3954.92
02:35:00,3956.24,3956.24,3946.45,3947.73,5.06761803,20011.535602,3948.9037025
02:36:00,3947.32,3951.31,3947.32,3951.31,1.21376458,4791.4007214,3947.5535868
02:37:00,3954.07,3956.0,3954.07,3956.0,18.64007412,73739.901619,3955.9875752
02:38:00,3956.0,3961.21,3956.0,3961.21,4.13738904,16378.973884,3958.7705496
02:39:00,3961.43,3961.43,3959.0,3961.43,1.72408322,6826.1962623,3959.3194708
02:40:00,3958.46,3958.72,3955.96,3955.96,5.803798,22972.579819,3958.1976869
02:41:00,3956.45,3956.45,3949.21,3950.78,10.51013471,41568.380911,3955.0759393
02:42:00,3950.78,3957.54,3950.78,3955.63,12.50540103,49469.965177,3955.8879446
02:43:00,3956.43,3956.43,3947.32,3947.82,27.56613181,108983.27601,3953.5208192
02:44:00,3946.84,3953.49,3944.99,3953.45,30.36498235,119885.94197,3948.1643885
02:45:00,3953.46,3958.0,3946.34,3946.34,8.21527798,32495.999366,3955.5568838
02:46:00,3941.45,3945.23,3941.45,3945.23,1.19405971,4709.1389015,3943.8052068
02:47:00,3947.2,3950.43,3931.3,3932.54,8.15707942,32091.631867,3934.2061312
02:48:00,3932.54,3933.2,3920.0,3920.0,55.06873108,216204.3406,3926.0817593
02:49:00,3917.2,3930.17,3913.0,3930.17,53.07461645,207929.26773,3917.6781979
02:50:00,3933.0,3942.91,3930.18,3942.91,0.70433427,2769.2302413,3931.6988527
02:51:00,3945.54,3945.54,3931.11,3945.34,18.0075191,70913.360347,3937.9861242
02:52:00,3951.07,3956.04,3951.07,3952.92,0.9498801,3756.3822047,3954.5856416
02:53:00,3951.93,3951.93,3944.14,3951.44,5.34406286,21085.958228,3945.6793043
02:54:00,3951.42,3951.42,3942.48,3942.48,6.08195421,23986.457804,3943.8734616
02:55:00,3949.62,3949.62,3949.62,3949.62,0.05347016,211.18681334,3949.62
02:56:00,3951.13,3951.13,3950.8,3950.8,0.08362587,330.4056581,3950.9981553
02:57:00,3953.14,3953.14,3945.61,3945.61,0.89583546,3536.0746874,3947.2367921
02:58:00,3939.68,3939.68,3939.68,3939.68,0.3985,1569.96248,3939.68
02:59:00,3940.02,3943.29,3940.02,3943.29,0.23861271,940.89255755,3943.1787081
03:00:00,3942.29,3942.29,3942.29,3942.29,0.025366,100.00012814,3942.29
03:01:00,3945.11,3945.11,3945.11,3945.11,0.0014,5.523154,3945.11
03:02:00,3946.79,3946.79,3943.36,3945.74,13.10248248,51680.059124,3944.2952283
03:03:00,3945.11,3945.11,3945.11,3945.11,0.002,7.89022,3945.11
03:04:00,3947.0,3947.0,3947.0,3947.0,0.0014,5.5258,3947.0
03:05:00,3943.41,3944.56,3943.41,3944.56,0.055418,218.54130038,3943.5075315
03:06:00,,,,,,,
03:07:00,3943.65,3943.65,3937.26,3937.26,0.82608852,3256.9732919,3942.6444177
03:08:00,3936.93,3936.93,3935.15,3936.93,0.21386746,841.89311567,3936.5180457
03:09:00,3936.93,3936.93,3936.93,3936.93,1.98495788,7814.6402265,3936.93
03:10:00,3939.62,3945.61,3939.53,3939.53,0.84021954,3310.4180341,3939.9441176
03:11:00,3949.8,3951.2,3949.8,3951.2,1.50163703,5931.639011,3950.1150361
03:12:00,3951.34,3959.25,3951.34,3955.44,3.22577542,12761.204203,3956.0113591
03:13:00,3953.16,3953.16,3945.38,3950.67,4.97725476,19655.93932,3949.1527494
03:14:00,3950.67,3950.67,3950.67,3950.67,0.546715,2159.8905491,3950.67
03:15:00,3950.67,3953.23,3946.94,3953.23,3.06520794,12111.917512,3951.4178971
03:16:00,3953.04,3953.04,3953.04,3953.04,0.0087,34.391448,3953.04
03:17:00,3953.04,3961.13,3953.04,3956.09,10.65035512,42173.782224,3959.847512
03:18:00,3956.89,3958.53,3950.04,3950.04,10.78132615,42616.238306,3952.7825903
03:19:00,3950.06,3955.48,3945.53,3951.39,0.59888437,2367.1333861,3952.571656
03:20:00,3951.63,3955.65,3951.63,3952.97,7.72314507,30536.404511,3953.8820305
03:21:00,3954.37,3958.27,3951.36,3952.39,3.56512857,14097.369474,3954.2387315
03:22:00,3954.87,3954.87,3954.87,3954.87,1.06077195,4195.2151619,3954.87
03:23:00,3948.12,3952.36,3945.1,3951.9,0.92397196,3648.5088725,3948.7225051
03:24:00,3951.9,3951.9,3945.0,3945.0,0.7,2765.985,3951.4071429
03:25:00,3951.57,3951.57,3942.17,3947.23,10.69831874,42203.65653,3944.8868141
03:26:00,3946.97,3951.49,3946.0,3946.95,2.02289068,7984.3782349,3947.014198
03:27:00,3946.83,3946.83,3946.52,3946.52,0.27352073,1079.5199924,3946.7574994
03:28:00,3943.15,3943.15,3941.6,3941.6,2.78,10960.683,3942.6917266
03:29:00,3942.32,3951.73,3942.32,3951.73,0.78025708,3080.7181177,3948.3372809
03:30:00,3951.73,3951.73,3951.54,3951.54,0.91464239,3614.4102718,3951.7196134
03:31:00,3951.46,3955.05,3951.46,3955.0,0.3685525,1456.8251938,3952.8294987
03:32:00,3958.0,3958.0,3949.14,3949.14,5.29543298,20941.466539,3954.627812
03:33:00,3956.26,3956.26,3952.69,3952.69,0.245,968.4269,3952.7628571
03:34:00,3954.63,3958.26,3952.7,3958.26,0.47481009,1877.9435975,3955.1467777
03:35:00,3957.63,3957.63,3957.63,3957.63,0.05929362,234.66220932,3957.63
03:36:00,3952.03,3957.62,3952.03,3952.67,2.68683816,10629.685955,3956.2062625
03:37:00,3956.11,3956.11,3952.72,3952.72,0.78739298,3114.8098421,3955.8516792
03:38:00,3956.11,3956.11,3950.0,3956.1,5.69731483,22520.809038,3952.8812624
03:39:00,3956.1,3958.58,3956.1,3958.58,1.35169561,5348.9052634,3957.1817973
03:40:00,3959.94,3959.94,3958.58,3958.58,0.52107039,2063.4054402,3959.936085
03:41:00,3956.96,3963.27,3956.96,3961.76,1.778832,7044.0908901,3959.9528736
03:42:00,3965.0,3967.81,3960.35,3960.35,15.07041434,59761.931645,3965.5135086
03:43:00,3962.23,3962.23,3959.33,3961.22,0.36929,1462.6634057,3960.7446876
03:44:00,3960.0,3960.0,3952.71,3953.86,11.36120342,44950.119952,3956.4576295
03:45:00,3953.86,3964.9,3953.0,3964.9,6.50616808,25758.654079,3959.112916
03:46:00,3965.8,3966.7,3957.58,3966.7,3.13558,12437.738316,3966.6467818
03:47:00,3961.22,3966.37,3958.31,3964.93,4.33753325,17189.56395,3962.9814826
03:48:00,3963.34,3968.14,3958.8,3968.14,7.26333408,28784.518903,3962.9898041
03:49:00,3961.87,3961.87,3961.87,3961.87,0.00468383,18.556725562,3961.87
03:50:00,3965.9,3967.23,3962.76,3967.23,1.194685,4738.4281898,3966.2573731
03:51:00,3961.74,3965.49,3956.0,3956.0,4.2658268,16881.280316,3957.3290495
03:52:00,3957.94,3967.15,3957.79,3960.4,14.87347159,58893.894832,3959.6602902
03:53:00,3963.29,3965.0,3963.29,3965.0,0.46475072,1842.5708872,3964.643427
03:54:00,3966.98,3966.98,3961.31,3966.98,0.81979685,3249.2431968,3963.4736299
03:55:00,3965.27,3965.27,3964.78,3964.78,0.11515565,456.57313583,3964.8348633
03:56:00,3964.78,3964.78,3958.3,3958.3,0.3247577,1286.4798925,3961.3530103
03:57:00,3962.63,3962.63,3952.6,3952.6,0.56832569,2247.81236,3955.1482531
03:58:00,3955.58,3960.04,3955.58,3960.04,0.76813851,3040.7688939,3958.6205539
03:59:00,3960.15,3963.78,3959.05,3959.05,0.23460737,929.68076749,3962.7091318
04:00:00,3959.04,3959.04,3955.93,3955.93,0.16892414,668.30442378,3956.2399062
04:01:00,3955.93,3955.93,3953.87,3955.93,3.66330394,14491.722198,3955.9158714
04:02:00,3954.02,3961.57,3954.02,3960.33,9.67548104,38288.514398,3957.2724333
04:03:00,3968.04,3968.04,3961.41,3961.41,0.12462964,493.87415599,3962.7343543
04:04:00,,,,,,,
04:05:00,3954.63,3960.25,3952.6,3955.19,5.37125824,21238.090548,3954.0252208
04:06:00,3954.17,3954.17,3949.99,3950.98,8.01748303,31674.916162,3950.7306773
04:07:00,3956.89,3956.89,3953.92,3956.81,2.5431781,10058.172049,3954.9617263
04:08:00,3953.49,3953.49,3952.22,3952.22,0.29742892,1175.8109112,3953.2501116
04:09:00,3953.13,3954.19,3951.9,3954.19,9.09536371,35958.189589,3953.4636256
04:10:00,3956.4,3956.4,3950.0,3950.0,0.28,1106.4954,3951.7692857
04:11:00,3952.19,3952.19,3952.19,3952.19,0.08,316.1752,3952.19
04:12:00,3946.99,3946.99,3946.99,3946.99,0.03573323,141.03870148,3946.99
04:13:00,3945.0,3945.0,3945.0,3945.0,1.09,4300.05,3945.0
04:14:00,3945.0,3946.6,3941.53,3945.59,3.4360575,13553.131059,3944.3842425
04:15:00,3945.59,3947.06,3945.59,3947.06,1.23920256,4890.7455464,3946.6877364
04:16:00,3945.16,3945.16,3945.16,3945.16,0.0675,266.2983,3945.16
04:17:00,3945.74,3948.39,3941.08,3941.68,0.46784046,1844.6661378,3942.938449
04:18:00,,,,,,,
04:19:00,3943.69,3947.85,3942.0,3942.62,0.2014522,794.48867868,3943.8074078
04:20:00,3942.75,3946.76,3942.13,3946.76,0.12508085,493.15960916,3942.7267176
04:21:00,3953.65,3953.65,3953.65,3953.65,0.01643719,64.986896243,3953.65
04:22:00,3955.55,3955.55,3955.55,3955.55,3.45868006,13680.981911,3955.55
04:23:00,3954.71,3954.71,3945.13,3945.13,2.52600089,9989.568105,3954.6969855
04:24:00,3948.05,3949.13,3948.05,3949.13,0.00289717,11.439140962,3948.3844449
04:25:00,3947.17,3947.61,3947.17,3947.61,0.99,3908.0063,3947.4811111
04:26:00,,,,,,,
04:27:00,3947.19,3947.61,3947.17,3947.61,2.71851863,10730.613023,3947.2280617
04:28:00,3945.52,3945.62,3945.23,3945.27,1.656878,6536.8901744,3945.3056739
04:29:00,3947.97,3947.97,3947.97,3947.97,0.17018734,671.8945127,3947.97
04:30:00,3948.69,3948.69,3936.99,3940.0,8.70869256,34316.490841,3940.4871173
04:31:00,3942.45,3943.14,3938.97,3938.97,0.79444677,3131.6190544,3941.8865714
04:32:00,3943.28,3948.5,3942.97,3948.5,8.06674813,31821.879827,3944.8212978
04:33:00,3945.91,3948.7,3945.91,3948.7,0.09741193,384.38321149,3945.9562241
04:34:00,3952.55,3952.55,3952.55,3952.55,0.03596077,142.13674146,3952.55
04:35:00,3949.41,3949.41,3942.7,3942.92,3.173115,12522.26178,3946.3624167
04:36:00,3941.94,3948.55,3941.94,3947.48,13.76685541,54316.331073,3945.4421112
04:37:00,3946.27,3949.02,3945.29,3949.02,1.60987708,6352.7497758,3946.108591
04:38:00,3949.03,3950.79,3942.93,3949.72,12.93777097,51058.657571,3946.4802469
04:39:00,3948.08,3951.73,3948.08,3951.72,7.82757355,30922.806646,3950.4971047
04:40:00,3948.21,3955.01,3946.49,3955.01,6.62223123,26168.11601,3951.5557674
04:41:00,3951.34,3951.34,3951.34,3951.34,0.26,1027.3484,3951.34
04:42:00,3951.35,3951.35,3949.77,3949.77,1.83142932,7236.5018659,3951.2864553
04:43:00,3949.77,3949.77,3949.77,3949.77,0.33978081,1342.0560499,3949.77
04:44:00,3948.82,3948.82,3943.62,3945.67,5.90289278,23296.611192,3946.6431223
04:45:00,3945.67,3947.24,3945.67,3947.24,1.22065286,4816.5494702,3945.8798058
04:46:00,3947.24,3952.2,3947.24,3952.2,1.03253197,4077.4866933,3949.0173784
04:47:00,3952.3,3955.01,3951.57,3955.01,2.86403061,11322.082422,3953.1988178
04:48:00,3956.44,3956.7,3955.01,3956.7,1.21719694,4814.1790237,3955.1356608
04:49:00,3956.7,3960.35,3955.34,3955.34,1.39,5500.0925,3956.9010791
04:50:00,3957.57,3957.57,3957.14,3957.14,0.33097377,1309.8089059,3957.4402103
04:51:00,3957.57,3957.57,3957.57,3957.57,0.26542026,1050.4192584,3957.57
04:52:00,3961.0,3970.0,3959.5,3969.55,18.29716943,72622.39869,3969.0510036
04:53:00,3970.5,3970.5,3966.72,3969.55,0.3458838,1372.9090383,3969.2782324
04:54:00,3966.72,3976.08,3966.51,3976.06,13.33666194,52981.937797,3972.6535797
04:55:00,3977.0,3980.63,3975.28,3977.0,1.29075017,5134.5880635,3977.9875168
04:56:00,3972.64,3972.64,3968.88,3972.04,13.17532792,52326.784805,3971.5736202
04:57:00,3972.78,3980.65,3972.78,3976.17,2.35580431,9369.4770633,3977.188183
04:58:00,3976.17,3976.28,3973.82,3973.82,6.03344349,23986.756971,3975.6329882
04:59:00,3972.26,3976.16,3968.88,3968.88,3.71201353,14745.526573,3972.379533
05:00:00,3970.55,3970.55,3970.55,3970.55,0.01154151,45.826142531,3970.55
05:01:00,3970.53,3970.53,3960.74,3968.59,15.23618803,60366.055224,3962.0182624
05:02:00,3968.65,3968.65,3968.09,3968.09,0.27894065,1106.8911685,3968.195989
05:03:00,3968.65,3968.65,3968.65,3968.65,1.34720599,5346.5890522,3968.65
05:04:00,,,,,,,
05:05:00,3970.34,3970.43,3970.34,3970.43,1.0,3970.363103,3970.363103
05:06:00,,,,,,,
05:07:00,3960.69,3964.95,3960.69,3963.81,2.18902412,8674.0835728,3962.534489
05:08:00,3964.25,3968.51,3964.25,3967.9,1.05965717,4203.153613,3966.5221281
05:09:00,3967.9,3971.42,3967.9,3968.87,1.17323691,4656.2413185,3968.7136322
05:10:00,3970.16,3970.16,3968.87,3969.32,1.92640214,7646.6453368,3969.3920485
05:11:00,3969.32,3969.62,3965.27,3968.01,5.42180948,21508.587022,3967.0495803
05:12:00,3968.63,3968.63,3966.11,3968.63,4.21989015,16743.569895,3967.7738756
05:13:00,3968.8,3969.25,3968.8,3969.25,2.370233,9406.9820052,3968.8005379
05:14:00,3969.25,3969.25,3962.11,3962.11,5.81705922,23055.967444,3963.5091499
05:15:00,3962.13,3964.58,3961.56,3964.58,8.81373523,34929.859493,3963.1164973
05:16:00,3963.64,3963.64,3963.64,3963.64,0.35449707,1405.0987665,3963.64
05:17:00,3962.4,3966.02,3962.4,3965.6,2.53504539,10051.610403,3965.0613133
