Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,6815.0,6820.25,6807.05,6820.25,17.61060193,119994.4674,6813.7629751
00:27:00,6820.04,6820.04,6820.0,6820.0,10.70002994,72974.204592,6820.0000375
00:28:00,6828.74,6828.74,6802.0,6802.0,14.19471413,96639.912182,6808.1619183
00:29:00,6802.0,6802.0,6668.15,6693.71,422.56366618,2845354.6668,6733.5525852
00:30:00,6696.64,6726.67,6669.78,6669.78,59.21015093,396810.12028,6701.7245193
00:31:00,6669.68,6669.68,6542.91,6575.81,460.18832397,3050496.5952,6628.8005068
00:32:00,6597.1,6645.71,6592.57,6620.21,136.60670029,904370.69787,6620.2513928
00:33:00,6601.72,6628.73,6599.95,6619.85,37.66107272,249320.49586,6620.1113738
00:34:00,6620.57,6661.68,6617.65,6653.04,45.70034548,303673.35196,6644.8808815
00:35:00,6661.51,6666.54,6649.52,6657.01,156.36387273,1041162.4288,6658.5868629
00:36:00,6640.01,6667.13,6630.23,6662.73,20.33478445,135280.58175,6652.6685879
00:37:00,6669.68,6690.0,6664.54,6676.06,35.81956547,239119.38701,6675.6640923
00:38:00,6676.58,6693.36,6676.03,6687.66,11.9701337,80013.741373,6684.4484262
00:39:00,6679.96,6686.05,6669.54,6671.04,3.96014065,26441.577417,6676.9288655
00:40:00,6685.37,6690.68,6673.06,6673.06,10.96411088,73220.61323,6678.2080217
00:41:00,6672.26,6676.06,6666.69,6666.69,10.7111432,71464.984943,6672.0221744
00:42:00,6674.74,6675.27,6656.71,6656.71,6.69969996,44697.619927,6671.5853238
00:43:00,6668.0,6671.02,6656.12,6667.45,11.2333509,74822.818426,6660.774607
00:44:00,6674.93,6685.65,6672.08,6685.65,8.16668891,54535.038455,6677.7416228
00:45:00,6663.36,6674.94,6659.83,6672.69,102.86838898,685504.22791,6663.8958256
00:46:00,6662.0,6680.86,6661.36,6680.86,96.06442085,640161.57172,6663.8779067
00:47:00,6672.9,6685.9,6669.03,6685.9,8.82240254,58899.947142,6676.179972
00:48:00,6685.9,6689.8,6678.49,6689.39,9.66974597,64627.490904,6683.473496
00:49:00,6688.91,6725.9,6685.1,6725.64,89.99706933,603529.31426,6706.0996403
00:50:00,6722.82,6733.97,6718.38,6719.24,10.9321131,73527.570536,6725.8333191
00:51:00,6732.61,6733.96,6719.0,6733.96,4.70990473,31672.256094,6724.6065281
00:52:00,6733.97,6740.0,6727.39,6734.52,29.10334162,196010.03576,6734.9666689
00:53:00,6738.77,6750.14,6730.32,6736.79,186.45592183,1256730.0511,6740.0919142
00:54:00,6750.15,6757.98,6743.39,6750.84,12.27474092,82857.531011,6750.2468322
00:55:00,6741.1,6749.48,6736.23,6749.48,8.07495938,54437.329971,6741.4989239
00:56:00,6751.79,6751.79,6725.0,6725.0,13.06281395,87980.080275,6735.1552745
00:57:00,6723.42,6734.91,6715.64,6734.49,3.01445138,20270.294839,6724.3727908
00:58:00,6726.67,6726.67,6718.77,6725.6,0.10280433,691.30429255,6724.4666888
00:59:00,6729.4,6730.0,6720.62,6730.0,15.38106326,103513.61463,6729.9388138
01:00:00,6723.6,6728.94,6693.72,6698.87,28.55631257,191540.41672,6707.463236
01:01:00,6693.72,6712.82,6693.72,6712.82,5.00058991,33473.832992,6693.9768297
01:02:00,6715.0,6715.0,6711.35,6711.35,7.04190907,47286.229937,6714.9730942
01:03:00,6706.4,6706.4,6702.28,6704.24,0.26897206,1803.7728024,6706.1716462
01:04:00,6712.79,6712.79,6704.88,6709.8,9.03529081,60603.438304,6707.414247
01:05:00,6709.27,6720.0,6709.27,6720.0,155.9853108,1047351.5267,6714.4240784
01:06:00,6720.0,6730.0,6717.42,6722.1,36.50128465,245418.68079,6723.562832
01:07:00,6726.82,6733.97,6726.82,6733.97,6.86521183,46203.36612,6730.0714477
01:08:00,6726.1,6733.94,6711.95,6711.95,45.60151207,306538.96876,6722.1229043
01:09:00,6708.71,6715.86,6704.29,6711.55,0.45526182,3055.2418519,6710.9555814
01:10:00,6713.33,6718.72,6712.55,6715.49,1.37207548,9216.672762,6717.3219669
01:11:00,6715.49,6716.46,6703.01,6703.01,12.60372747,84608.844347,6713.0017329
01:12:00,6700.0,6701.79,6687.53,6699.41,9.28580984,62173.932304,6695.5853474
01:13:00,6698.85,6705.0,6698.85,6702.46,17.20065742,115314.93448,6704.1004112
01:14:00,6701.06,6701.69,6696.53,6696.53,20.81447966,139490.29875,6701.5991286
01:15:00,6694.54,6701.69,6690.99,6701.69,12.51178287,83788.544394,6696.7709769
01:16:00,6701.69,6717.96,6701.69,6717.96,17.78127552,119256.16034,6706.839462
01:17:00,6727.26,6733.97,6724.99,6733.97,11.28346331,75955.070462,6731.5387461
01:18:00,6730.88,6738.38,6729.59,6731.7,3.89489205,26228.850217,6734.166154
01:19:00,6718.37,6730.38,6718.37,6728.16,5.05050735,33986.037658,6729.2323925
01:20:00,6731.6,6735.13,6724.26,6726.93,3.77736464,25411.582075,6727.3309561
01:21:00,6720.93,6730.32,6719.44,6721.02,3.8768995,26079.579389,6726.9165448
01:22:00,6726.67,6726.78,6707.0,6707.0,7.27696763,48867.480647,6715.3632024
01:23:00,6708.29,6719.74,6701.94,6714.34,1.62617271,10919.821221,6715.0439516
01:24:00,6714.48,6717.74,6706.75,6706.75,3.16945904,21276.852024,6713.0862886
01:25:00,6704.47,6715.95,6702.68,6710.53,1.12581762,7556.3293584,6711.8592072
01:26:00,6713.18,6713.18,6705.23,6705.23,1.15055023,7718.9432885,6708.9146455
01:27:00,6705.17,6709.58,6705.17,6709.58,0.94481333,6338.215167,6708.4311427
01:28:00,6716.79,6718.4,6703.75,6709.45,3.18168505,21337.276641,6706.2818303
01:29:00,6706.78,6717.42,6703.97,6703.97,5.5768033,37393.215362,6705.1343485
01:30:00,6698.51,6710.16,6698.51,6708.48,2.76113719,18517.317881,6706.4099342
01:31:00,6698.64,6711.88,6698.64,6711.88,1.10640916,7422.2109987,6708.3781181
01:32:00,6698.97,6703.64,6698.97,6703.64,3.08175461,20654.502625,6702.1892522
01:33:00,6706.67,6708.23,6700.05,6700.05,1.32912782,8915.5393013,6707.81182
01:34:00,6705.03,6708.11,6697.0,6703.96,3.44029477,23045.36944,6698.6613009
01:35:00,6697.1,6703.96,6693.72,6693.72,5.00261478,33492.391146,6694.9770509
01:36:00,6693.72,6697.84,6693.72,6697.08,3.50669461,23475.496868,6694.4799814
01:37:00,6693.51,6696.52,6689.61,6689.61,1.05400591,7057.8520482,6696.2167681
01:38:00,6688.53,6696.0,6688.53,6695.89,4.20624565,28156.626475,6694.0043017
01:39:00,6691.73,6702.15,6691.73,6699.2,4.80474908,32187.159006,6699.0301616
01:40:00,6702.6,6707.0,6702.6,6707.0,2.74944409,18430.640432,6703.4061537
01:41:00,6708.08,6708.08,6705.4,6705.4,2.699,18097.92552,6705.4188662
01:42:00,6705.4,6708.07,6699.17,6702.21,6.1043526,40925.465903,6704.3089717
01:43:00,6698.68,6703.57,6693.99,6698.26,3.42205442,22930.528351,6700.8076251
01:44:00,6693.99,6698.44,6690.72,6690.72,0.43284264,2896.9857991,6692.9307129
01:45:00,6690.1,6694.15,6685.69,6691.13,12.41893494,83050.007236,6687.3695399
01:46:00,6686.92,6686.92,6661.68,6661.68,42.41695267,283126.74885,6674.848876
01:47:00,6660.0,6673.79,6658.81,6661.21,5.70411414,38000.212927,6661.8956063
01:48:00,6670.53,6676.88,6663.42,6676.88,9.52778316,63522.699781,6667.1017501
01:49:00,6678.51,6686.91,6678.51,6683.2,4.91190631,32813.794328,6680.4601425
01:50:00,6689.91,6689.91,6689.91,6689.91,0.049,327.80559,6689.91
01:51:00,6687.92,6692.86,6687.92,6692.86,1.84561643,12352.057281,6692.6459258
01:52:00,6692.86,6692.88,6687.09,6687.09,2.84879937,19065.203881,6692.3645383
01:53:00,6689.04,6689.04,6689.04,6689.04,0.0180339,120.62947846,6689.04
01:54:00,6689.41,6693.01,6685.73,6689.99,1.1485778,7682.8730145,6689.0314392
01:55:00,6683.89,6692.16,6676.79,6686.81,44.97602676,300733.17166,6686.5215387
01:56:00,6685.55,6688.24,6683.42,6688.24,23.6020665,157774.97149,6684.7948036
01:57:00,6684.11,6685.9,6681.85,6681.85,2.77323869,18536.851117,6684.1888454
01:58:00,6681.85,6684.75,6680.01,6684.75,3.30790925,22109.033311,6683.6879853
01:59:00,6682.24,6699.35,6682.24,6692.49,34.87639503,233390.9503,6691.9459452
02:00:00,6691.21,6697.8,6683.78,6690.96,6.9388773,46411.999874,6688.690096
02:01:00,6682.97,6685.6,6678.73,6681.06,5.00503303,33449.891001,6683.2507998
02:02:00,6684.08,6684.08,6676.89,6676.89,4.05749811,27105.049406,6680.2370997
02:03:00,6675.05,6678.84,6668.44,6668.44,1.3341398,8907.1613119,6676.332804
02:04:00,6671.79,6680.09,6669.26,6669.26,6.15578412,41072.765173,6672.2231274
02:05:00,6676.5,6678.47,6676.11,6676.11,0.13646459,911.23914953,6677.4769157
02:06:00,6675.74,6675.74,6669.96,6674.46,4.26614636,28467.864635,6672.9695217
02:07:00,6673.28,6678.73,6673.28,6677.44,1.3510967,9018.175462,6674.7076371
02:08:00,6671.2,6675.19,6671.2,6675.12,4.1027289,27385.346356,6674.9100473
02:09:00,6672.54,6672.54,6666.0,6669.89,7.85583516,52388.479915,6668.7346218
02:10:00,6667.54,6670.47,6660.02,6668.7,16.4946028,109957.77513,6666.2881467
02:11:00,6666.48,6674.05,6666.48,6674.05,6.2479685,41675.288949,6670.2143183
02:12:00,6676.87,6692.51,6668.43,6692.51,17.0678888,114143.17206,6687.5975929
02:13:00,6701.74,6701.84,6696.78,6701.84,6.9902267,46844.826986,6701.474644
02:14:00,6709.79,6721.09,6709.79,6719.37,12.60689849,84644.330904,6714.1280602
02:15:00,6715.39,6715.39,6707.26,6710.31,3.34147953,22412.8815,6707.4723333
02:16:00,6708.33,6715.83,6703.17,6715.83,2.53193994,16987.364989,6709.2290464
02:17:00,6713.27,6714.96,6704.3,6707.35,5.54967272,37230.483976,6708.5909123
02:18:00,6705.95,6709.33,6705.95,6709.33,3.7783536,25346.889973,6708.44835
02:19:00,6706.07,6709.91,6704.73,6709.41,3.43602935,23048.842187,6707.987575
02:20:00,6708.53,6713.63,6708.53,6713.63,8.66794184,58181.196818,6712.2274112
02:21:00,6714.57,6723.27,6712.61,6722.67,3.37347562,22653.643443,6715.2237025
02:22:00,6715.69,6723.33,6715.69,6718.26,0.84789647,5698.431549,6720.6690328
02:23:00,6723.44,6733.79,6717.03,6718.95,8.6129933,57933.103254,6726.2450156
02:24:00,6718.49,6723.65,6714.75,6714.77,4.27930833,28749.20203,6718.188972
02:25:00,6709.21,6719.6,6709.21,6712.91,1.60961771,10815.395062,6719.2321477
02:26:00,6709.66,6715.36,6708.58,6708.58,2.15680326,14477.525717,6712.4925048
02:27:00,6708.53,6717.97,6708.53,6716.26,1.75442075,11782.223729,6715.7343692
02:28:00,6714.15,6714.15,6708.89,6708.89,0.4825,3238.7471345,6712.4292943
02:29:00,6710.69,6710.69,6708.84,6709.65,0.378,2536.24986,6709.6557143
02:30:00,6709.59,6709.6,6698.57,6698.57,7.41222803,49675.870344,6701.8810192
02:31:00,6694.23,6694.23,6682.32,6690.33,8.70122821,58182.70303,6686.7230264
02:32:00,6688.42,6688.42,6688.42,6688.42,0.04240014,283.58994438,6688.42
02:33:00,6685.31,6690.23,6681.66,6690.23,0.11510953,769.75365784,6687.1410025
02:34:00,6689.17,6698.81,6689.17,6698.81,1.52403986,10209.165521,6698.7523022
02:35:00,6693.19,6700.44,6693.19,6700.44,2.73396366,18318.672712,6700.408268
02:36:00,6696.11,6701.87,6696.11,6698.22,10.05613,67358.722907,6698.2748738
02:37:00,6706.47,6706.47,6694.96,6703.26,10.29625182,68951.032502,6696.7119402
02:38:00,6701.94,6701.94,6696.51,6696.51,0.41603591,2788.0526927,6701.4712569
02:39:00,6696.51,6706.3,6696.38,6706.3,2.83118357,18986.491984,6706.2030825
02:40:00,6703.94,6709.06,6702.87,6705.71,1.4547422,9752.6918297,6704.0688238
02:41:00,6703.44,6709.4,6696.08,6696.08,4.21460511,28236.936248,6699.7821886
02:42:00,6692.71,6700.55,6692.71,6700.55,0.13627661,913.05468949,6700.0102915
02:43:00,6694.63,6700.55,6694.63,6700.55,0.03084608,206.62153849,6698.4699025
02:44:00,6704.15,6712.75,6704.15,6712.72,1.16275718,7800.7419203,6708.8314348
02:45:00,6711.22,6714.2,6704.15,6712.86,5.53672831,37133.927462,6706.8357671
02:46:00,6712.86,6725.9,6712.86,6725.9,5.0987475,34236.955098,6714.7775209
02:47:00,6725.34,6725.34,6713.25,6713.25,1.32553509,8910.222049,6721.981271
02:48:00,6721.27,6721.27,6719.14,6719.14,0.69729382,4686.4927977,6720.9727998
02:49:00,6724.99,6733.71,6718.26,6733.25,9.72240355,65407.892279,6727.5434457
02:50:00,6725.16,6730.77,6725.16,6730.77,1.17575129,7907.4271599,6725.4250343
02:51:00,6730.03,6730.03,6721.42,6721.43,0.15888795,1068.3657975,6724.0202764
02:52:00,6724.84,6726.23,6721.43,6721.43,0.28572987,1921.6380135,6725.3662121
02:53:00,6721.43,6723.54,6720.46,6720.46,0.19959515,1341.8323698,6722.7704171
02:54:00,,,,,,,
02:55:00,6722.78,6722.78,6722.78,6722.78,0.00582608,39.167454102,6722.78
02:56:00,6718.17,6719.05,6713.93,6719.04,26.16059402,175742.57758,6717.8358963
02:57:00,6717.33,6717.33,6711.28,6715.34,8.48561537,56994.934677,6716.6530879
02:58:00,6722.94,6726.76,6721.57,6721.57,0.04997388,335.98645742,6723.2413697
02:59:00,6721.58,6728.6,6721.58,6728.6,1.00730539,6777.7037633,6728.5490881
03:00:00,6722.05,6722.05,6703.0,6703.0,2.13406872,14307.135913,6704.1589517
03:01:00,6697.38,6697.38,6692.49,6692.49,0.55263313,3698.5329342,6692.5646209
03:02:00,6700.01,6711.6,6700.01,6711.6,11.87601983,79579.321146,6700.8410465
03:03:00,,,,,,,
03:04:00,6713.58,6723.18,6713.58,6718.74,3.79063251,25484.89966,6723.1259145
03:05:00,6718.86,6725.0,6718.86,6725.0,0.0431749,290.28079469,6723.3692421
03:06:00,6725.0,6725.0,6713.56,6713.56,0.13280371,892.16296775,6717.9069602
03:07:00,6725.0,6725.0,6721.75,6721.75,9.27743719,62365.630132,6722.290742
03:08:00,6717.2,6717.21,6707.68,6712.79,0.10047011,674.38138967,6712.2588964
03:09:00,6712.27,6721.5,6712.27,6721.5,0.08277359,556.26218691,6720.2858655
03:10:00,,,,,,,
03:11:00,6712.17,6716.85,6708.47,6714.6,1.08755324,7298.487942,6710.9247378
03:12:00,6717.88,6717.97,6705.29,6705.29,0.78360479,5258.7942973,6711.0287794
03:13:00,6705.29,6713.72,6705.29,6713.72,1.15559292,7758.2412321,6713.6455216
03:14:00,6712.51,6716.86,6708.19,6708.19,0.22522442,1511.5896204,6711.4819094
03:15:00,6712.23,6715.0,6712.23,6715.0,0.51599,3464.8285577,6714.9141605
03:16:00,6714.65,6723.55,6714.65,6716.15,0.20702405,1390.5357173,6716.7834718
03:17:00,6716.63,6722.02,6715.93,6715.93,0.29495291,1981.2560475,6717.1944414
03:18:00,6720.26,6720.26,6714.53,6714.53,0.318,2136.40665,6718.2599057
03:19:00,6712.69,6718.59,6712.69,6718.59,1.74258748,11707.677647,6718.5594875
03:20:00,6720.44,6720.44,6716.38,6716.38,0.02827985,190.01685168,6719.1605218
03:21:00,6714.77,6725.48,6714.77,6724.11,0.5801713,3900.3370177,6722.7334715
03:22:00,6725.4,6725.4,6725.4,6725.4,0.062191,418.2593514,6725.4
03:23:00,6719.62,6719.62,6712.28,6712.28,0.02675304,179.68698357,6716.5071174
03:24:00,6711.0,6711.47,6697.0,6697.0,13.008923,87236.076907,6705.864652
03:25:00,6698.77,6698.77,6698.77,6698.77,0.00898204,60.168620091,6698.77
03:26:00,6704.79,6704.79,6704.79,6704.79,0.00788,52.8337452,6704.79
03:27:00,6705.43,6706.87,6697.49,6697.49,8.06743701,54073.344589,6702.6670951
03:28:00,6700.92,6700.92,6700.92,6700.92,0.00740518,49.621518766,6700.92
03:29:00,6699.95,6707.9,6699.95,6707.9,0.02516781,168.73627399,6704.4480225
03:30:00,,,,,,,
03:31:00,6696.09,6697.55,6696.09,6697.55,0.15007065,1005.0999301,6697.5116725
03:32:00,6700.26,6700.26,6700.26,6700.26,0.05,335.013,6700.26
03:33:00,6696.84,6703.46,6696.84,6702.5,0.01963675,131.57468358,6700.4307527
03:34:00,6703.12,6703.3,6697.09,6703.3,1.16281798,7794.6061404,6703.2040048
03:35:00,,,,,,,
03:36:00,6703.3,6703.3,6700.8,6700.8,0.0277738,186.14535252,6702.1924445
03:37:00,6702.34,6710.66,6702.34,6709.48,0.02804855,188.09671832,6706.1120208
03:38:00,6709.36,6709.36,6709.36,6709.36,0.00670771,45.004441166,6709.36
03:39:00,6709.75,6709.75,6709.75,6709.75,0.00670731,45.004373272,6709.75
03:40:00,6709.62,6709.62,6703.63,6703.63,0.03186513,213.66705876,6705.3565688
03:41:00,6701.79,6701.79,6701.79,6701.79,0.00861277,57.720975858,6701.79
03:42:00,6703.8,6703.8,6703.8,6703.8,3.80932239,25536.935438,6703.8
03:43:00,6698.39,6702.32,6698.0,6702.32,2.24265072,15022.240244,6698.4306159
03:44:00,6695.0,6695.0,6695.0,6695.0,2.99999183,20084.945302,6695.0
03:45:00,6695.0,6695.0,6690.0,6692.13,2.51012281,16793.685564,6690.3840311
03:46:00,6694.94,6694.94,6690.64,6690.64,0.87753512,5874.0355194,6693.7896678
03:47:00,6694.1,6694.1,6693.56,6693.56,0.3025404,2025.0776106,6693.5774877
03:48:00,6693.23,6700.4,6689.79,6696.41,9.36881782,62722.14955,6694.7773726
03:49:00,6697.65,6697.65,6691.3,6691.3,0.92381077,6181.549443,6691.3589273
03:50:00,6693.19,6693.19,6693.19,6693.19,0.199,1331.94481,6693.19
03:51:00,6698.17,6699.36,6688.82,6694.8,6.81893373,45628.210165,6691.3995606
03:52:00,6689.19,6689.58,6689.18,6689.18,0.28627295,1914.9380864,6689.2037351
03:53:00,6687.34,6690.07,6685.69,6690.07,1.98614451,13283.426038,6688.0460967
03:54:00,6694.2,6694.2,6683.83,6686.07,5.54931478,37101.610211,6685.8002622
03:55:00,6682.92,6686.97,6680.0,6680.0,10.076346,67365.439741,6685.5028342
03:56:00,6680.0,6690.12,6679.24,6690.12,0.77876769,5205.3058872,6684.0290809
03:57:00,6681.71,6681.71,6681.71,6681.71,0.039,260.58669,6681.71
03:58:00,6690.97,6690.97,6685.01,6685.01,3.26998,21874.75717,6689.5691013
03:59:00,6693.04,6693.04,6688.1,6688.1,0.0605489,405.20409809,6692.1793474
04:00:00,6688.56,6688.56,6661.68,6664.6,20.51574186,136824.44843,6669.2420565
04:01:00,6675.2,6681.93,6669.68,6670.44,4.42033247,29520.202726,6678.2765609
04:02:00,6667.84,6669.73,6653.7,6663.32,15.89903683,105852.83006,6657.8140041
04:03:00,6662.84,6677.77,6662.84,6670.0,0.19491376,1300.0821527,6670.0378296
04:04:00,6675.0,6681.51,6675.0,6681.51,1.41730468,9460.6213925,6675.0794843
04:05:00,6675.0,6679.41,6670.0,6675.78,4.06551103,27127.318833,6672.5483298
04:06:00,6672.4,6684.26,6672.4,6677.86,3.362176,22451.385932,6677.6355347
04:07:00,6681.19,6693.72,6681.19,6687.67,11.2054313,74980.879732,6691.4764567
04:08:00,6689.29,6693.72,6687.7,6687.7,0.59025225,3947.8625651,6688.4328948
04:09:00,6693.56,6693.72,6687.5,6687.5,0.66936097,4478.2000222,6690.261642
04:10:00,6685.55,6709.79,6685.55,6709.79,22.91508664,153569.15975,6701.6617552
04:11:00,6704.7,6704.71,6696.37,6696.37,4.86169538,32571.038033,6699.5225919
04:12:00,,,,,,,
04:13:00,6694.55,6708.2,6694.55,6708.2,0.59540369,3993.9580563,6707.983379
04:14:00,6704.01,6704.01,6701.66,6701.66,1.62846762,10913.506505,6701.7031049
04:15:00,6705.03,6705.27,6691.98,6691.98,6.75734345,45240.393517,6694.99691
04:16:00,6700.24,6700.25,6700.24,6700.25,0.80222323,5375.0934092,6700.2465251
04:17:00,6698.15,6699.15,6694.88,6694.88,0.38718411,2592.3765534,6695.4621496
04:18:00,6697.26,6697.26,6697.26,6697.26,0.08265556,553.56577577,6697.26
04:19:00,6692.07,6699.2,6692.07,6696.49,2.89048622,19359.770553,6697.7556992
04:20:00,6694.63,6695.84,6690.14,6695.84,0.60697822,4063.5604667,6694.7385141
04:21:00,6694.68,6694.68,6694.68,6694.68,0.00495606,33.179235761,6694.68
04:22:00,6698.91,6702.16,6698.91,6702.16,0.028219,189.08600304,6700.6627818
04:23:00,6699.99,6705.3,6699.98,6703.27,2.18045851,14616.15473,6703.2482678
04:24:00,6705.11,6705.11,6698.69,6703.85,1.17175614,7855.1419911,6703.7344401
04:25:00,6699.85,6699.85,6697.3,6697.3,2.55405536,17105.348103,6697.3286368
04:26:00,6704.77,6704.77,6701.55,6703.65,0.53177722,3564.8610993,6703.6739544
04:27:00,6704.96,6709.79,6703.23,6705.48,4.474702,30024.183904,6709.7616566
04:28:00,6714.17,6714.17,6708.01,6709.02,0.15367385,1031.711435,6713.6434406
04:29:00,6713.45,6713.45,6703.48,6705.46,2.4278009,16280.313455,6705.7860697
04:30:00,6704.83,6704.83,6700.37,6703.02,1.1625458,7790.9711013,6701.6465943
04:31:00,6700.53,6709.44,6700.53,6709.33,1.23480558,8284.4678738,6709.1273379
04:32:00,6705.33,6705.92,6705.33,6705.7,0.49906036,3346.5983602,6705.7987939
04:33:00,6707.48,6707.48,6707.48,6707.48,0.04281,287.1472188,6707.48
04:34:00,6706.83,6706.83,6704.26,6704.26,0.44297397,2970.6974008,6706.2572567
04:35:00,6700.32,6708.44,6700.32,6701.72,1.40417754,9412.7287396,6703.3750872
04:36:00,6697.12,6698.1,6697.12,6698.1,0.20795184,1392.7908429,6697.6605877
04:37:00,6697.03,6699.12,6697.03,6699.12,3.04819881,20416.107549,6697.7611439
04:38:00,6697.66,6700.19,6697.66,6700.19,2.77641022,18601.93137,6699.9938394
04:39:00,6696.55,6696.55,6692.9,6694.29,0.50853692,3404.3803619,6694.460575
04:40:00,6694.29,6698.33,6692.88,6698.33,3.83706623,25699.000621,6697.5650356
04:41:00,6693.51,6693.51,6691.04,6691.04,0.14079502,942.17492062,6691.8199282
04:42:00,6713.9,6713.9,6706.97,6712.3,1.50189683,10079.301128,6711.0476078
04:43:00,6706.57,6706.57,6702.89,6702.89,0.77326348,5185.1575275,6705.5507748
04:44:00,6709.99,6713.29,6709.99,6713.29,6.35928815,42689.75114,6712.9763794
04:45:00,6708.81,6712.66,6708.79,6708.79,0.44950071,3015.9419685,6709.5377192
04:46:00,6712.66,6714.68,6708.71,6708.71,1.259,8446.6614146,6709.0241577
04:47:00,6714.54,6717.84,6707.17,6707.17,6.97153941,46823.998289,6716.4503469
04:48:00,6708.83,6709.45,6705.75,6705.75,0.73645933,4940.3859546,6708.2943394
04:49:00,6712.74,6712.74,6706.82,6706.82,0.181993,1220.8902923,6708.4464362
04:50:00,6708.39,6708.82,6708.39,6708.82,0.13471537,903.72496095,6708.4027677
04:51:00,6713.07,6717.84,6709.01,6717.84,0.63287642,4251.4181972,6717.6119426
04:52:00,6713.39,6715.8,6713.0,6715.8,1.04149844,6991.8032834,6713.2153202
04:53:00,6717.73,6717.84,6717.73,6717.84,3.22171901,21642.950772,6717.8269442
04:54:00,6717.84,6717.84,6717.84,6717.84,0.28108101,1888.2572522,6717.84
04:55:00,6717.84,6721.12,6709.99,6709.99,4.71231408,31642.057212,6714.7598134
04:56:00,6705.95,6705.95,6697.81,6699.21,0.87550746,5865.0977984,6699.0837501
04:57:00,6706.52,6706.88,6705.38,6705.38,0.24305076,1629.9935842,6706.3916368
04:58:00,6705.38,6708.67,6705.37,6705.37,0.94107091,6312.0843038,6707.3418557
04:59:00,6700.0,6703.83,6695.64,6698.58,5.39598373,36145.205568,6698.5386497
05:00:00,6695.15,6695.15,6690.0,6694.0,6.35408173,42518.377705,6691.5062651
05:01:00,6692.36,6696.2,6690.0,6696.2,2.44557607,16373.796425,6695.2717708
05:02:00,6698.43,6703.91,6698.2,6703.91,10.34370501,69320.750377,6701.733113
05:03:00,6705.87,6721.18,6705.87,6713.49,0.11139235,748.4746307,6719.2642107
05:04:00,6714.74,6719.2,6714.74,6719.2,7.78064686,52276.600376,6718.7987473
05:05:00,6719.89,6719.89,6713.0,6719.89,0.72894583,4895.2489988,6715.5182146
05:06:00,6717.39,6717.39,6714.21,6714.21,0.09253746,621.44449271,6715.5992039
05:07:00,6713.0,6717.39,6713.0,6717.19,0.16469524,1106.2556462,6716.9861512
05:08:00,6714.0,6717.23,6714.0,6717.23,0.25431258,1708.0825655,6716.4690223
05:09:00,6717.23,6717.23,6711.77,6713.63,4.14247004,27809.776703,6713.3320059
05:10:00,6713.63,6713.63,6706.97,6706.97,4.28985532,28773.999976,6707.4523101
05:11:00,6706.97,6707.92,6702.83,6702.83,0.84182746,5646.2564585,6707.1421719
05:12:00,6702.83,6718.09,6702.83,6718.09,2.13471277,14324.756048,6710.3903858
05:13:00,6713.06,6713.06,6713.06,6713.06,0.00732535,49.175514071,6713.06
