Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,628.63,629.0,628.63,629.0,1.13181,711.87149,628.967309
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,628.95,628.95,628.94,628.95,2.94078,1849.596161,628.94747686
01:30:00,628.0,628.9,627.03,628.9,1.62164169,1017.8599435,627.67253076
01:31:00,627.01,628.9,627.01,628.9,1.04281,655.136439,628.24142365
01:32:00,628.9,628.9,628.9,628.9,2.73056,1717.249184,628.9
01:33:00,,,,,,,
01:34:00,627.01,627.01,627.0,627.01,0.3,188.102,627.00666667
01:35:00,627.0,627.0,626.25,626.25,75.5030394,47287.504218,626.29934628
01:36:00,,,,,,,
01:37:00,626.26,626.26,626.25,626.25,3.20641313,2008.0210068,626.25149205
01:38:00,626.25,628.87,626.25,628.87,0.82,513.8394,626.63341463
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,628.89,628.9,628.89,628.9,1.26754,797.148616,628.8942487
01:43:00,628.8,628.8,628.79,628.8,1.88302,1184.037976,628.79734469
01:44:00,,,,,,,
01:45:00,628.6,628.6,628.6,628.6,0.01664563,10.463443018,628.6
01:46:00,628.6,628.6,628.6,628.6,0.077154,48.4990044,628.6
01:47:00,,,,,,,
01:48:00,628.6,628.6,628.6,628.6,1.0961424,689.03511264,628.6
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,628.49,628.6,628.49,628.6,5.8,3645.29937,628.49989138
01:52:00,628.5,628.5,628.5,628.5,1.46832,922.83912,628.5
01:53:00,628.5,628.5,628.4,628.4,0.44558,280.01203,628.42145069
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,626.79,626.79,626.79,626.79,0.5,313.395,626.79
01:57:00,626.79,626.79,626.77,626.77,0.7,438.749,626.78428571
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,627.9,627.9,627.9,627.9,0.16063924,100.8653788,627.9
02:01:00,626.77,626.77,626.77,626.77,0.2564918,160.76136549,626.77
02:02:00,626.78,626.78,626.77,626.77,2.22542793,1394.8378037,626.77284889
02:03:00,627.9,627.9,627.9,627.9,0.50701,318.351579,627.9
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,628.49,628.5,628.49,628.5,2.2910834,1439.9347769,628.49513767
02:07:00,628.5,628.6,628.5,628.6,8.359888,5254.3996951,628.52513038
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,628.5,628.5,628.5,628.5,0.640744,402.707604,628.5
02:13:00,628.5,628.6,628.5,628.6,18.67,11735.126074,628.55522627
02:14:00,627.01,627.01,627.0,627.0,0.81313167,509.83720709,627.00448882
02:15:00,628.6,628.6,628.6,628.6,0.01669304,10.493244944,628.6
02:16:00,,,,,,,
02:17:00,628.0,628.0,628.0,628.0,0.52,326.56,628.0
02:18:00,628.6,628.6,628.6,628.6,0.08224,51.696064,628.6
02:19:00,628.6,628.6,628.6,628.6,1.86439,1171.955554,628.6
02:20:00,628.6,628.9,628.0,628.0,7.39,4646.0805641,628.6983172
02:21:00,,,,,,,
02:22:00,628.9,630.67,628.9,630.67,4.85,3054.4454561,629.78256826
02:23:00,628.65,630.06,628.65,630.06,15.14,9519.3684,628.75616909
02:24:00,,,,,,,
02:25:00,628.65,628.65,628.65,628.65,3.0,1885.95,628.65
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,629.5,629.83,629.5,629.83,5.89407,3711.2721081,629.66203457
02:29:00,629.84,629.84,629.84,629.84,3.15774316,1988.8729519,629.84
02:30:00,629.8,629.8,629.8,629.8,0.16715821,105.27624066,629.8
02:31:00,,,,,,,
02:32:00,629.79,629.8,629.79,629.8,1.05225405,662.70763411,629.79813108
02:33:00,629.75,629.75,629.75,629.75,0.96,604.56,629.75
02:34:00,629.74,629.74,629.74,629.74,1.1108078,699.52010397,629.74
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,629.75,629.75,629.75,629.75,1.381215,869.82014625,629.75
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,629.65,629.65,629.65,629.65,1.12,705.208,629.65
02:42:00,629.65,629.65,629.65,629.65,0.09824772,61.861676898,629.65
02:43:00,629.65,629.9,629.65,629.9,10.67016,6720.2952167,629.82141005
02:44:00,629.9,630.0,629.9,630.0,3.15295,1986.1837377,629.9445718
02:45:00,630.0,630.0,629.98,629.98,1.37833417,868.3368743,629.99009471
02:46:00,629.98,629.98,629.98,629.98,1.71417,1079.8928166,629.98
02:47:00,629.7,629.7,629.7,629.7,6.14163298,3867.3862875,629.7
02:48:00,,,,,,,
02:49:00,629.65,629.7,629.65,629.7,3.14609575,1981.0663343,629.69041367
02:50:00,629.7,629.7,629.7,629.7,7.84,4936.848,629.7
02:51:00,629.7,629.7,629.7,629.7,15.0,9445.5,629.7
02:52:00,629.7,630.0,629.7,630.0,3.15030241,1984.5478773,629.95472149
02:53:00,629.98,629.98,629.98,629.98,0.68,428.3864,629.98
02:54:00,,,,,,,
02:55:00,629.89,629.89,629.89,629.89,2.59570202,1635.0067454,629.89
02:56:00,,,,,,,
02:57:00,629.89,629.89,629.89,629.89,2.5112889,1581.8357652,629.89
02:58:00,,,,,,,
02:59:00,629.8,629.8,629.8,629.8,3.57,2248.386,629.8
03:00:00,629.8,629.8,629.8,629.8,0.01661941,10.466904418,629.8
03:01:00,629.8,629.8,629.7,629.8,0.65372,411.710856,629.79694059
03:02:00,,,,,,,
03:03:00,629.8,629.8,629.8,629.8,0.09,56.682,629.8
03:04:00,,,,,,,
03:05:00,629.8,629.88,629.8,629.88,6.7057854,4223.7849349,629.87177235
03:06:00,,,,,,,
03:07:00,629.8,629.8,629.8,629.8,1.3,818.74,629.8
03:08:00,,,,,,,
03:09:00,629.8,630.0,629.8,630.0,46.29,29158.917284,629.91828223
03:10:00,,,,,,,
03:11:00,630.0,631.0,630.0,631.0,5.17018349,3260.4840792,630.63217881
03:12:00,629.66,631.57,629.66,631.0,4.65312393,2936.5651693,631.09541321
03:13:00,631.0,631.0,629.71,629.8,10.27876032,6475.1284765,629.95227779
03:14:00,,,,,,,
03:15:00,629.8,629.8,629.8,629.8,0.01661941,10.466904418,629.8
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,629.64,629.65,627.85,627.85,2.56,1611.469,629.48007812
03:21:00,,,,,,,
03:22:00,627.86,627.86,627.22,627.22,43.2,27097.820176,627.26435593
03:23:00,629.64,629.8,626.77,626.77,11.51,7243.7411895,629.34328319
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,629.55,629.73,626.25,629.72,12.01839668,7531.8280236,626.69158159
03:27:00,,,,,,,
03:28:00,627.21,627.21,626.51,626.51,10.0,6266.2643035,626.62643035
03:29:00,,,,,,,
03:30:00,626.17,629.15,626.17,629.15,3.01670599,1889.0205736,626.18650272
03:31:00,627.07,627.07,626.38,626.38,6.4,4011.5571063,626.80579787
03:32:00,626.38,628.85,625.85,628.85,7.75285,4855.7322826,626.3157784
03:33:00,626.59,626.59,625.0,625.0,10.0,6256.2527689,625.62527689
03:34:00,625.01,625.01,625.0,625.0,0.9999739,624.98402504,625.00033754
03:35:00,625.01,625.01,625.0,625.0,1.4,875.00790109,625.00564363
03:36:00,,,,,,,
03:37:00,626.87,627.03,625.1,625.1,0.86672286,542.81208424,626.28102856
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,625.92,625.92,625.92,625.92,3.3572275,2101.3558368,625.92
03:42:00,625.1,625.1,625.0,625.0,20.0,12500.014988,625.0007494
03:43:00,625.01,625.89,625.0,625.89,13.7660099,8605.7455593,625.14451332
03:44:00,625.0,625.0,625.0,625.0,13.80129401,8625.8087563,625.0
03:45:00,626.02,626.02,626.02,626.02,0.01674603,10.483349701,626.02
03:46:00,625.99,625.99,625.99,625.99,1.381215,864.62677785,625.99
03:47:00,625.11,625.11,625.0,625.0,10.12214023,6326.5906437,625.02499471
03:48:00,625.0,625.0,625.0,625.0,2.7,1687.5,625.0
03:49:00,625.0,625.0,625.0,625.0,1.44757238,904.7327375,625.0
03:50:00,625.0,625.0,625.0,625.0,3.9727,2482.9375,625.0
03:51:00,625.0,625.0,625.0,625.0,1.1134,695.875,625.0
03:52:00,,,,,,,
03:53:00,625.0,625.96,624.9,625.96,7.56318016,4729.8947136,625.38437714
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,624.9,624.9,624.9,624.9,0.28965831,181.00747792,624.9
04:00:00,624.9,625.95,624.75,625.95,3.8907308,2433.1683322,625.3756575
04:01:00,,,,,,,
04:02:00,625.96,625.96,625.96,625.96,0.7,438.172,625.96
04:03:00,625.96,625.96,625.96,625.96,7.82042863,4895.2755052,625.96
04:04:00,,,,,,,
04:05:00,624.75,624.75,624.75,624.75,0.62038,387.582405,624.75
04:06:00,625.8,625.8,625.8,625.8,6.53836689,4091.7099998,625.8
04:07:00,,,,,,,
04:08:00,624.76,624.76,624.75,624.75,0.54235299,338.8403605,624.75982755
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,624.75,624.75,624.75,624.75,0.7,437.325,624.75
04:15:00,625.17,625.8,625.17,625.8,4.79737815,3000.8984812,625.52885918
04:16:00,625.78,625.95,625.78,625.95,2.60549,1630.6882852,625.86626134
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,624.76,624.76,624.7,624.7,6.40309,4000.0823101,624.71124256
04:20:00,624.7,624.7,624.7,624.7,1.42206,888.360882,624.7
04:21:00,,,,,,,
04:22:00,625.0,625.0,625.0,625.0,0.06295417,39.34635625,625.0
04:23:00,624.7,625.49,623.52,625.49,21.52,13429.99698,624.07049161
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,624.9,624.9,624.9,624.9,0.84835251,530.1354835,624.9
04:30:00,624.9,624.9,624.9,624.9,0.01674869,10.466256381,624.9
04:31:00,623.53,624.9,623.53,624.9,2.740841,1712.4216846,624.77965144
04:32:00,624.9,625.49,624.9,625.49,3.58457,2241.3681833,625.28230255
04:33:00,625.49,625.49,625.49,625.49,0.049,30.64901,625.49
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,625.48,625.48,625.48,625.48,0.16070858,100.52000262,625.48
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,623.59,623.59,623.43,623.43,34.10424796,21262.280137,623.44961136
04:40:00,623.43,623.43,623.43,623.43,5.0,3117.15,623.43
04:41:00,623.43,623.43,623.43,623.43,0.195,121.56885,623.43
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,625.19,625.19,625.19,625.19,0.4171425,260.79331957,625.19
04:45:00,625.29,625.29,625.29,625.29,0.01674098,10.467967384,625.29
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,625.27,625.28,625.27,625.28,1.09542,684.9404076,625.27652188
04:49:00,625.28,625.28,623.5,623.5,3.5508,2220.066224,625.22987045
04:50:00,625.27,625.27,625.27,625.27,0.0876,54.773652,625.27
04:51:00,,,,,,,
04:52:00,625.27,625.27,625.27,625.27,1.26798,792.8298546,625.27
04:53:00,624.22,624.22,624.21,624.21,0.87263,544.7100923,624.2165549
04:54:00,623.56,625.26,623.56,625.26,3.76017846,2345.2139502,623.69751199
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,624.79,624.79,624.79,624.79,0.12535649,78.321481387,624.79
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,624.79,624.79,623.43,623.43,25.04115578,15611.563775,623.43623081
05:01:00,623.44,623.44,623.44,623.44,0.06599889,41.146347982,623.44
05:02:00,,,,,,,
05:03:00,623.44,623.44,623.43,623.43,16.70000733,10411.299754,623.43084938
05:04:00,623.43,623.43,623.43,623.43,10.8792,6782.419656,623.43
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,623.43,623.43,623.43,623.43,1.4,872.802,623.43
05:08:00,624.5,624.5,624.5,624.5,0.09903694,61.84856903,624.5
05:09:00,,,,,,,
05:10:00,624.0,624.0,624.0,624.0,0.39971154,249.42000096,624.0
05:11:00,624.0,624.0,624.0,624.0,0.038,23.712,624.0
05:12:00,624.0,624.0,624.0,624.0,0.55147,344.11728,624.0
05:13:00,624.0,624.0,624.0,624.0,0.77189,481.65936,624.0
05:14:00,624.0,624.0,622.55,622.55,10.83043898,6749.8810565,623.23245336
05:15:00,624.0,624.0,622.29,622.29,3.74200875,2328.8000969,622.33956479
05:16:00,622.25,622.25,622.1,622.11,3.41756879,2126.3381842,622.17860557
05:17:00,623.99,623.99,622.3,622.3,0.722,449.33778,622.35149584
05:18:00,623.99,624.49,623.99,624.49,5.38723753,3362.2796278,624.11943209
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,624.48,624.49,622.55,622.55,3.24771659,2028.0407743,624.45127771
05:22:00,622.55,624.45,622.2,624.45,5.05778698,3157.8006052,624.34432642
05:23:00,,,,,,,
05:24:00,624.49,624.5,624.49,624.5,0.71694,447.72498934,624.49436401
05:25:00,624.49,624.49,624.49,624.49,0.234,146.13066,624.49
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,624.47,624.47,624.47,624.47,2.12318016,1325.8623145,624.47
05:30:00,624.47,624.47,624.47,624.47,0.04976013,31.073708381,624.47
05:31:00,,,,,,,
05:32:00,624.47,624.47,624.47,624.47,0.22795,142.3479365,624.47
05:33:00,624.47,624.49,624.47,624.49,3.09601,1933.4153027,624.48612979
05:34:00,624.49,624.49,624.49,624.49,1.4,874.286,624.49
05:35:00,624.49,624.97,624.49,624.97,27.21493111,17006.164736,624.88362242
05:36:00,624.96,624.96,624.96,624.96,0.1,62.496,624.96
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,624.95,624.95,624.95,624.95,0.0167471,10.466100145,624.95
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,624.95,624.95,624.95,624.95,0.12425,77.6500375,624.95
05:49:00,624.95,624.95,624.95,624.95,0.62124,388.243938,624.95
05:50:00,,,,,,,
05:51:00,624.95,624.95,623.0,623.0,5.21,3246.2655,623.08358925
05:52:00,623.01,624.95,623.01,624.95,0.90266755,563.97682293,624.78907426
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,624.93,624.95,624.93,624.95,1.48,924.9033642,624.93470554
05:57:00,,,,,,,
05:58:00,624.94,624.94,624.94,624.94,0.1002004,62.619237976,624.94
05:59:00,,,,,,,
06:00:00,624.94,624.95,624.94,624.95,0.71674763,447.92865137,624.94612137
06:01:00,,,,,,,
06:02:00,623.64,623.64,623.64,623.64,0.7,436.548,623.64
06:03:00,624.27,625.14,624.27,625.14,16.371987,10232.033532,624.97200445
06:04:00,625.14,625.14,625.14,625.14,3.81145,2382.689853,625.14
06:05:00,624.27,624.27,624.27,624.27,0.08347898,52.113422845,624.27
06:06:00,625.14,625.15,625.14,625.15,4.65826051,2912.1083771,625.14931718
06:07:00,,,,,,,
06:08:00,625.15,625.6,625.15,625.6,17.22,10768.65898,625.35766432
06:09:00,625.15,625.61,625.15,625.61,0.85171455,532.82195093,625.58747051
06:10:00,,,,,,,
06:11:00,625.61,625.61,625.61,625.61,4.78098176,2991.0299989,625.61
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,625.49,625.62,625.49,625.62,1.77215,1108.6760478,625.61072584
06:15:00,625.62,625.62,625.62,625.62,0.01672957,10.466353583,625.62
06:16:00,625.15,625.15,625.15,625.15,0.409,255.68635,625.15
06:17:00,,,,,,,
06:18:00,625.15,625.15,624.65,624.65,0.04172816,26.065588769,624.65224369
06:19:00,,,,,,,
06:20:00,623.64,623.64,623.64,623.64,1.279,797.63556,623.64
06:21:00,623.64,625.59,623.0,623.0,7.96300171,4973.7634363,624.60911318
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,623.64,625.6,622.95,622.95,8.07395752,5039.2168435,624.13219676
06:27:00,,,,,,,
06:28:00,623.45,625.57,623.45,625.57,0.3031,189.52175085,625.27796388
06:29:00,,,,,,,
06:30:00,623.45,625.55,623.45,625.55,0.8517529,532.72526205,625.44578604
06:31:00,623.75,623.75,623.63,623.63,1.2674642,790.51629905,623.69911438
06:32:00,623.28,623.28,623.28,623.28,1.17858,734.5853424,623.28
06:33:00,625.54,625.59,625.54,625.59,2.23033854,1395.253686,625.57932844
06:34:00,623.52,623.52,623.52,623.52,0.08350514,52.067124893,623.52
06:35:00,623.52,625.55,623.52,625.55,7.628,4771.603172,625.53790928
06:36:00,623.52,623.52,623.52,623.52,0.04175257,26.033562446,623.52
06:37:00,625.54,625.54,625.54,625.54,0.23,143.8742,625.54
06:38:00,622.89,623.52,622.69,622.85,1.88499656,1174.1071864,622.86967057
06:39:00,623.48,625.61,623.48,625.61,1.68007913,1050.8994055,625.50589836
06:40:00,623.73,623.73,623.73,623.73,0.04177669,26.057374854,623.73
06:41:00,625.61,625.61,625.61,625.61,0.41,256.5001,625.61
06:42:00,623.87,623.87,623.87,623.87,0.04177701,26.063423229,623.87
06:43:00,623.01,623.79,623.01,623.79,0.66850949,416.69011736,623.31219466
06:44:00,623.78,623.78,623.78,623.78,6.41559151,4001.9176721,623.78
06:45:00,624.06,624.06,624.06,624.06,0.04176926,26.066524396,624.06
06:46:00,,,,,,,
06:47:00,625.6,625.62,625.6,625.62,2.205,1379.48448,625.61654422
06:48:00,623.99,623.99,623.99,623.99,0.04176043,26.058090716,623.99
06:49:00,624.06,624.06,624.06,624.06,0.04178444,26.075997626,624.06
06:50:00,,,,,,,
06:51:00,624.37,625.62,624.37,625.62,0.15080956,94.29550373,625.26211024
06:52:00,624.52,624.52,624.52,624.52,0.01116057,6.9699991764,624.52
06:53:00,624.11,624.11,624.11,624.11,0.04178444,26.078086848,624.11
06:54:00,624.42,624.42,624.42,624.42,0.04176043,26.076047701,624.42
06:55:00,,,,,,,
06:56:00,624.97,624.97,624.97,624.97,0.04168507,26.051918198,624.97
06:57:00,,,,,,,
06:58:00,624.98,624.98,624.98,624.98,0.22,137.4956,624.98
06:59:00,,,,,,,
07:00:00,625.62,625.64,625.62,625.64,9.52603121,5959.6944097,625.62196977
07:01:00,625.61,625.74,625.61,625.74,11.213452,7016.1138618,625.68724259
07:02:00,625.74,625.74,625.74,625.74,0.7,438.018,625.74
07:03:00,625.27,625.27,624.97,624.97,9.0,5627.13,625.23666667
07:04:00,624.97,624.97,624.97,624.97,0.29323193,183.26115929,624.97
07:05:00,622.83,622.83,622.83,622.83,0.1104,68.760432,622.83
07:06:00,622.85,625.08,622.84,625.08,0.92380127,575.42357115,622.88675047
07:07:00,,,,,,,
07:08:00,625.26,625.26,625.26,625.26,0.008,5.00208,625.26
07:09:00,,,,,,,
07:10:00,625.26,625.27,625.26,625.27,0.8042,502.838844,625.26590898
07:11:00,,,,,,,
07:12:00,625.27,625.74,625.27,625.74,0.80738,504.9633052,625.43449825
07:13:00,625.26,625.26,625.26,625.26,0.04165488,26.045130269,625.26
07:14:00,,,,,,,
07:15:00,625.73,625.73,625.73,625.73,0.01673912,10.474169558,625.73
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,625.6,625.6,625.26,625.26,0.36468478,228.05227837,625.34081726
07:20:00,625.26,625.59,624.0,624.0,0.38527611,240.9018191,625.27058607
07:21:00,,,,,,,
07:22:00,625.39,625.39,625.39,625.39,0.134,83.80226,625.39
07:23:00,624.63,625.6,624.63,625.6,0.11395025,71.246670877,625.24365569
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,624.75,625.59,624.75,625.0,6.20222,3876.3875932,625.00001503
07:27:00,,,,,,,
07:28:00,624.0,624.0,624.0,624.0,0.03,18.72,624.0
07:29:00,625.59,625.59,625.59,625.59,0.008,5.00472,625.59
07:30:00,624.0,625.59,624.0,625.59,0.04993036,31.188313896,624.63627132
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,625.59,625.75,625.59,625.75,37.29605761,23337.6269,625.73978043
07:36:00,624.64,624.64,624.64,624.64,0.04168844,26.040267162,624.64
07:37:00,625.69,625.69,624.64,624.64,3.54168844,2215.9552672,625.67764068
07:38:00,,,,,,,
07:39:00,625.73,625.73,624.0,624.0,2.009498,1255.71535,624.89007205
07:40:00,624.64,624.64,623.44,623.44,9.70580343,6056.4102452,623.99885686
07:41:00,,,,,,,
07:42:00,624.18,624.18,624.18,624.18,0.008,4.99344,624.18
07:43:00,625.72,625.72,625.72,625.72,0.008,5.00576,625.72
07:44:00,623.78,624.15,623.78,624.15,0.11500709,71.7420826,623.80573754
07:45:00,625.68,625.68,625.25,625.25,0.13837866,86.528467689,625.30210719
07:46:00,,,,,,,
07:47:00,624.41,625.67,623.84,625.66,0.92565,579.02186471,625.53002183
07:48:00,623.44,623.44,622.66,622.66,12.4,7721.9819941,622.74048339
07:49:00,,,,,,,
07:50:00,623.62,625.66,623.62,625.66,0.98994113,619.28141284,625.57398018
07:51:00,622.99,622.99,622.7,622.7,0.1,62.2845,622.845
07:52:00,,,,,,,
07:53:00,623.52,623.52,623.52,623.52,0.05,31.176,623.52
07:54:00,623.49,623.49,623.49,623.49,0.033,20.57517,623.49
07:55:00,623.62,625.56,623.62,625.56,2.125543,1329.4471488,625.46236363
07:56:00,623.62,623.62,623.62,623.62,0.04177298,26.050465788,623.62
07:57:00,623.68,623.68,623.68,623.68,0.27001319,168.40182634,623.68
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,623.62,623.62,622.99,623.62,0.07498119,46.728269708,623.19989464
08:01:00,625.46,625.46,622.5,622.5,1.94792196,1212.6966101,622.55913481
08:02:00,623.46,625.46,623.13,625.46,0.042,26.180232223,623.33886245
08:03:00,625.44,625.44,625.44,625.44,0.0461595,28.86999768,625.44
08:04:00,,,,,,,
08:05:00,623.35,623.35,623.31,623.31,0.5,311.6628608,623.3257216
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,623.95,625.38,623.95,625.38,0.31837028,199.04267395,625.19238275
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,623.32,625.32,623.32,625.32,2.36196,1472.8063209,623.55260925
08:15:00,623.95,623.95,623.32,623.32,0.23688366,147.6648676,623.36451402
08:16:00,,,,,,,
08:17:00,,,,,,,
