Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,98.33,98.33,98.33,98.33,0.89321672,87.830000078,98.33
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,98.34,98.34,98.34,98.34,0.55643685,54.719999829,98.34
01:52:00,98.34,98.35,98.34,98.35,0.8,78.679564368,98.349455461
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,98.35,98.35,98.0,98.0,2.24237315,220.31969833,98.252914922
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,98.36,98.4,98.0,98.39,13.556,1332.59108,98.302676306
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,98.38,98.38,98.38,98.38,2.0,196.76,98.38
02:02:00,98.38,98.4,98.38,98.4,6.0,590.32997129,98.388328548
02:03:00,,,,,,,
02:04:00,98.39,98.4,98.39,98.4,2.48335,244.35779,98.398449675
02:05:00,98.4,98.4,98.4,98.4,7.15690038,704.23899739,98.4
02:06:00,98.5,98.5,98.5,98.5,2.184,215.124,98.5
02:07:00,98.88,99.99,98.88,99.99,35.1,3495.8239397,99.596123639
02:08:00,,,,,,,
02:09:00,99.98,99.98,99.98,99.98,0.020004,1.99999992,99.98
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,99.0,99.0,99.0,99.0,1.0,99.0,99.0
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,99.97,99.97,99.97,99.97,1.49294788,149.24999956,99.97
02:18:00,99.01,99.01,99.01,99.01,0.44587777,44.146358008,99.01
02:19:00,99.01,99.01,98.87,98.87,4.50307812,445.51679084,98.936056396
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,99.98,99.98,98.95,98.95,2.640996,263.61094111,99.814971742
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,99.96,99.98,99.96,99.98,6.3042,630.238926,99.971277244
02:41:00,99.98,99.98,99.98,99.98,0.74489727,74.474829055,99.98
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,98.96,98.96,98.96,98.96,2.38,235.5248,98.96
02:56:00,,,,,,,
02:57:00,98.96,98.96,98.96,98.96,0.07725129,7.6447876584,98.96
02:58:00,,,,,,,
02:59:00,99.94,99.94,99.94,99.94,0.01,0.9994,99.94
03:00:00,99.93,99.93,99.93,99.93,0.02,1.9986,99.93
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,99.95,99.97,99.95,99.97,1.1,109.96128,99.9648
03:06:00,98.97,98.97,98.97,98.97,0.2,19.794,98.97
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,98.97,98.97,98.97,98.97,0.180297,17.84399409,98.97
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,99.02,99.02,99.01,99.01,1.10975,109.8783475,99.011802208
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,99.78,99.78,98.08,98.08,17.4737,1736.2511374,99.363680128
03:34:00,,,,,,,
03:35:00,99.74,99.74,99.0,99.0,4.61655,457.11245,99.016029286
03:36:00,99.2,99.2,99.2,99.2,0.216682,21.4948544,99.2
03:37:00,,,,,,,
03:38:00,99.05,99.05,99.05,99.05,0.679,67.25495,99.05
03:39:00,99.02,99.02,99.02,99.02,3.315,328.2513,99.02
03:40:00,,,,,,,
03:41:00,99.04,99.04,99.0,99.0,92.2,9127.89766,99.001059219
03:42:00,99.0,99.0,99.0,99.0,3.0,297.0,99.0
03:43:00,99.0,99.0,99.0,99.0,2.0,198.0,99.0
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,99.0,99.0,99.0,99.0,1.1595,114.7905,99.0
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,99.0,99.0,99.0,99.0,1.753,173.547,99.0
04:12:00,,,,,,,
04:13:00,99.05,99.05,99.05,99.05,0.10065624,9.970000572,99.05
04:14:00,,,,,,,
04:15:00,99.05,99.05,99.05,99.05,0.04634376,4.590349428,99.05
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,99.71,99.71,99.71,99.71,0.05987363,5.9699996473,99.71
04:20:00,99.06,99.06,99.05,99.05,0.514,50.9137,99.053891051
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,99.41,99.41,98.12,98.12,10.7392263,1064.2876817,99.102826588
04:27:00,,,,,,,
04:28:00,99.02,99.02,99.02,99.02,0.2,19.804,99.02
04:29:00,99.02,99.02,99.02,99.02,0.30262573,29.965999785,99.02
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,98.18,98.18,98.18,98.18,5.0,490.9,98.18
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,99.49,99.49,99.49,99.49,0.07005729,6.9699997821,99.49
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,99.5,99.5,99.5,99.5,1.209,120.2955,99.5
05:02:00,99.5,99.5,99.5,99.5,8.4,835.8,99.5
05:03:00,99.5,99.65,99.5,99.65,16.84409495,1678.1866598,99.630562803
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,99.5,99.5,99.5,99.5,2.54e-06,0.00025273,99.5
05:09:00,98.31,98.31,98.31,98.31,0.45,44.2395,98.31
05:10:00,98.31,98.31,98.3,98.3,6.3,619.292,98.30031746
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,99.14,99.14,99.14,99.14,0.2,19.828,99.14
05:16:00,99.14,99.14,99.14,99.14,0.24,23.7936,99.14
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,99.15,99.15,99.15,99.15,0.16033746,15.897459159,99.15
05:20:00,,,,,,,
05:21:00,99.22,99.22,99.15,99.2,6.72781835,667.34688445,99.192167465
05:22:00,99.77,99.77,99.2,99.2,9.61081181,956.7569431,99.550065282
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,99.19,99.2,99.19,99.2,1.00015581,99.213456352,99.198000312
05:38:00,99.2,99.58,99.2,99.58,8.99984419,894.68454365,99.411114766
05:39:00,99.01,99.02,98.37,98.37,3.0585,301.64509955,98.625175591
05:40:00,99.01,99.01,99.01,99.01,2.94141,291.2290041,99.01
05:41:00,99.01,99.01,99.01,99.01,2.0,198.02,99.01
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,99.01,99.01,99.01,99.01,5.05859,500.8509959,99.01
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,98.5,98.5,98.5,98.5,3.55,349.675,98.5
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,98.5,98.96,98.5,98.96,0.14,13.8452,98.894285714
06:06:00,,,,,,,
06:07:00,99.0,99.0,99.0,99.0,3.0,297.0,99.0
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,99.0,99.0,98.52,98.52,2.31343525,228.89205489,98.940333381
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,98.99,98.99,98.53,98.53,5.44882,539.32851099,98.980790519
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,98.53,98.53,98.51,98.51,1.0,98.527818226,98.527818226
06:33:00,99.0,99.0,99.0,99.0,0.92687202,91.76032998,99.0
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,99.09,99.09,99.09,99.09,0.228,22.59252,99.09
06:40:00,99.09,99.09,99.0,99.0,0.15372769,15.227149829,99.052745991
06:41:00,99.11,99.12,99.11,99.12,0.74068771,73.414965815,99.117299807
06:42:00,98.58,98.58,98.5,98.5,7.30621,719.81007123,98.520309603
06:43:00,,,,,,,
06:44:00,98.5,98.5,98.5,98.5,0.74068771,72.957739435,98.5
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,98.5,98.5,98.11,98.11,4.39257,431.21232999,98.168573294
06:48:00,98.13,98.13,98.1,98.1,5.0,490.5641395,98.1128279
06:49:00,,,,,,,
06:50:00,98.99,98.99,98.99,98.99,0.421,41.67479,98.99
06:51:00,98.99,98.99,97.79,97.79,3.62974366,356.42131188,98.194623442
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,97.42,97.42,97.42,97.42,0.02,1.9484,97.42
06:55:00,,,,,,,
06:56:00,97.43,97.43,97.3,97.3,18.58,1808.802023,97.352100269
06:57:00,99.06,99.2,98.07,98.07,27.64446309,2739.9492148,99.113851692
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,99.0,99.0,98.09,98.09,2.75098356,270.07237244,98.173023048
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,98.07,98.07,98.07,98.07,2.0,196.14,98.07
07:06:00,98.08,98.08,98.07,98.07,5.14644,504.7185708,98.071399025
07:07:00,,,,,,,
07:08:00,98.07,98.08,98.07,98.08,2.731,267.85448,98.079267668
07:09:00,98.08,98.08,98.07,98.07,3.51570133,344.78951943,98.071334015
07:10:00,98.07,98.08,98.07,98.08,2.0,196.15999939,98.079999694
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,98.09,98.1,98.09,98.1,5.78,567.008152,98.098296194
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,98.09,98.09,98.09,98.09,5.0,490.45,98.09
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,97.75,98.09,97.75,98.09,4.7502,465.913118,98.082842407
07:31:00,,,,,,,
07:32:00,98.09,98.09,98.09,98.09,0.3498,34.311882,98.09
07:33:00,,,,,,,
07:34:00,98.1,98.35,98.1,98.35,2.93654,288.60991567,98.28230355
07:35:00,,,,,,,
07:36:00,98.35,98.36,98.35,98.36,4.96346,488.17532524,98.353834874
07:37:00,98.09,98.36,98.07,98.07,10.81075,1061.0361165,98.14639285
07:38:00,97.77,97.77,97.77,97.77,0.2,19.554,97.77
07:39:00,97.77,98.33,97.77,98.33,4.5487,444.838399,97.79462242
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,97.8,97.8,97.41,97.41,42.0,4099.9293859,97.617366331
07:50:00,97.81,97.81,97.27,97.27,28.18911,2746.1152695,97.417593867
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,97.35,97.35,97.35,97.35,0.98993323,96.36999994,97.35
07:54:00,97.35,98.07,97.35,98.07,5.41193323,530.03553994,97.938299941
07:55:00,98.07,98.07,97.78,97.78,1.53284763,149.88197859,97.780089589
07:56:00,97.78,97.78,97.21,97.21,12.8901,1256.5252234,97.47986621
07:57:00,97.49,97.49,97.49,97.49,0.98994769,96.510000298,97.49
07:58:00,97.87,97.87,97.87,97.87,0.98998672,96.890000286,97.87
07:59:00,97.87,98.23,97.87,98.23,3.62128672,354.92429023,98.010546435
08:00:00,97.87,98.23,97.87,98.23,2.16601656,212.41141147,98.065460529
08:01:00,,,,,,,
08:02:00,97.55,98.24,97.55,98.24,4.29631144,421.36468644,98.075917523
08:03:00,98.22,98.22,98.22,98.22,1.64892059,161.95698035,98.22
08:04:00,98.22,98.22,98.22,98.22,0.98992059,97.23000035,98.22
08:05:00,98.22,98.22,98.22,98.22,0.98992059,97.23000035,98.22
08:06:00,97.52,97.52,97.52,97.52,0.98995078,96.540000066,97.52
08:07:00,97.54,97.54,97.54,97.54,0.98995181,96.559899547,97.54
08:08:00,97.56,97.56,97.56,97.56,0.2,19.512,97.56
08:09:00,97.55,98.23,97.55,98.23,2.96985387,291.04215702,97.998814002
08:10:00,97.57,97.57,97.57,97.57,0.98995593,96.59000009,97.57
08:11:00,97.61,98.23,97.61,98.23,1.83796,179.92203557,97.892247693
08:12:00,97.62,97.62,97.62,97.62,0.98996107,96.639999653,97.62
08:13:00,97.62,97.62,97.62,97.62,0.2,19.524,97.62
08:14:00,97.61,97.61,97.61,97.61,0.94346717,92.091830464,97.61
08:15:00,97.6,97.61,97.6,97.61,1.2864519,125.56067037,97.602304734
08:16:00,97.61,97.61,97.61,97.61,0.98996005,96.630000481,97.61
08:17:00,97.61,97.61,97.61,97.61,0.98996005,96.630000481,97.61
08:18:00,97.62,97.62,97.61,97.61,1.98476005,193.74237648,97.615012193
08:19:00,97.62,97.62,97.61,97.62,2.58512112,252.34962413,97.616170547
08:20:00,97.61,97.61,97.61,97.61,0.98996005,96.630000481,97.61
08:21:00,97.61,97.61,97.61,97.61,0.98996005,96.630000481,97.61
08:22:00,97.62,97.62,97.62,97.62,0.98996005,96.639900081,97.62
08:23:00,97.62,97.62,97.62,97.62,0.51372669,50.149999478,97.62
08:24:00,97.61,97.61,97.6,97.6,4.95573432,483.71932738,97.608002397
08:25:00,97.6,97.6,97.6,97.6,0.10908196,10.646399296,97.6
08:26:00,97.49,97.6,97.49,97.6,1.80706,176.26016175,97.539739552
08:27:00,97.49,97.49,97.48,97.48,4.58238,446.6946824,97.480934012
08:28:00,97.4,97.6,97.4,97.6,1.97989071,192.93045137,97.445000573
08:29:00,97.48,98.22,97.48,97.6,6.73741176,657.30053568,97.559798791
08:30:00,,,,,,,
08:31:00,97.48,97.48,97.48,97.48,0.98994666,96.500000417,97.48
08:32:00,97.48,97.48,97.48,97.48,0.98994666,96.500000417,97.48
08:33:00,97.98,98.37,97.48,98.37,23.12854666,2271.7252167,98.221701956
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,98.0,98.39,98.0,98.39,17.5,1720.4449009,98.311137192
08:37:00,98.39,98.55,98.39,98.55,20.48050362,2016.6551726,98.467069465
08:38:00,,,,,,,
08:39:00,98.5,98.82,98.5,98.82,10.0,986.19061445,98.619061445
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,98.83,98.83,98.83,98.83,0.8625,85.240875,98.83
08:47:00,,,,,,,
08:48:00,98.85,98.85,98.85,98.85,0.16068,15.883218,98.85
08:49:00,,,,,,,
08:50:00,98.96,99.1,98.96,99.1,26.0,2573.9274831,98.997210888
08:51:00,98.85,99.21,98.85,99.21,19.8742268,1969.7346394,99.110001069
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,98.85,98.85,98.83,98.85,7.7665188,767.71938338,98.849871242
08:57:00,99.2,99.2,99.2,99.2,0.42389112,42.049999104,99.2
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,99.14,99.24,99.14,99.24,4.27885111,424.48141753,99.204530988
09:01:00,99.25,100.0,99.25,99.51,184.72114889,18436.696004,99.808257551
09:02:00,99.85,99.85,99.85,99.85,0.79711596,79.592028606,99.85
09:03:00,99.88,99.88,99.88,99.88,1.0,99.88,99.88
09:04:00,99.86,99.86,99.09,99.09,20.26043897,2023.0070475,99.850109395
09:05:00,99.66,99.87,99.11,99.11,6.83045974,681.94278634,99.838489985
09:06:00,99.86,99.86,99.04,99.04,8.41542221,834.08068189,99.113349405
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,99.0,99.01,98.98,99.01,2.05,202.9305,98.990487805
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,98.97,98.97,98.76,98.76,50.0,4939.23648,98.7847296
09:20:00,,,,,,,
09:21:00,98.75,98.75,98.75,98.75,2.0,197.5,98.75
09:22:00,98.73,98.73,98.71,98.71,9.2930477,917.41259942,98.720315341
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,98.61,98.61,98.61,98.61,1.0,98.61,98.61
09:30:00,98.61,98.61,98.6,98.6,1.39,137.06693671,98.609306985
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,98.7,98.7,98.7,98.7,1.05124,103.757388,98.7
09:34:00,98.6,98.6,98.57,98.57,0.1010101,9.9566756837,98.571090254
09:35:00,98.86,98.86,98.86,98.86,0.13407849,13.254999521,98.86
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,98.56,98.56,98.56,98.56,0.98995536,97.570000282,98.56
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,98.52,98.57,98.52,98.57,1.03705,102.17453068,98.524208746
09:43:00,,,,,,,
09:44:00,98.48,98.48,98.48,98.48,0.7984791,78.634221768,98.48
09:45:00,98.47,98.47,98.47,98.47,0.97989236,96.490000689,98.47
09:46:00,98.47,98.47,98.47,98.47,0.181177,17.84049919,98.47
09:47:00,98.47,98.98,98.47,98.98,2.36307,233.38257167,98.762445324
09:48:00,,,,,,,
09:49:00,98.41,98.41,98.41,98.41,0.2933738,28.870915658,98.41
09:50:00,98.41,99.0,98.41,99.0,1.96982,194.60605202,98.793824829
09:51:00,98.42,98.42,98.42,98.42,0.2,19.684,98.42
09:52:00,98.42,99.0,98.42,99.0,1.57988,155.94995418,98.709999607
09:53:00,98.4,99.0,98.4,99.0,1.95976,193.42831318,98.7000006
09:54:00,98.39,99.0,98.39,99.0,50.28994,4978.0122298,98.98624317
09:55:00,,,,,,,
09:56:00,98.39,98.39,98.39,98.39,0.989938,97.39999982,98.39
09:57:00,98.39,98.39,98.39,98.39,0.989938,97.39999982,98.39
09:58:00,98.39,99.0,98.39,98.39,1.8974241,187.17950756,98.649272748
09:59:00,98.39,99.15,98.39,99.15,18.05868029,1789.5430667,99.096004691
10:00:00,99.16,99.23,99.16,99.23,4.96974587,492.91135948,99.182407386
10:01:00,99.16,99.16,99.16,99.16,0.03025413,2.9999995308,99.16
10:02:00,99.15,99.15,99.15,99.15,1.53130961,151.82934783,99.15
10:03:00,,,,,,,
10:04:00,99.0,99.0,99.0,99.0,1.0,99.0,99.0
10:05:00,99.0,99.15,99.0,99.15,2.17178633,215.02689962,99.00923339
10:06:00,99.01,99.01,99.01,99.01,0.1010101,10.001010001,99.01
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,99.11,99.16,99.11,99.15,46.62489714,4623.250362,99.158403462
10:10:00,99.16,99.16,99.16,99.16,7.0,694.12,99.16
10:11:00,,,,,,,
10:12:00,99.15,99.15,99.15,99.15,15.38446798,1525.3700002,99.15
10:13:00,98.88,98.88,98.88,98.88,46.73422154,4621.0798259,98.88
10:14:00,98.88,98.88,98.88,98.88,0.98998786,97.889999597,98.88
10:15:00,98.88,99.17,98.88,99.17,1.48998786,147.4749996,98.977316229
10:16:00,98.88,98.88,98.88,98.88,0.98998786,97.889999597,98.88
10:17:00,98.89,98.89,98.89,98.89,0.98998888,97.900000343,98.89
10:18:00,98.88,99.23,98.88,99.23,1.26461693,125.14144221,98.956007344
10:19:00,99.23,99.26,99.23,99.26,9.36317684,929.35923547,99.256828248
10:20:00,98.89,99.49,98.89,99.49,5.50194684,546.38708274,99.307953826
10:21:00,,,,,,,
10:22:00,99.49,100.1,99.0,100.1,159.5734501,15941.255115,99.899169351
10:23:00,100.1,102.6,99.69,100.7,136.37464,13817.914504,101.32319692
10:24:00,101.05,101.05,100.74,100.74,20.14261726,2035.1014741,101.03460975
