Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:50:00,593.98,593.98,593.05,593.98,0.12760626,75.748502493,593.61117937
02:51:00,593.98,593.98,593.98,593.98,0.049,29.10502,593.98
02:52:00,,,,,,,
02:53:00,593.01,593.01,593.01,593.01,0.9997,592.832097,593.01
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,594.0,594.0,593.01,593.01,0.24606374,146.10598389,593.77291384
02:58:00,,,,,,,
02:59:00,592.73,594.9,592.73,594.9,20.31762228,12081.964175,594.65443392
03:00:00,594.9,594.9,591.49,591.49,47.39476869,28075.621829,592.37807473
03:01:00,591.45,593.15,591.45,593.15,0.0483,28.607835,592.2947205
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,593.15,593.15,593.15,593.15,0.69523382,412.37794033,593.15
03:05:00,,,,,,,
03:06:00,593.15,593.15,593.15,593.15,0.17012177,100.90772788,593.15
03:07:00,,,,,,,
03:08:00,593.15,593.15,591.63,593.15,0.71561973,424.08415069,592.61103756
03:09:00,593.15,593.15,591.64,593.14,0.46603861,275.92087322,592.05582392
03:10:00,592.96,592.96,591.64,592.94,0.66128223,391.43874014,591.93899727
03:11:00,592.88,592.88,592.88,592.88,0.1,59.288,592.88
03:12:00,,,,,,,
03:13:00,592.88,592.88,592.88,592.88,0.05,29.644,592.88
03:14:00,592.88,592.88,592.88,592.88,0.05,29.644,592.88
03:15:00,592.22,592.22,591.51,591.51,0.30572592,181.03234894,592.13935455
03:16:00,,,,,,,
03:17:00,591.52,591.52,591.52,591.52,0.50808128,300.54023875,591.52
03:18:00,593.15,593.22,593.15,593.22,0.947,561.72427059,593.16184857
03:19:00,593.22,593.47,593.22,593.47,0.53,314.46570506,593.33151898
03:20:00,593.47,593.86,593.47,593.86,0.685,406.69561194,593.71622181
03:21:00,,,,,,,
03:22:00,593.81,593.81,593.81,593.81,0.039,23.15859,593.81
03:23:00,,,,,,,
03:24:00,592.12,592.12,592.12,592.12,0.03746139,22.181638247,592.12
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,592.12,592.12,592.12,592.12,0.081064,47.99961568,592.12
03:28:00,593.53,593.53,593.53,593.53,0.232,137.69896,593.53
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,593.0,593.0,593.0,593.0,0.02001966,11.87165838,593.0
03:33:00,,,,,,,
03:34:00,593.0,593.0,593.0,593.0,0.08461156,50.17465508,593.0
03:35:00,593.81,593.81,593.81,593.81,0.091251,54.18575631,593.81
03:36:00,,,,,,,
03:37:00,593.0,593.0,593.0,593.0,0.48987555,290.49620115,593.0
03:38:00,,,,,,,
03:39:00,593.0,593.0,593.0,593.0,0.15,88.95,593.0
03:40:00,,,,,,,
03:41:00,593.81,593.81,593.81,593.81,0.13722818,81.487465566,593.81
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,594.22,594.22,594.22,594.22,1.0,594.22,594.22
03:45:00,,,,,,,
03:46:00,594.5,594.5,594.5,594.5,0.60531502,359.85977939,594.5
03:47:00,,,,,,,
03:48:00,594.5,594.5,594.5,594.5,0.39468498,234.64022061,594.5
03:49:00,594.22,594.22,594.22,594.22,0.0362036,21.512903192,594.22
03:50:00,594.22,594.22,594.22,594.22,0.06745003,40.080156827,594.22
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,594.5,594.5,594.22,594.22,1.89634637,1127.12694,594.36765235
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,594.9,594.9,594.9,594.9,1.67875613,998.69202174,594.9
03:58:00,,,,,,,
03:59:00,594.9,594.9,594.5,594.5,0.460075,273.52308505,594.51846992
04:00:00,594.92,594.92,594.92,594.92,0.01008538,5.9999942696,594.92
04:01:00,594.92,594.96,594.92,594.96,6.00790011,3574.3497017,594.9415996
04:02:00,,,,,,,
04:03:00,593.24,593.27,593.24,593.27,0.15697351,93.123471749,593.24322778
04:04:00,593.27,593.27,593.27,593.27,0.03430357,20.351278974,593.27
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,593.27,594.95,593.27,594.95,1.17702226,698.93431791,593.81571757
04:09:00,,,,,,,
04:10:00,594.96,594.96,594.96,594.96,0.01299686,7.7326118256,594.96
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,593.79,593.79,593.48,593.48,0.7,415.62443262,593.74918946
04:16:00,,,,,,,
04:17:00,593.48,593.48,593.48,593.48,0.3025404,179.55167659,593.48
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,593.51,593.51,593.48,593.48,5.51506828,3273.1230242,593.4873075
04:21:00,593.48,594.95,593.1,593.1,4.03254901,2394.3642052,593.75948048
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,593.25,594.89,593.17,594.89,6.02222157,3577.3501142,594.02499105
04:27:00,593.17,594.96,593.17,593.23,3.19359426,1896.3629837,593.80210175
04:28:00,594.89,594.89,593.15,594.87,6.04931952,3593.6547223,594.05933352
04:29:00,593.17,594.88,593.17,593.18,2.12016354,1259.3669147,593.99517582
04:30:00,594.83,594.94,593.21,594.94,2.05247517,1219.2639433,594.04564844
04:31:00,593.23,594.96,593.2,593.21,6.04048742,3588.2061252,594.02592468
04:32:00,593.23,594.89,593.18,594.83,1.87625074,1114.426396,593.96453378
04:33:00,,,,,,,
04:34:00,593.28,594.94,593.2,593.2,1.87782696,1115.410654,593.99011611
04:35:00,594.87,594.87,593.17,594.82,2.99051964,1775.6117491,593.74689447
04:36:00,593.2,594.94,593.11,594.78,5.39476781,3205.5650471,594.19889048
04:37:00,593.17,594.78,593.17,593.18,0.06516898,38.696905924,593.79333426
04:38:00,594.78,594.78,593.2,594.75,0.10852256,64.414847503,593.56181335
04:39:00,593.2,594.75,593.13,593.13,3.05517024,1812.3538418,593.20879017
04:40:00,594.75,594.75,593.13,594.74,0.06356046,37.753899683,593.98405365
04:41:00,593.13,594.78,593.13,594.78,2.74235595,1630.6900031,594.63105186
04:42:00,593.29,594.87,593.15,594.87,6.05907549,3599.1601851,594.01144465
04:43:00,593.15,594.94,593.0,593.12,3.87509492,2301.5746949,593.94021112
04:44:00,594.85,594.85,593.12,593.15,0.05516615,32.763900439,593.91312316
04:45:00,593.15,594.56,590.88,593.0,31.39502293,18597.397153,592.36768816
04:46:00,594.79,594.84,593.11,594.84,3.08574987,1835.4153499,594.8036708
04:47:00,593.17,594.84,593.17,594.84,0.14516643,86.150799221,593.462271
04:48:00,593.19,594.84,593.19,593.19,0.08678762,51.509231381,593.50897491
04:49:00,594.84,594.84,593.19,594.84,0.77022734,458.12903093,594.79715551
04:50:00,593.19,594.84,593.19,593.19,0.15282832,90.683914214,593.37113837
04:51:00,594.84,594.84,593.19,593.19,0.03677762,21.843799481,593.94271518
04:52:00,593.19,594.84,593.19,593.19,1.03045524,612.88999496,594.77595064
04:53:00,594.84,594.91,593.19,593.2,2.92147593,1737.8985869,594.87006861
04:54:00,594.89,594.89,593.15,593.15,3.00838811,1784.6256714,593.21656853
04:55:00,594.82,594.82,593.15,594.81,0.0635565,37.754493438,594.03040504
04:56:00,594.81,594.81,593.15,594.81,0.19520429,116.05966373,594.55488266
04:57:00,593.15,594.81,593.15,593.15,0.07516769,44.627493689,593.70580217
04:58:00,594.81,594.81,593.15,593.15,0.05516769,32.764493689,593.90729771
04:59:00,594.81,594.82,593.55,594.82,2.3869986,1419.1872023,594.54882055
05:00:00,594.87,594.89,592.97,593.22,3.16188334,1877.6207574,593.82986513
05:01:00,594.78,594.78,594.78,594.78,0.00838966,4.9900019748,594.78
05:02:00,593.24,594.78,593.24,594.78,0.05516898,32.767205924,593.94257288
05:03:00,594.02,594.78,592.97,593.02,0.63677932,378.15110395,593.84953637
05:04:00,594.78,594.82,593.0,593.01,3.42254258,2032.7826257,593.93932381
05:05:00,594.89,594.94,593.02,594.78,5.45591489,3241.2910588,594.08754061
05:06:00,593.02,594.77,592.62,594.76,1.12677974,668.22980206,593.04385617
05:07:00,592.94,594.94,591.58,594.52,13.36060884,7925.088452,593.16821164
05:08:00,594.79,594.88,593.0,594.85,2.44633665,1453.6383985,594.21028521
05:09:00,593.0,594.91,592.91,593.01,0.13693131,81.247845012,593.34746021
05:10:00,594.92,594.92,592.05,592.05,3.70346321,2195.7220575,592.88345341
05:11:00,593.89,594.91,592.3,592.3,6.80948794,4043.4850113,593.80162604
05:12:00,593.12,594.78,593.0,594.77,7.89052976,4686.1518916,593.89572489
05:13:00,593.11,594.74,593.0,593.0,3.73543288,2215.784858,593.18020942
05:14:00,,,,,,,
05:15:00,594.74,594.74,594.74,594.74,0.01049619,6.2425040406,594.74
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,593.07,593.07,593.07,593.07,0.08447602,50.100193181,593.07
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,593.07,593.07,593.07,593.07,0.0337,19.986459,593.07
05:23:00,593.07,593.07,593.07,593.07,0.08201385,48.63995402,593.07
05:24:00,593.72,593.72,593.72,593.72,0.03203669,19.020823587,593.72
05:25:00,,,,,,,
05:26:00,594.5,594.5,593.72,593.72,0.80311537,477.43760726,594.48196995
05:27:00,594.5,594.7,594.5,594.7,0.784551,466.54621407,594.66652145
05:28:00,594.69,594.7,593.05,593.05,2.95085961,1754.0121666,594.40718922
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,593.32,593.32,593.3,593.3,6.55583868,3889.6009892,593.30334058
05:37:00,593.3,593.3,593.3,593.3,0.01700687,10.090175971,593.3
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,593.33,593.33,593.3,593.3,10.15862395,6027.1272117,593.30153782
05:41:00,593.33,593.33,593.33,593.33,0.35354693,209.76999998,593.33
05:42:00,,,,,,,
05:43:00,593.3,593.33,593.3,593.33,1.7559097,1041.781795,593.30032462
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,593.33,593.33,593.3,593.3,0.15188865,90.119586045,593.32666427
05:48:00,,,,,,,
05:49:00,593.33,593.33,593.33,593.33,0.11458363,67.985905188,593.33
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,593.33,593.33,593.33,593.33,0.14749425,87.512763353,593.33
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,593.3,593.3,593.3,593.3,0.170455,101.1309515,593.3
05:59:00,593.98,594.0,593.98,594.0,1.29356,768.35275853,593.9830843
06:00:00,,,,,,,
06:01:00,593.9,594.0,593.32,593.32,1.50469107,893.63998028,593.90262765
06:02:00,594.0,594.13,594.0,594.13,1.29361,768.5027527,594.07607602
06:03:00,,,,,,,
06:04:00,594.13,594.13,593.33,594.13,2.03273,1207.6456349,594.10036498
06:05:00,594.13,594.19,594.13,594.19,0.5,297.08262111,594.16524222
06:06:00,,,,,,,
06:07:00,593.32,593.32,593.32,593.32,0.04096123,24.303116984,593.32
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,593.32,593.32,593.3,593.3,2.286,1356.3006598,593.30737522
06:11:00,593.3,593.3,593.3,593.3,5.0,2966.5,593.3
06:12:00,,,,,,,
06:13:00,593.3,593.3,593.3,593.3,6.0,3559.8,593.3
06:14:00,593.3,593.3,593.3,593.3,0.21110821,125.25050099,593.3
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,593.4,594.14,593.4,594.14,0.18767998,111.38982855,593.50937988
06:19:00,594.15,594.17,593.5,593.5,0.4829247,286.8824629,594.05216362
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,594.17,594.17,594.17,594.17,0.371,220.43707,594.17
06:24:00,,,,,,,
06:25:00,594.15,594.15,594.15,594.15,0.02593366,15.408484089,594.15
06:26:00,594.15,594.15,594.15,594.15,35.0,20795.25,594.15
06:27:00,594.17,594.19,594.17,594.19,1.68733222,1002.5891038,594.18595339
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,594.15,594.8,593.4,594.8,18.014165,10696.378787,593.77599723
06:34:00,594.82,594.94,594.82,594.94,6.53200322,3886.0332708,594.92213031
06:35:00,594.94,594.94,594.94,594.94,3.62765282,2158.2357687,594.94
06:36:00,,,,,,,
06:37:00,594.95,594.96,593.42,594.96,12.23896239,7277.7122136,594.63473959
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,594.94,594.96,594.94,594.96,3.44117562,2047.3399959,594.95365015
06:41:00,593.52,594.94,593.42,593.52,3.4367748,2039.5941974,593.46169479
06:42:00,594.94,594.96,593.42,594.94,9.01895731,5358.9863748,594.19134503
06:43:00,593.55,594.94,593.4,594.94,7.00869789,4162.5352534,593.90992717
06:44:00,593.4,594.94,593.4,593.55,0.27516362,163.50922468,594.22544549
06:45:00,594.89,594.89,593.55,593.55,1.77977903,1056.4215635,593.56894629
06:46:00,594.89,594.89,593.55,594.89,0.79435535,472.52725416,594.85626195
06:47:00,593.55,594.89,593.42,594.87,4.29459199,2550.1842708,593.8129342
06:48:00,593.45,594.85,593.45,594.85,0.05516601,32.773501049,594.08866163
06:49:00,593.45,594.85,593.45,593.45,0.02838867,16.85900035,593.86369103
06:50:00,594.85,594.85,593.45,593.45,0.05517729,32.773495508,593.96711054
06:51:00,594.45,594.45,593.45,594.45,0.09197155,54.622487898,593.90635362
06:52:00,593.45,594.45,593.45,593.45,0.14286903,84.826088825,593.73321723
06:53:00,593.45,594.39,593.45,593.45,0.07679032,45.586998305,593.65553243
06:54:00,594.3,594.42,594.3,594.42,2.60445856,1547.9897206,594.36143249
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,593.45,593.45,593.45,593.45,0.22666,134.511377,593.45
06:59:00,,,,,,,
07:00:00,593.45,593.45,593.45,593.45,0.09590332,56.913825254,593.45
07:01:00,,,,,,,
07:02:00,594.42,594.42,593.45,593.45,0.73488763,436.64491316,594.1655504
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,593.45,593.45,593.42,593.42,0.20261265,120.23505901,593.42325867
07:08:00,,,,,,,
07:09:00,593.42,593.42,593.42,593.42,0.2532786,150.30058681,593.42
07:10:00,593.42,593.42,593.42,593.42,2.4575101,1458.3356435,593.42
07:11:00,593.4,593.42,593.4,593.42,0.48399764,287.21027959,593.41256207
07:12:00,593.42,593.42,593.41,593.42,0.63019514,373.97022218,593.41971786
07:13:00,593.42,593.42,593.4,593.4,9.43622354,5599.5437731,593.40940254
07:14:00,593.4,593.42,593.4,593.42,0.50849314,301.73999914,593.40033405
07:15:00,,,,,,,
07:16:00,593.4,593.4,593.4,593.4,0.03446126,20.449311684,593.4
07:17:00,593.42,593.42,593.42,593.42,0.00849314,5.0399991388,593.42
07:18:00,,,,,,,
07:19:00,593.41,593.41,593.41,593.41,0.05099341,30.259999428,593.41
07:20:00,593.41,593.42,593.4,593.4,4.02849314,2390.5081991,593.40009181
07:21:00,593.42,593.42,593.42,593.42,0.00849314,5.0399991388,593.42
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,593.42,593.42,593.4,593.4,0.17370573,103.07859618,593.40930309
07:28:00,593.4,593.4,593.4,593.4,0.1248,74.05632,593.4
07:29:00,593.4,593.4,593.4,593.4,2.9999,1780.14066,593.4
07:30:00,593.4,593.4,593.4,593.4,0.0268202,15.91510668,593.4
07:31:00,,,,,,,
07:32:00,593.4,593.4,593.4,593.4,0.01916077,11.370000918,593.4
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,593.42,593.42,593.42,593.42,4.81503759,2857.3396067,593.42
07:37:00,593.4,593.4,593.4,593.4,0.0177301,10.52104134,593.4
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,593.42,593.42,593.42,593.42,0.90219824,535.38247958,593.42
07:41:00,593.42,593.42,593.42,593.42,0.03361868,19.949997086,593.42
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,593.41,593.42,593.41,593.42,27.87150277,16539.237174,593.41031269
07:46:00,,,,,,,
07:47:00,593.42,593.42,593.42,593.42,0.09479514,56.253331979,593.42
07:48:00,593.4,593.4,593.4,593.4,0.57810617,343.04820128,593.4
07:49:00,,,,,,,
07:50:00,593.42,593.42,593.42,593.42,0.02907268,17.252309766,593.42
07:51:00,,,,,,,
07:52:00,593.42,593.42,593.42,593.42,2.02,1198.7084,593.42
07:53:00,593.42,594.88,593.42,594.88,10.91276379,6487.1827504,594.45827613
07:54:00,,,,,,,
07:55:00,593.57,593.57,593.57,593.57,0.1688581,100.22910242,593.57
07:56:00,,,,,,,
07:57:00,594.51,594.51,594.51,594.51,0.17904972,106.44684904,594.51
07:58:00,594.83,594.83,594.83,594.83,0.09091554,54.079290658,594.83
07:59:00,594.89,594.89,593.57,594.89,0.27473629,163.3710229,594.64668065
08:00:00,594.89,594.94,593.57,593.57,5.40878831,3217.6255496,594.88842328
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,594.85,594.85,594.85,594.85,0.00868009,5.1633515365,594.85
08:04:00,,,,,,,
08:05:00,594.82,594.93,594.82,594.93,0.7174866,426.79930294,594.85334352
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,594.93,594.93,594.93,594.93,2.02,1201.7586,594.93
08:10:00,,,,,,,
08:11:00,593.62,593.62,593.62,593.62,0.0827098,49.098191476,593.62
08:12:00,,,,,,,
08:13:00,,,,,,,
