Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,882.06,888.88,882.05,888.88,0.42483413,375.52161972,883.92526212
00:30:00,888.76,888.76,882.45,882.45,0.96997243,859.84454997,886.46287603
00:31:00,883.16,884.0,883.01,884.0,0.48524833,428.5735135,883.20450996
00:32:00,884.1,895.94,884.1,895.94,45.57889638,40681.79324,892.55766312
00:33:00,892.4,892.4,879.38,879.38,9.15587249,8091.0768323,883.7035292
00:34:00,880.24,892.4,879.0,884.72,2.11650223,1870.1319058,883.59552816
00:35:00,884.74,891.0,884.72,891.0,4.48750841,3973.993169,885.56784877
00:36:00,891.0,891.04,882.0,882.01,1.50579887,1334.4414304,886.20164152
00:37:00,884.0,894.0,884.0,890.0,88.08680457,78384.055142,889.85013731
00:38:00,890.02,890.02,885.02,890.0,4.52329021,4024.6923058,889.77096736
00:39:00,890.0,892.0,884.72,892.0,0.79264726,705.43262532,889.97043315
00:40:00,891.98,891.98,891.78,891.78,0.48141666,429.38516327,891.92003299
00:41:00,890.73,890.73,889.24,889.24,0.69754454,620.36496675,889.35534747
00:42:00,891.74,892.0,889.24,892.0,3.33869706,2974.5084299,890.91893527
00:43:00,892.0,894.06,889.22,889.22,26.28037408,23439.063913,891.88471372
00:44:00,889.22,894.77,882.51,882.51,12.23098775,10810.524864,883.86359998
00:45:00,889.53,889.53,882.5,884.02,19.82043568,17518.233236,883.84703135
00:46:00,884.02,898.9,882.5,887.45,97.41110407,87271.873941,895.91299446
00:47:00,887.45,888.02,882.0,884.04,39.67997,35068.789388,883.79072333
00:48:00,884.72,894.18,884.05,885.0,24.81158736,21957.265553,884.96012907
00:49:00,886.22,894.06,884.06,885.0,54.09194951,47871.754524,885.00701043
00:50:00,885.0,885.3,885.0,885.3,12.84015412,11363.666026,885.01009567
00:51:00,889.0,889.0,888.88,889.0,24.84405773,22086.308453,888.99763045
00:52:00,888.99,888.99,888.88,888.99,1.72323462,1531.8799829,888.95613236
00:53:00,888.88,888.88,886.8,886.8,0.44097539,391.76204466,888.39888472
00:54:00,886.7,886.7,886.7,886.7,0.103,91.3301,886.7
00:55:00,886.7,888.99,886.7,886.7,0.07044277,62.514274159,887.44769916
00:56:00,886.7,890.0,886.0,890.0,19.75839395,17577.109232,889.60212437
00:57:00,890.0,890.0,886.7,890.0,3.69004446,3282.5206453,889.56127247
00:58:00,890.0,894.99,886.7,894.99,1.30942821,1164.1468939,889.04980433
00:59:00,894.06,894.06,887.31,887.31,0.06927742,61.83504754,892.5714546
01:00:00,894.99,894.99,884.55,884.55,67.46379926,59716.708438,885.16669819
01:01:00,894.9,896.81,890.52,890.52,81.1,72392.481209,892.6323207
01:02:00,891.74,894.06,887.45,894.06,0.09003555,80.275492581,891.59773647
01:03:00,894.06,894.06,894.06,894.06,0.03816907,34.125438724,894.06
01:04:00,887.72,887.72,887.45,887.45,0.78046556,692.71434122,887.56554642
01:05:00,887.45,894.0,887.45,894.0,11.42932802,10213.793621,893.6477808
01:06:00,893.99,893.99,884.78,893.99,2.05767471,1832.262569,890.45297593
01:07:00,892.55,892.55,886.22,886.22,1.02164905,908.76000124,889.50310407
01:08:00,892.54,892.54,886.22,886.22,1.02143655,908.56500199,889.49724972
01:09:00,886.22,892.0,883.23,883.23,9.85114937,8732.2139102,886.41574524
01:10:00,883.24,891.0,883.23,891.0,1.604,1419.5254664,884.99093915
01:11:00,891.0,891.0,890.13,890.13,1.08139882,963.50857626,890.9835654
01:12:00,884.72,884.72,884.72,884.72,0.47316,418.6141152,884.72
01:13:00,884.72,889.53,884.72,886.0,1.10465979,978.8940403,886.14978943
01:14:00,889.53,889.53,887.08,887.08,0.06871567,61.088596544,889.00532504
01:15:00,888.7,892.0,888.01,892.0,0.57493551,510.90745642,888.63437295
01:16:00,892.0,894.0,888.02,891.08,14.45505515,12898.938805,892.34794826
01:17:00,891.08,893.08,891.08,892.19,0.26822096,239.33711013,892.31322611
01:18:00,892.19,892.19,890.0,892.0,5.32563673,4750.0873779,891.92853714
01:19:00,892.0,892.94,890.01,892.94,0.65946715,587.76016464,891.26526565
01:20:00,892.94,892.94,890.0,890.0,11.71717008,10456.03543,892.36866565
01:21:00,893.08,893.76,893.08,893.76,3.95108797,3530.9452704,893.6640483
01:22:00,893.76,894.0,893.08,893.08,5.32131176,4755.9507944,893.7553387
01:23:00,893.08,893.08,890.0,890.01,17.04635186,15172.887589,890.09588173
01:24:00,893.08,893.08,890.0,890.0,1.31310013,1171.198192,891.93365018
01:25:00,891.0,891.0,890.0,891.0,14.69711667,13082.448363,890.13706949
01:26:00,893.08,893.08,890.0,890.01,2.09262856,1865.8017509,891.60675076
01:27:00,890.1,891.0,890.1,890.1,8.63419513,7689.3871502,890.57370541
01:28:00,890.89,890.89,890.1,890.1,5.48653923,4887.5155231,890.81938873
01:29:00,890.89,890.89,890.0,890.89,7.91535269,7046.2682065,890.20268363
01:30:00,889.1,890.89,889.1,890.0,13.01227249,11571.871537,889.30442751
01:31:00,892.32,894.4,885.0,885.0,32.83931252,29090.212191,885.83499345
01:32:00,892.92,892.92,892.92,892.92,0.04966,44.3424072,892.92
01:33:00,891.48,891.48,891.48,891.48,0.08551499,76.234903285,891.48
01:34:00,886.5,886.5,886.5,886.5,0.27952551,247.79936462,886.5
01:35:00,892.0,892.0,891.69,891.69,0.57896606,516.42230798,891.97337056
01:36:00,887.0,887.0,887.0,887.0,0.49284668,437.15500516,887.0
01:37:00,887.0,887.0,887.0,887.0,0.40433878,358.64849786,887.0
01:38:00,892.0,892.0,887.0,888.77,1.5121748,1347.3677048,891.01319821
01:39:00,887.0,891.04,887.0,891.04,0.10690182,94.98416074,888.5177141
01:40:00,892.0,892.0,887.0,887.0,0.65337254,582.13070868,890.96292397
01:41:00,887.0,893.99,886.5,886.5,5.8811545,5216.3821246,886.96566713
01:42:00,893.96,893.96,889.0,893.96,1.08066359,963.62907806,891.70125372
01:43:00,893.9,893.96,886.5,892.72,29.23484718,26109.26525,893.0871124
01:44:00,893.97,894.0,886.5,886.5,3.3278272,2972.0366165,893.08622051
01:45:00,893.04,893.04,886.51,886.51,0.90933679,806.36325282,886.75973708
01:46:00,893.04,893.04,889.5,889.5,4.51540959,4018.1925617,889.88440175
01:47:00,894.54,894.54,893.04,894.54,4.76717,4257.8584968,893.16271431
01:48:00,894.54,894.54,889.6,889.6,1.01963761,909.6749993,892.15520335
01:49:00,889.6,894.54,889.5,889.5,3.07740383,2737.7719026,889.63686724
01:50:00,894.92,894.92,894.91,894.91,0.13461919,120.47240551,894.91257164
01:51:00,889.51,890.45,889.5,890.45,70.5408263,62747.124144,889.51501471
01:52:00,894.87,894.87,890.45,890.45,1.01877829,909.49999172,892.7359374
01:53:00,894.87,894.87,891.1,891.1,0.47847519,427.02185833,892.46395059
01:54:00,894.91,894.91,891.1,891.1,1.54511371,1380.8649911,893.69797329
01:55:00,891.1,894.91,891.1,894.91,0.79303046,707.81816987,892.54852817
01:56:00,891.1,891.1,891.0,891.1,2.19349319,1954.5726234,891.07758906
01:57:00,891.1,891.1,890.0,890.0,10.58382352,9429.6509579,890.94937573
01:58:00,891.0,891.0,886.64,886.64,9.64297963,8554.5854055,887.13092153
01:59:00,891.0,891.0,886.66,886.66,4.02300105,3569.3300002,887.23069068
02:00:00,890.99,890.99,886.66,886.66,1.08255847,962.40977578,889.01412944
02:01:00,886.66,886.66,886.66,886.66,2.13049697,1889.0264434,886.66
02:02:00,890.0,890.0,886.67,886.67,1.0235955,909.35499371,888.3929186
02:03:00,890.0,890.0,886.66,886.66,2.03367656,1804.9613299,887.53608385
02:04:00,886.66,886.67,886.66,886.67,3.81762675,3384.9487871,886.6631048
02:05:00,886.66,886.66,886.66,886.66,2.33386152,2069.3416553,886.66
02:06:00,886.52,886.52,886.5,886.52,6.47636929,5741.4210207,886.51847411
02:07:00,886.52,886.52,886.22,886.22,12.73280309,11287.664754,886.50273429
02:08:00,886.22,886.67,886.0,886.67,4.56037538,4040.9276828,886.09540797
02:09:00,886.67,886.67,886.0,886.0,2.94006861,2605.8693928,886.32944956
02:10:00,886.67,891.0,866.01,878.69,104.25323164,91861.513407,881.13828187
02:11:00,878.69,889.53,866.11,887.45,3.85163046,3351.7650526,870.21979066
02:12:00,886.52,887.0,886.52,886.52,0.11218768,99.479204288,886.72128961
02:13:00,886.52,886.67,886.52,886.52,0.06534726,57.933541834,886.54890556
02:14:00,886.52,886.52,886.52,886.52,0.0112801,10.000034252,886.52
02:15:00,886.52,889.99,885.54,885.54,33.36448796,29597.952383,887.10944457
02:16:00,885.54,888.0,885.54,885.54,2.90135455,2569.8836197,885.75304237
02:17:00,885.54,885.54,878.67,878.67,3.8061925,3352.5085079,880.80371865
02:18:00,,,,,,,
02:19:00,880.57,880.57,878.67,878.67,0.09,79.0975615,878.86179444
02:20:00,878.67,878.67,878.67,878.67,1.015,891.85005,878.67
02:21:00,886.52,886.52,886.52,886.52,0.055,48.7586,886.52
02:22:00,886.52,886.52,885.93,885.93,2.23954423,1985.371395,886.50689206
02:23:00,889.53,889.53,885.93,889.4,1.91872689,1705.880993,889.06920618
02:24:00,886.66,889.5,884.95,884.95,8.98704,7962.2868107,885.97433757
02:25:00,884.95,884.95,876.8,880.0,12.33099986,10901.387648,884.06356106
02:26:00,880.0,880.0,880.0,880.0,0.05557381,48.9049528,880.0
02:27:00,,,,,,,
02:28:00,880.0,880.0,880.0,880.0,0.0482727,42.479976,880.0
02:29:00,878.75,878.75,878.75,878.75,1.00724341,885.11514654,878.75
02:30:00,,,,,,,
02:31:00,878.75,885.02,875.6,885.02,22.05578883,19339.35813,876.83819787
02:32:00,878.75,878.75,869.96,870.0,66.08675192,57756.971338,873.95687728
02:33:00,870.0,887.9,870.0,880.41,13.5441482,11926.849765,880.5906129
02:34:00,874.73,874.73,874.73,874.73,0.11409089,99.79872421,874.73
02:35:00,874.73,879.0,874.73,879.0,6.78193459,5952.9887985,877.77148533
02:36:00,876.19,879.04,876.19,879.04,1.02399154,897.27952332,876.25677388
02:37:00,879.04,880.0,877.55,880.0,0.196,172.31548188,879.16062183
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,876.5,876.5,876.5,876.5,0.0109,9.55385,876.5
02:41:00,876.5,878.33,876.5,878.33,6.086,5345.3417622,878.30130828
02:42:00,878.33,878.5,872.12,878.5,2.26981712,1988.9479824,876.25913334
02:43:00,,,,,,,
02:44:00,874.3,878.5,874.3,878.5,0.08066035,70.858688005,878.48227791
02:45:00,,,,,,,
02:46:00,879.0,879.0,879.0,879.0,0.28442936,250.01340744,879.0
02:47:00,879.04,879.04,879.04,879.04,0.055,48.3472,879.04
02:48:00,879.99,880.0,879.99,880.0,2.438,2145.43845,879.99936423
02:49:00,879.98,879.98,879.98,879.98,1.936,1703.64128,879.98
02:50:00,879.04,880.0,875.58,880.0,6.35467329,5566.0262816,875.89495598
02:51:00,879.04,880.0,879.04,880.0,0.94581318,832.2099984,879.88835004
02:52:00,875.78,880.0,875.58,880.0,0.98316,861.603,876.36091786
02:53:00,880.53,880.53,880.53,880.53,0.00434932,3.8297067396,880.53
02:54:00,879.0,879.0,879.0,879.0,20.083332,17653.248828,879.0
02:55:00,879.0,882.22,879.0,882.22,25.1,22130.497848,881.69314136
02:56:00,880.0,880.0,880.0,880.0,0.04988636,43.8999968,880.0
02:57:00,877.26,877.26,877.26,877.26,0.54934808,481.92109666,877.26
02:58:00,876.22,876.22,876.0,876.0,2.53938947,2224.7276269,876.08760027
02:59:00,876.0,876.0,876.0,876.0,1.17757534,1031.5559978,876.0
03:00:00,875.99,876.0,875.99,876.0,1.90572696,1669.404817,875.99370319
03:01:00,876.0,876.0,876.0,876.0,9.49571943,8318.2502207,876.0
03:02:00,876.0,877.26,876.0,877.26,9.2805,8129.92968,876.02280912
03:03:00,877.26,877.26,876.0,877.26,16.86142509,14771.744887,876.06740287
03:04:00,877.26,877.26,876.0,876.0,33.29020427,29175.558779,876.40071363
03:05:00,876.0,877.0,876.0,876.0,12.35676819,10824.81695,876.02330831
03:06:00,876.0,877.0,876.0,876.0,26.24462274,22990.297813,876.00031598
03:07:00,876.0,877.0,876.0,877.0,2.519554,2209.449304,876.92079789
03:08:00,876.9,876.9,875.0,875.0,4.009741,3512.3021085,875.94238842
03:09:00,875.0,875.12,875.0,875.0,2.049588,1793.4237857,875.0167281
03:10:00,875.0,875.0,875.0,875.0,24.24072829,21210.637254,875.0
03:11:00,875.0,875.0,872.15,872.15,6.80609,5943.0995442,873.20319657
03:12:00,873.81,873.9,873.81,873.9,0.099272,86.74933419,873.85500635
03:13:00,873.9,873.9,872.15,872.15,0.5786119,504.63822938,872.15321596
03:14:00,872.15,872.15,872.15,872.15,0.25,218.0375,872.15
03:15:00,875.11,875.11,875.11,875.11,0.01004,8.7861044,875.11
03:16:00,875.11,877.0,873.0,873.0,2.33838538,2042.9292953,873.64953305
03:17:00,875.4,877.0,872.15,873.0,0.56835071,496.31596442,873.25652223
03:18:00,872.15,877.0,872.15,873.0,0.38935544,340.1741456,873.68535444
03:19:00,877.0,877.0,877.0,877.0,1.04330672,914.97999344,877.0
03:20:00,877.0,877.0,877.0,877.0,0.57012536,499.99994072,877.0
03:21:00,875.0,875.0,873.0,873.0,0.25,218.33,873.32
03:22:00,872.15,872.15,869.95,869.95,10.0,8702.8106718,870.28106718
03:23:00,869.95,871.28,868.64,868.64,41.66642674,36202.637248,868.8682971
03:24:00,870.0,870.0,869.0,869.0,1.33113924,1156.7999996,869.03004945
03:25:00,868.64,868.64,868.62,868.62,0.64474156,560.04730868,868.63844899
03:26:00,868.64,868.64,868.5,868.5,0.7302524,634.32394674,868.63657926
03:27:00,,,,,,,
03:28:00,867.01,867.01,865.34,866.0,10.18365322,8819.5157088,866.04635078
03:29:00,865.34,865.34,864.0,864.0,20.35926131,17609.682019,864.94700132
03:30:00,864.0,864.0,863.71,863.71,0.05938345,51.2956471,863.80375508
03:31:00,863.55,864.0,850.01,860.0,136.59223088,116971.35357,856.35436813
03:32:00,859.0,859.0,859.0,859.0,0.12897279,110.78762661,859.0
03:33:00,853.82,853.82,853.82,853.82,4.59071793,3919.646783,853.82
03:34:00,853.82,853.82,853.82,853.82,1.67031806,1426.150966,853.82
03:35:00,858.0,860.0,837.66,840.0,125.945648,106750.58683,847.59250142
03:36:00,841.0,857.0,841.0,848.04,11.585,9814.0631143,847.1353573
03:37:00,848.04,861.99,848.04,861.99,7.52496358,6402.7814095,850.8720795
03:38:00,861.34,861.34,852.62,852.82,1.0615284,905.32855206,852.85382102
03:39:00,854.07,855.52,854.07,855.52,0.223,190.61856,854.79174888
03:40:00,855.52,859.7,832.01,855.0,124.49540058,104819.32281,841.95337594
03:41:00,852.62,855.05,852.62,852.62,13.0987845,11199.427521,854.99746339
03:42:00,854.07,857.0,854.07,857.0,22.34081627,19116.617746,855.68125688
03:43:00,857.0,857.0,854.07,854.97,18.25901313,15639.2953,856.52467569
03:44:00,854.07,858.98,854.07,858.98,6.25432021,5363.4829954,857.56450187
03:45:00,858.42,858.42,854.01,854.01,5.14852679,4396.9130224,854.01381827
03:46:00,854.01,854.01,832.5,853.0,129.92284647,108844.23172,837.76052228
03:47:00,853.0,854.0,849.87,849.87,18.0,15332.941994,851.83011079
03:48:00,847.5,847.5,847.5,847.5,1.00353,850.491675,847.5
03:49:00,847.5,847.5,847.49,847.49,0.8182556,693.47025982,847.49833649
03:50:00,845.0,849.87,844.38,844.38,8.9622004,7582.8701143,846.09468388
03:51:00,842.29,847.63,840.0,847.47,1.49344212,1262.5207217,845.37639909
03:52:00,846.86,847.47,843.0,847.45,2.70321636,2290.600226,847.36103995
03:53:00,843.0,847.46,843.0,847.46,1.78451958,1511.0466889,846.75265314
03:54:00,847.46,848.0,847.44,847.44,7.7376734,6557.6204715,847.49253846
03:55:00,848.3,849.87,846.58,846.58,2.60599291,2208.1749014,847.34493826
03:56:00,846.58,847.0,846.58,847.0,11.8608628,10041.915585,846.64292593
03:57:00,847.0,850.0,847.0,850.0,8.86918784,7536.037939,849.68748829
03:58:00,850.0,856.97,850.0,856.97,0.78392455,667.65564528,851.68355205
03:59:00,854.07,858.0,851.0,858.0,19.08976661,16376.229484,857.85383437
04:00:00,857.18,860.0,857.18,858.66,13.00415356,11173.631471,859.23558344
04:01:00,858.66,859.99,858.17,858.65,1.83822934,1578.1104655,858.49487391
04:02:00,858.55,858.55,853.03,858.0,10.9112653,9314.352424,853.64549096
04:03:00,857.07,858.0,853.5,853.5,1.2143154,1037.0950565,854.05740259
04:04:00,858.24,858.24,857.07,857.07,0.5206754,446.85196508,858.21601151
04:05:00,856.97,856.97,856.97,856.97,0.039115,33.52038155,856.97
04:06:00,856.97,857.07,853.77,853.77,0.97315507,833.79518621,856.79580975
04:07:00,853.77,853.77,853.77,853.77,0.0011713,1.000020801,853.77
04:08:00,853.5,853.5,853.5,853.5,0.20286039,173.14134287,853.5
04:09:00,853.77,855.52,853.04,853.04,10.31749031,8801.9843061,853.11292201
04:10:00,853.04,854.8,852.04,852.04,16.35344382,13942.408693,852.56713181
04:11:00,853.33,853.33,853.33,853.33,0.58348497,497.90522945,853.33
04:12:00,852.9,852.9,852.03,852.1,18.81153,16028.160364,852.03916768
04:13:00,852.1,852.1,851.0,851.0,19.92094358,16965.541305,851.64345942
04:14:00,851.0,851.0,851.0,851.0,2.35319,2002.56469,851.0
04:15:00,851.0,851.0,850.73,850.73,1.943782,1654.0815309,850.96041164
04:16:00,850.72,850.72,850.72,850.72,1.53727306,1307.7889376,850.72
04:17:00,850.72,855.52,850.72,855.52,3.10728,2643.7199096,850.81483149
04:18:00,854.07,855.52,852.52,852.52,0.29016,247.45392904,852.8188897
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,856.97,858.97,856.97,858.97,0.86158364,739.36435067,858.14576362
04:22:00,856.97,858.0,856.97,857.99,0.14558715,124.8814431,857.77792271
04:23:00,856.97,857.99,852.52,856.97,0.81081806,693.59815978,855.43008228
04:24:00,856.97,856.97,856.97,856.97,0.13634994,116.84780808,856.97
04:25:00,857.9,857.9,856.99,856.99,0.405,347.17923,857.23266667
04:26:00,856.99,857.89,856.99,857.89,5.358,4596.47742,857.8718589
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,856.99,857.87,856.99,856.99,0.42111222,360.90754017,857.0341183
04:30:00,857.86,858.98,856.85,856.85,11.21740972,9625.644956,858.09872299
04:31:00,853.77,853.77,853.77,853.77,0.33029529,281.99620974,853.77
04:32:00,853.77,856.85,853.77,856.19,0.72198254,617.25664889,854.94678153
04:33:00,856.19,856.85,856.19,856.85,0.674,577.3255,856.56602374
04:34:00,856.85,860.0,856.85,859.88,13.395,11517.287004,859.81985848
04:35:00,859.88,859.88,859.88,859.88,1.94572929,1673.0937019,859.88
04:36:00,859.88,860.0,859.88,860.0,2.93396427,2523.1499965,859.97979672
04:37:00,860.0,860.0,860.0,860.0,25.09570116,21582.302998,860.0
04:38:00,860.0,860.0,859.88,860.0,13.33117708,11464.752515,859.99551624
04:39:00,860.0,882.98,859.88,869.96,26.00343243,22545.34914,867.01435283
04:40:00,869.96,878.66,859.88,859.9,15.36720119,13318.662887,866.69411835
04:41:00,863.95,875.0,863.95,875.0,2.0002,1749.6748734,874.74996172
04:42:00,868.0,868.0,868.0,868.0,0.0399,34.6332,868.0
04:43:00,868.0,872.77,863.95,863.95,0.07831366,68.131958017,869.98817341
04:44:00,863.95,870.87,863.95,870.87,2.13360898,1857.4220524,870.55410332
04:45:00,868.66,868.66,863.95,863.95,0.49179986,424.98805444,864.14838434
04:46:00,866.78,868.66,863.99,868.66,3.71234273,3214.1390199,865.79802936
04:47:00,868.66,879.91,865.33,866.07,60.06586296,52816.311846,879.30663514
04:48:00,879.9,879.9,866.88,870.0,3.07405823,2698.721877,877.90200286
04:49:00,877.55,877.55,870.0,870.0,0.06506478,56.946597689,875.22923599
04:50:00,875.0,875.0,871.4,871.4,0.3490934,305.27998876,874.49372792
04:51:00,871.4,871.4,871.4,871.4,0.0021755,1.8957307,871.4
04:52:00,871.4,879.99,870.0,870.0,9.09434552,7983.3071327,877.8319578
04:53:00,869.96,870.0,869.96,869.96,0.19553952,170.111736,869.96089588
04:54:00,868.35,879.99,868.35,879.99,3.83300857,3357.7237672,876.00215493
04:55:00,879.0,879.0,869.96,869.96,2.09496296,1837.0350005,876.88185215
04:56:00,869.96,876.56,864.01,867.08,10.31394999,8924.5197024,865.28630748
04:57:00,877.1,877.1,867.09,867.09,6.02891027,5232.968982,867.97924462
04:58:00,875.2,875.2,867.1,867.1,38.25057472,33449.269945,874.47757817
04:59:00,869.48,879.99,867.11,879.99,64.66004582,56863.798565,879.42713068
05:00:00,879.04,879.88,869.96,869.96,0.22157647,194.05893472,875.81021
05:01:00,877.97,877.97,868.0,868.0,1.23055017,1074.0600211,872.82911928
05:02:00,868.0,868.0,866.88,866.88,0.2507672,217.50827034,867.37129232
05:03:00,866.88,866.88,866.88,866.88,0.02008206,17.408736173,866.88
05:04:00,868.0,868.0,866.88,866.88,0.0913662,79.248510656,867.37229584
05:05:00,866.88,868.0,866.88,866.88,0.57066429,495.06774923,867.52887452
05:06:00,866.88,866.88,866.88,866.88,0.13909657,120.5800346,866.88
05:07:00,866.88,866.88,866.88,866.88,0.0445497,38.619243936,866.88
05:08:00,865.0,869.65,863.03,869.65,6.94270779,5993.2667924,863.24629723
05:09:00,866.88,866.88,862.55,863.0,20.19502979,17428.555095,863.01210131
05:10:00,863.05,863.05,863.05,863.05,1.08077,932.7585485,863.05
05:11:00,,,,,,,
05:12:00,866.88,866.88,863.07,863.07,1.04859714,905.37441555,863.41491981
05:13:00,866.88,866.88,866.88,866.88,0.00229559,1.9900010592,866.88
05:14:00,866.88,866.88,866.88,866.88,0.39703003,344.17739241,866.88
05:15:00,869.65,869.65,866.88,866.88,0.15351103,133.29679849,868.32065739
05:16:00,869.96,869.96,866.88,866.88,0.68011523,589.70198338,867.06187036
05:17:00,866.88,872.48,866.88,872.48,0.18021829,156.97392724,871.02106693
05:18:00,872.48,872.48,871.62,871.62,1.03029041,898.48500426,872.06965681
05:19:00,871.62,872.48,866.88,866.88,1.3622312,1183.2018527,868.57638606
05:20:00,872.11,874.11,872.11,874.11,3.79865563,3315.0345427,872.68625157
05:21:00,874.58,875.8,869.74,875.8,1.44779493,1262.904934,872.29545281
05:22:00,875.8,877.77,870.67,876.73,2.56931083,2249.1096873,875.3746962
05:23:00,876.73,877.48,876.73,876.73,0.66348143,582.10201148,877.34484367
05:24:00,876.73,876.73,871.29,871.29,0.11717101,102.15761879,871.86769823
05:25:00,871.29,876.06,871.29,873.03,1.00749309,878.09367729,871.56297746
05:26:00,873.03,873.03,869.9,869.9,1.13539584,988.1391164,870.30362591
05:27:00,873.03,875.03,868.67,875.03,1.24630451,1087.436858,872.52902423
05:28:00,875.99,876.0,868.67,868.67,2.64909395,2312.2723887,872.85405213
05:29:00,874.58,875.98,868.66,875.98,35.58944498,31118.419443,874.37214771
05:30:00,874.0,874.0,868.66,868.7,2.04165583,1776.4699611,870.11235438
05:31:00,868.67,874.0,868.67,868.67,3.28084614,2852.8388331,869.54362118
05:32:00,874.0,874.0,868.67,874.0,8.18856439,7141.7021347,872.15558119
05:33:00,868.68,874.0,868.68,868.68,2.85231331,2480.6047198,869.68171102
05:34:00,874.0,874.0,867.58,867.58,0.98165424,855.11576791,871.09669888
05:35:00,,,,,,,
05:36:00,867.58,867.58,867.58,867.58,0.00404485,3.509230963,867.58
05:37:00,867.58,867.58,866.3,866.3,2.0,1732.6645485,866.33227425
05:38:00,866.88,866.88,866.3,866.31,10.26403,8891.7891159,866.30583854
05:39:00,873.1,873.1,866.31,866.31,4.39642,3809.3485355,866.46601905
05:40:00,866.31,866.31,866.31,866.31,0.07768078,67.295636522,866.31
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,866.31,866.31,866.31,866.31,0.06477908,56.118764795,866.31
05:44:00,866.31,866.31,866.31,866.31,0.03012,26.0932572,866.31
05:45:00,866.31,866.31,866.31,866.31,0.42975771,372.30340175,866.31
05:46:00,866.31,877.0,866.31,877.0,27.99,24543.033855,876.85008412
05:47:00,,,,,,,
05:48:00,876.06,876.06,868.04,868.04,1.01005932,884.55048468,875.74112447
05:49:00,868.04,874.6,868.04,874.6,4.54246028,3972.3054505,874.48325481
05:50:00,870.82,870.82,865.31,865.31,1.01788617,886.33447356,870.75991371
05:51:00,863.95,878.04,861.99,878.04,61.2555987,53610.974099,875.20120996
05:52:00,865.41,865.41,865.41,865.41,0.56771367,491.30508715,865.41
05:53:00,865.31,865.31,864.44,865.31,5.25,4542.66,865.26857143
05:54:00,865.41,865.41,865.41,865.41,0.06347287,54.930056427,865.41
05:55:00,865.41,877.91,865.41,877.91,7.816,6843.9972622,875.63936312
05:56:00,865.41,865.41,865.34,865.34,0.25,216.33892,865.35568
05:57:00,865.41,865.41,865.34,865.34,5.0,4326.70392,865.340784
05:58:00,865.41,865.41,865.36,865.36,0.25,216.3428,865.3712
05:59:00,,,,,,,
06:00:00,870.0,875.0,865.38,865.38,8.3,7231.54,871.26987952
06:01:00,865.39,865.39,865.39,865.39,0.13968894,120.88541179,865.39
06:02:00,865.39,865.39,865.33,865.33,5.38721,4662.0226619,865.38721563
06:03:00,865.4,873.0,865.4,873.0,0.31281787,271.19000051,866.92617819
