Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,,,,,,,
01:34:00,111.11,111.77,111.11,111.77,1.29,143.4573,111.2072093
01:35:00,111.1,111.1,110.84,110.84,10.11,1120.9872056,110.879051
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,110.93,110.93,110.93,110.93,0.04,4.4372,110.93
01:39:00,110.9,110.9,110.57,110.57,27.39468,3035.7080676,110.81378091
01:40:00,110.57,110.57,110.55,110.55,18.40532,2034.8283702,110.55653312
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,111.75,111.75,111.75,111.75,0.03919463,4.3799999025,111.75
01:45:00,,,,,,,
01:46:00,111.74,111.74,111.74,111.74,0.97,108.3878,111.74
01:47:00,,,,,,,
01:48:00,111.64,111.71,111.64,111.71,0.7429007,82.965637197,111.67796342
01:49:00,,,,,,,
01:50:00,111.67,111.67,111.67,111.67,1.25,139.5875,111.67
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,111.6,111.6,111.59,111.59,0.99,110.48,111.5959596
01:54:00,,,,,,,
01:55:00,111.6,111.74,111.6,111.74,0.58,64.7518,111.64103448
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,111.73,111.73,111.73,111.73,0.4607536,51.479999728,111.73
01:59:00,,,,,,,
02:00:00,111.74,111.75,110.76,111.75,6.02354236,668.54699608,110.98900881
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,111.7,111.7,111.7,111.7,0.3,33.51,111.7
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,110.81,110.81,110.79,110.79,2.5,277.01041684,110.80416674
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,111.4,111.4,111.01,111.01,2.60588448,289.33890614,111.03289818
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,111.21,111.21,111.19,111.19,2.43725585,271.02033297,111.19896706
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,111.18,111.18,111.16,111.16,2.89411552,321.74722506,111.17290337
02:27:00,111.16,111.34,111.15,111.34,9.25013213,1028.7773523,111.21758455
02:28:00,111.34,111.34,111.34,111.34,1.11784804,124.46120077,111.34
02:29:00,111.37,111.37,111.33,111.33,11.63804558,1295.7709612,111.33922378
02:30:00,,,,,,,
02:31:00,111.35,111.35,111.35,111.35,0.63389345,70.584035657,111.35
02:32:00,,,,,,,
02:33:00,111.35,111.35,111.35,111.35,0.62965625,70.112223438,111.35
02:34:00,,,,,,,
02:35:00,111.35,111.35,111.35,111.35,0.62544557,69.64336422,111.35
02:36:00,,,,,,,
02:37:00,111.35,111.35,111.35,111.35,0.62126383,69.177727471,111.35
02:38:00,,,,,,,
02:39:00,111.35,111.39,111.35,111.39,3.67781005,409.6142842,111.37450783
02:40:00,111.38,111.38,111.38,111.38,0.61569238,68.575817284,111.38
02:41:00,111.38,111.38,111.38,111.38,0.61158377,68.118200303,111.38
02:42:00,111.38,111.38,111.38,111.38,0.58633491,65.305982276,111.38
02:43:00,111.38,111.38,111.36,111.36,2.0,222.73349207,111.36674604
02:44:00,111.38,111.38,111.36,111.36,1.73635605,193.38165746,111.37212178
02:45:00,111.35,111.35,111.33,111.33,3.37789657,376.0909997,111.33881453
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,111.34,111.34,111.34,111.34,0.11613077,12.929999932,111.34
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,111.34,111.39,111.34,111.39,7.38936317,822.91555067,111.36488108
02:54:00,111.74,111.75,111.74,111.74,2.37431205,265.3146665,111.74380659
02:55:00,111.75,111.75,111.74,111.74,1.49333667,166.87133403,111.74394722
02:56:00,,,,,,,
02:57:00,111.75,111.75,111.69,111.7,4.58393324,512.09856308,111.71597322
02:58:00,,,,,,,
02:59:00,111.38,111.38,111.38,111.38,0.58352846,64.993399875,111.38
03:00:00,111.38,111.38,111.38,111.38,0.5796271,64.558866398,111.38
03:01:00,111.38,111.38,111.38,111.38,0.57575148,64.127199842,111.38
03:02:00,111.38,111.38,111.38,111.38,1.15054296,128.14747488,111.38
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,111.65,111.65,111.65,111.65,0.4029007,44.983863155,111.65
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,111.65,111.65,111.65,111.65,1.06,118.349,111.65
03:20:00,111.65,111.68,111.65,111.68,4.10549471,458.43771587,111.66442737
03:21:00,,,,,,,
03:22:00,111.4,111.4,111.4,111.4,1.48730541,165.68582267,111.4
03:23:00,,,,,,,
03:24:00,111.39,111.39,111.38,111.38,2.0,222.76906724,111.38453362
03:25:00,111.38,111.38,111.38,111.38,0.5,55.69,111.38
03:26:00,,,,,,,
03:27:00,111.38,111.38,111.33,111.33,5.0,556.76821803,111.35364361
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,111.33,111.33,111.33,111.33,1.1109273,123.67953631,111.33
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,111.34,111.34,111.34,111.34,0.19206308,21.384303327,111.34
03:46:00,,,,,,,
03:47:00,111.35,111.35,111.35,111.35,0.98,109.123,111.35
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,111.35,111.36,111.35,111.36,1.58818127,176.84966623,111.35357756
03:53:00,111.36,111.36,111.36,111.36,0.56438278,62.849666381,111.36
03:54:00,111.36,111.36,111.36,111.36,0.56060884,62.429400422,111.36
03:55:00,111.36,111.36,111.36,111.36,0.09382424,10.448267366,111.36
03:56:00,111.37,111.37,111.37,111.37,0.55617454,61.94115852,111.37
03:57:00,,,,,,,
03:58:00,111.37,111.37,111.37,111.37,0.55245386,61.526786388,111.37
03:59:00,,,,,,,
04:00:00,111.37,111.37,111.37,111.37,0.54875979,61.115377812,111.37
04:01:00,111.37,111.37,111.37,111.37,0.14740664,16.416677497,111.37
04:02:00,111.38,111.39,111.38,111.39,2.66646797,297.00000042,111.38329946
04:03:00,,,,,,,
04:04:00,111.45,111.45,111.45,111.45,17.29,1926.9705,111.45
04:05:00,111.64,111.64,111.64,111.64,2.0134,224.775976,111.64
04:06:00,111.65,111.65,111.65,111.65,0.53550802,59.789470433,111.65
04:07:00,111.65,111.65,111.65,111.65,1.2866995,143.65999917,111.65
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,111.48,111.48,111.47,111.47,0.93273889,103.97773146,111.47571155
04:11:00,111.47,111.86,111.47,111.86,40.97767679,4579.1975877,111.74858963
04:12:00,111.86,111.86,111.86,111.86,9.77212587,1093.1099998,111.86
04:13:00,111.86,111.86,111.49,111.49,0.6358704,70.932684907,111.55211016
04:14:00,,,,,,,
04:15:00,111.49,111.49,111.49,111.49,0.52559209,58.598262114,111.49
04:16:00,,,,,,,
04:17:00,111.49,111.49,111.49,111.49,0.52207777,58.206450577,111.49
04:18:00,111.49,111.49,111.49,111.49,1.13,125.9837,111.49
04:19:00,,,,,,,
04:20:00,111.49,111.49,111.49,111.49,0.10540953,11.7521085,111.49
04:21:00,111.49,111.49,111.49,111.49,2.71279078,302.44904406,111.49
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,111.57,111.57,111.57,111.57,0.4955,55.282935,111.57
04:34:00,,,,,,,
04:35:00,111.85,111.85,111.85,111.85,0.35,39.1475,111.85
04:36:00,111.83,111.85,111.83,111.85,4.23,473.0855,111.84054374
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,111.76,111.76,111.76,111.76,0.51669685,57.746039956,111.76
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,111.75,111.75,111.67,111.67,2.75131991,307.41199994,111.73255383
04:53:00,111.72,111.73,111.72,111.73,2.0,223.457982,111.728991
04:54:00,111.73,111.8,111.73,111.8,1.67,186.64527484,111.76363763
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,111.8,111.83,111.8,111.83,4.23,472.9921865,111.81848381
04:59:00,,,,,,,
05:00:00,111.83,111.83,111.83,111.83,0.39378324,44.036779729,111.83
05:01:00,,,,,,,
05:02:00,111.85,111.86,111.85,111.86,5.88033027,657.719544,111.85078283
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,111.68,111.68,111.47,111.47,1.61388,180.13208664,111.6143001
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,111.5,111.5,111.5,111.5,5.36,597.64,111.5
05:18:00,111.47,111.47,111.47,111.47,0.092,10.25524,111.47
05:19:00,,,,,,,
05:20:00,111.5,111.5,111.47,111.47,1.47608411,164.54225803,111.47214235
05:21:00,,,,,,,
05:22:00,111.47,111.5,111.47,111.5,21.0,2341.4811202,111.49910096
05:23:00,111.46,111.46,111.46,111.46,0.40109459,44.706003001,111.46
05:24:00,,,,,,,
05:25:00,111.46,111.46,111.46,111.46,0.142,15.82732,111.46
05:26:00,111.49,111.49,111.49,111.49,0.06251682,6.9700002618,111.49
05:27:00,111.49,111.49,111.49,111.49,0.58190709,64.876821464,111.49
05:28:00,111.46,111.46,111.46,111.46,1.27818658,142.46667621,111.46
05:29:00,111.44,111.44,111.44,111.44,1.80366116,200.99999967,111.44
05:30:00,111.44,111.47,111.44,111.47,0.28308283,31.54804306,111.44456575
05:31:00,111.43,111.43,111.43,111.43,1.29742439,144.57199978,111.43
05:32:00,111.42,111.42,111.41,111.41,10.90647999,1215.1000005,111.41083114
05:33:00,111.41,111.41,111.4,111.4,17.87886934,1991.8668798,111.40899584
05:34:00,111.36,111.36,111.36,111.36,0.4,44.544,111.36
05:35:00,111.34,111.34,111.33,111.33,1.16194954,129.36384229,111.33344249
05:36:00,111.22,111.22,111.22,111.22,1.34314871,149.38499953,111.22
05:37:00,111.21,111.21,111.21,111.21,2.41147786,268.18045281,111.21
05:38:00,,,,,,,
05:39:00,111.3,111.32,111.3,111.32,2.0,222.61304661,111.30652331
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,111.32,111.33,111.32,111.33,2.5,278.31795841,111.32718336
05:43:00,111.33,111.33,111.33,111.33,0.30594114,34.060427116,111.33
05:44:00,111.33,111.49,111.33,111.49,6.23089745,694.33986407,111.43496898
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,111.78,111.78,111.78,111.78,1.11272142,124.38000033,111.78
05:48:00,111.77,111.78,111.77,111.78,0.53631093,59.948535755,111.77944062
05:49:00,111.78,111.78,111.78,111.78,12.38096765,1383.9445639,111.78
05:50:00,111.78,111.78,111.77,111.77,3.0,335.31716439,111.77238813
05:51:00,,,,,,,
05:52:00,111.8,111.8,111.8,111.8,0.49947413,55.841207734,111.8
05:53:00,111.8,111.8,111.8,111.8,2.50052587,279.55879227,111.8
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,111.84,111.84,111.84,111.84,0.13948806,15.60034463,111.84
05:58:00,111.85,111.85,111.85,111.85,0.49498242,55.363783677,111.85
05:59:00,111.85,111.85,111.54,111.54,1.79322081,200.38590541,111.74636402
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,111.85,111.85,111.85,111.85,0.34,38.029,111.85
06:05:00,111.55,111.86,111.55,111.86,2.2066911,246.59225038,111.74751662
06:06:00,111.85,111.86,111.85,111.86,3.48184099,389.44873314,111.85138387
06:07:00,111.86,111.86,111.86,111.86,0.47861911,53.538333645,111.86
06:08:00,111.86,111.86,111.86,111.86,0.47541927,53.180399542,111.86
06:09:00,111.86,111.86,111.86,111.86,1.1522409,128.88966707,111.86
06:10:00,111.85,111.86,111.85,111.86,2.46908397,276.17173288,111.85189983
06:11:00,111.86,111.86,111.54,111.54,2.46594791,275.60635845,111.7648744
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,111.54,111.86,111.53,111.53,5.33567466,595.61536951,111.62887685
06:15:00,111.53,111.53,111.53,111.53,3.19779431,356.64999939,111.53
06:16:00,111.83,111.83,111.83,111.83,0.55181973,61.710000406,111.83
06:17:00,111.83,111.98,111.83,111.98,32.68,3656.7177347,111.89466752
06:18:00,111.98,112.0,111.98,112.0,71.35939124,7992.2452341,111.99990772
06:19:00,,,,,,,
06:20:00,112.11,112.11,111.55,112.02,1.7756621,198.62029681,111.85703451
06:21:00,112.1,112.48,112.1,112.48,28.87109445,3244.072924,112.36404389
06:22:00,112.48,112.5,111.5,112.47,32.96800439,3695.9669045,112.10769268
06:23:00,,,,,,,
06:24:00,112.46,112.5,112.46,112.5,36.7797,4137.6135304,112.49720717
06:25:00,,,,,,,
06:26:00,112.2,112.2,112.18,112.18,1.88251,211.19939038,112.19031526
06:27:00,112.19,112.49,112.17,112.49,3.24069147,364.20230074,112.38413287
06:28:00,112.5,112.5,112.49,112.5,6.65015703,748.12266588,112.49699255
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,112.5,112.5,111.49,111.5,35.45442442,3981.7157127,112.30518554
06:34:00,111.48,111.48,111.21,111.21,44.29703613,4927.3131883,111.23347336
06:35:00,111.24,111.24,111.24,111.24,0.10762384,11.972075962,111.24
06:36:00,111.23,111.41,111.23,111.41,0.91,101.3291,111.35065934
06:37:00,111.41,111.41,111.41,111.41,0.2875855,32.039900555,111.41
06:38:00,111.42,111.43,111.42,111.43,1.0,111.4209352,111.4209352
06:39:00,111.43,111.45,111.43,111.45,2.0,222.87494849,111.43747424
06:40:00,111.45,111.45,111.45,111.45,0.07142216,7.959999732,111.45
06:41:00,111.45,111.45,111.45,111.45,0.5450347,60.744117315,111.45
06:42:00,111.46,111.47,111.46,111.47,2.0,222.93120761,111.4656038
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,111.47,112.11,111.47,112.11,3.82855,427.43899011,111.64513722
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,112.11,112.11,112.11,112.11,0.05583801,6.2599993011,112.11
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,112.11,112.11,112.11,112.11,0.88574524,99.300898856,112.11
06:53:00,112.13,112.13,112.13,112.13,0.1295,14.520835,112.13
06:54:00,,,,,,,
06:55:00,112.15,112.15,112.11,112.11,1.06334587,119.23178669,112.12888493
06:56:00,111.54,111.54,111.53,111.53,0.89141056,99.424033862,111.53562491
06:57:00,111.54,111.54,111.54,111.54,0.36385951,40.584889745,111.54
06:58:00,,,,,,,
06:59:00,111.8,111.8,110.91,111.8,199.18481246,22142.326544,111.16473325
07:00:00,111.24,111.25,111.24,111.25,1.094985,121.80818157,111.24187233
07:01:00,111.16,111.17,111.12,111.12,3.02390209,336.1150042,111.15274046
07:02:00,110.96,110.96,110.96,110.96,0.06,6.6576,110.96
07:03:00,,,,,,,
07:04:00,110.97,111.03,110.97,111.03,2.69900301,299.5083642,110.97000007
07:05:00,110.96,110.96,110.96,110.96,0.09924008,11.011679277,110.96
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,110.97,110.97,110.97,110.97,0.5,55.485,110.97
07:09:00,110.97,110.97,110.97,110.97,11.77,1306.1169,110.97
07:10:00,110.97,110.97,110.97,110.97,2.69498264,299.06222356,110.97
07:11:00,,,,,,,
07:12:00,111.03,111.05,111.03,111.05,2.15954946,239.79076853,111.03740524
07:13:00,111.05,111.07,110.99,111.07,3.2,355.37005235,111.05314136
07:14:00,111.07,111.07,111.07,111.07,0.27043167,30.036845587,111.07
07:15:00,111.08,111.09,111.08,111.09,1.40054626,155.57759148,111.08350786
07:16:00,111.09,111.09,111.09,111.09,1.3180521,146.42240779,111.09
07:17:00,111.1,111.1,111.09,111.09,1.16991092,129.97028373,111.09417094
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,111.09,111.09,111.09,111.09,0.10579867,11.75317425,111.09
07:21:00,111.09,111.09,111.09,111.09,0.21225343,23.579233539,111.09
07:22:00,111.1,111.1,111.1,111.1,0.48470028,53.850201108,111.1
07:23:00,111.1,111.11,111.1,111.11,2.636534,292.93710758,111.10689549
07:24:00,111.12,111.13,111.12,111.13,2.59364655,288.21600158,111.1238544
07:25:00,111.14,111.14,111.14,111.14,1.51488153,168.36393324,111.14
07:26:00,111.14,111.15,111.14,111.15,2.01364825,223.8140665,111.14854171
07:27:00,,,,,,,
07:28:00,111.15,111.16,111.15,111.16,1.88757461,209.82199995,111.15957951
07:29:00,111.17,111.18,111.17,111.18,1.62507873,180.66899684,111.17553476
07:30:00,111.19,111.73,111.19,111.73,10.99127452,1223.4600011,111.31193192
07:31:00,111.73,111.74,111.26,111.74,14.10219249,1575.5231126,111.72185557
07:32:00,111.75,111.77,111.75,111.77,3.56112254,398.00000045,111.76251195
07:33:00,111.78,111.79,111.78,111.79,3.58724378,401.00000042,111.78498731
07:34:00,112.24,112.24,111.83,111.83,8.49288214,953.03609139,112.21586214
07:35:00,111.89,111.91,111.89,111.91,1.5,167.85,111.9
07:36:00,111.92,112.15,111.92,111.94,3.73424155,418.63099911,112.10603104
07:37:00,111.95,111.95,111.93,111.93,1.0,111.93910964,111.93910964
07:38:00,111.94,111.94,111.88,111.88,7.15105151,800.28784158,111.9119112
07:39:00,111.89,111.89,111.88,111.88,1.50688324,168.59459347,111.88298402
07:40:00,111.88,111.88,111.87,111.87,2.6344805,294.72380045,111.87169556
07:41:00,111.85,111.85,111.25,111.25,14.02488,1565.6977898,111.63716123
07:42:00,,,,,,,
07:43:00,111.61,111.61,111.61,111.61,1.71,190.8531,111.61
07:44:00,,,,,,,
07:45:00,111.3,111.55,111.24,111.55,12.4,1380.2227787,111.3082886
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,111.53,111.54,111.5,111.5,3.44,383.61934414,111.5172512
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,111.25,111.25,111.24,111.24,7.39985889,823.18729056,111.24364705
07:54:00,111.19,111.19,111.19,111.19,0.4,44.476,111.19
07:55:00,111.15,111.15,111.15,111.15,0.76,84.474,111.15
07:56:00,111.23,111.23,111.1,111.1,2.71089202,301.22481798,111.11649441
07:57:00,,,,,,,
07:58:00,111.23,111.23,111.06,111.06,4.15300325,461.33309941,111.08421343
07:59:00,111.04,111.23,111.03,111.23,4.56280365,506.98193859,111.11193413
08:00:00,111.04,111.16,111.03,111.16,1.81628122,201.70710962,111.0549993
08:01:00,111.03,111.03,110.91,110.91,35.54544795,3943.5059364,110.94264284
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,110.91,110.91,110.91,110.91,2.0,221.82,110.91
08:05:00,111.08,111.08,111.08,111.08,2.0,222.16,111.08
08:06:00,,,,,,,
08:07:00,111.08,111.08,111.08,111.08,4.0,444.32,111.08
08:08:00,111.09,111.5,111.09,111.5,20.65017103,2296.5015981,111.20981007
08:09:00,111.49,111.49,111.49,111.49,0.68,75.8132,111.49
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,111.49,111.49,111.49,111.49,0.24744395,27.587525986,111.49
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,111.5,111.5,111.23,111.5,3.50141178,389.91265763,111.35869819
08:17:00,,,,,,,
08:18:00,111.24,111.24,111.24,111.24,0.43736785,48.652799634,111.24
08:19:00,111.24,111.49,111.24,111.49,1.06854299,119.09119992,111.45195002
08:20:00,111.5,111.5,111.5,111.5,9.04204004,1008.1874645,111.5
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,111.5,111.5,111.5,111.5,7.05164009,786.25787003,111.5
08:24:00,111.54,111.55,111.54,111.55,2.06800208,230.67565572,111.54517588
08:25:00,111.55,111.55,111.55,111.55,0.93322794,104.10157671,111.55
08:26:00,111.55,111.55,111.54,111.55,27.1356457,3026.8592778,111.54550407
08:27:00,,,,,,,
08:28:00,111.55,111.55,111.55,111.55,0.18,20.079,111.55
08:29:00,111.55,111.55,111.55,111.55,3.27631372,365.47279547,111.55
08:30:00,111.55,111.61,111.55,111.61,7.25951542,809.80224959,111.55045519
08:31:00,111.62,111.63,111.62,111.63,2.162844,241.41999943,111.62154988
08:32:00,111.63,111.63,111.63,111.63,1.4653767,163.58000102,111.63
08:33:00,111.64,111.65,111.64,111.65,1.76452108,197.00000037,111.64502516
08:34:00,111.65,111.65,111.5,111.5,36.08932902,4027.8194365,111.60693606
08:35:00,111.5,111.66,111.5,111.66,19.78579847,2206.2208633,111.50527317
08:36:00,111.66,111.66,111.66,111.66,0.41623486,46.476784468,111.66
08:37:00,111.66,111.67,111.66,111.67,12.51122515,1397.0213997,111.66143867
08:38:00,111.68,111.68,111.68,111.68,0.64629596,72.178332813,111.68
08:39:00,111.68,111.68,111.68,111.68,0.42251436,47.186403725,111.68
08:40:00,111.68,111.68,111.68,111.68,0.73097478,81.63526343,111.68
08:41:00,111.69,111.69,111.69,111.69,1.81753067,203.00000053,111.69
08:42:00,111.72,111.93,111.72,111.93,88.71401768,9927.1808934,111.90092787
08:43:00,111.93,111.93,111.78,111.93,9.19286887,1028.9244212,111.92636768
08:44:00,111.93,111.93,111.93,111.93,0.332459,37.21213587,111.93
08:45:00,111.93,111.93,111.85,111.85,20.20433184,2259.9746557,111.85594622
08:46:00,,,,,,,
08:47:00,111.85,111.85,111.85,111.85,0.59105945,66.109999483,111.85
08:48:00,111.85,111.85,111.85,111.85,5.24899418,587.09999903,111.85
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,111.85,111.86,111.85,111.85,6.47714669,724.47284827,111.85061617
08:52:00,111.93,111.93,111.85,111.85,2.83248458,316.88396343,111.87491211
08:53:00,111.93,111.93,111.85,111.85,13.81908335,1546.6139372,111.91870677
08:54:00,111.86,111.86,111.85,111.85,2.0,223.70391155,111.85195578
