Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,6264.44,6264.44,6257.71,6258.59,10.02550918,62769.661539,6260.9948694
00:54:00,6258.69,6258.69,6258.69,6258.69,0.79087305,4949.8292493,6258.69
00:55:00,,,,,,,
00:56:00,6258.69,6259.44,6258.69,6259.44,0.94427864,5910.618045,6259.400345
00:57:00,6259.44,6259.44,6259.44,6259.44,0.68539176,4290.1685982,6259.44
00:58:00,6259.44,6259.44,6259.44,6259.44,2.536446,15876.73155,6259.44
00:59:00,6259.44,6259.44,6258.68,6258.68,2.41752473,15132.320649,6259.4274471
01:00:00,6259.44,6259.44,6254.43,6254.43,0.39888297,2496.6193065,6259.0270686
01:01:00,6257.75,6257.75,6250.98,6255.96,2.8926431,18100.302977,6257.3578389
01:02:00,6255.2,6255.96,6255.2,6255.96,0.05779446,361.55906998,6255.94685
01:03:00,6255.96,6255.96,6255.96,6255.96,0.0167365,104.70287454,6255.96
01:04:00,6255.96,6255.96,6255.96,6255.96,0.01308397,81.852792961,6255.96
01:05:00,6255.97,6262.84,6255.97,6262.84,8.44191109,52843.340819,6259.6419526
01:06:00,6259.45,6259.45,6258.02,6259.44,2.36972713,14833.10766,6259.4158932
01:07:00,6259.44,6264.2,6259.44,6259.45,1.7046,10672.184608,6260.8146242
01:08:00,,,,,,,
01:09:00,6259.44,6259.44,6258.02,6258.02,1.48064113,9267.5558942,6259.150652
01:10:00,6259.45,6259.45,6259.45,6259.45,1.28159118,8022.0559117,6259.45
01:11:00,6259.45,6263.67,6259.45,6259.71,4.85702989,30421.839606,6263.4655942
01:12:00,6257.64,6263.66,6257.64,6263.66,5.34178931,33447.907745,6261.555034
01:13:00,6259.61,6259.61,6259.6,6259.6,0.04740474,296.73511027,6259.6084331
01:14:00,6259.6,6259.8,6259.53,6259.8,0.34653044,2169.1741286,6259.6928818
01:15:00,6263.66,6263.67,6259.55,6259.55,0.58141476,3640.0738885,6260.7180603
01:16:00,6259.55,6264.45,6259.4,6264.12,3.28660642,20573.286719,6259.7354506
01:17:00,6264.1,6264.44,6262.1,6262.1,0.3550416,2223.7157174,6263.2539888
01:18:00,6263.35,6267.48,6261.76,6261.76,0.93543854,5860.5933411,6265.0757805
01:19:00,6264.2,6267.52,6264.2,6267.52,7.84733235,49165.876212,6265.2980681
01:20:00,6269.0,6269.0,6267.39,6268.8,0.08756712,548.89687901,6268.2988662
01:21:00,6267.39,6267.39,6267.39,6267.39,3.62435175,22715.225914,6267.39
01:22:00,6267.39,6267.39,6267.39,6267.39,0.77481445,4856.0643358,6267.39
01:23:00,6268.59,6268.8,6263.18,6263.18,4.52809383,28379.768896,6267.4869297
01:24:00,6266.41,6266.42,6266.41,6266.41,0.88808044,5565.076549,6266.4104492
01:25:00,6266.41,6266.41,6266.41,6266.41,0.73857282,4628.200105,6266.41
01:26:00,6266.68,6266.68,6266.68,6266.68,0.04763269,298.49882577,6266.68
01:27:00,,,,,,,
01:28:00,6260.13,6266.42,6260.1,6266.42,0.09997953,626.15686418,6262.8506474
01:29:00,,,,,,,
01:30:00,6263.29,6263.29,6261.2,6261.2,0.20114955,1259.4464148,6261.2440087
01:31:00,6266.62,6266.62,6266.62,6266.62,0.01085683,68.035628015,6266.62
01:32:00,6266.62,6266.62,6266.62,6266.62,0.01085686,68.035816013,6266.62
01:33:00,6263.93,6263.93,6261.2,6263.93,0.15211219,952.82010758,6263.9299821
01:34:00,6263.93,6263.93,6261.51,6261.51,0.02024849,126.79297241,6261.8482863
01:35:00,,,,,,,
01:36:00,6263.93,6263.93,6263.93,6263.93,0.16173132,1013.0736673,6263.93
01:37:00,6263.93,6263.93,6262.82,6262.82,0.51033556,3196.6967383,6263.9114122
01:38:00,6262.82,6263.93,6262.82,6263.93,0.19994233,1252.2867841,6263.2399255
01:39:00,6263.38,6267.49,6263.38,6267.49,1.47761894,9256.9171324,6264.7526245
01:40:00,6263.68,6267.12,6263.67,6267.12,0.42790103,2680.4589778,6264.2031449
01:41:00,6267.11,6267.11,6263.67,6263.67,0.60143912,3767.2207534,6263.6776161
01:42:00,6263.39,6263.39,6263.39,6263.39,0.94489521,5918.2472094,6263.39
01:43:00,6266.41,6266.41,6266.41,6266.41,0.00864529,54.174931709,6266.41
01:44:00,,,,,,,
01:45:00,6264.9,6267.49,6261.92,6267.49,1.64184218,10284.10305,6263.7585847
01:46:00,6265.66,6265.66,6261.92,6261.92,1.19413398,7478.2228051,6262.4654607
01:47:00,,,,,,,
01:48:00,6267.18,6267.18,6262.03,6264.95,9.5024,59542.164283,6266.0132474
01:49:00,6265.97,6265.97,6265.97,6265.97,0.00199401,12.49440684,6265.97
01:50:00,6265.42,6267.3,6264.21,6267.3,4.85659497,30433.409732,6266.4088563
01:51:00,6267.13,6268.27,6267.13,6268.27,1.32047457,8276.5798746,6267.8828223
01:52:00,6268.38,6270.69,6268.38,6270.69,3.64408668,22849.435982,6270.2778469
01:53:00,6270.69,6270.69,6269.78,6270.69,0.223322,1400.3812009,6270.6817997
01:54:00,6270.69,6270.69,6270.69,6270.69,0.27018685,1694.2579784,6270.69
01:55:00,6270.69,6270.69,6270.69,6270.69,1.45216025,9106.0467581,6270.69
01:56:00,6270.69,6272.14,6270.69,6271.3,12.55707057,78744.348755,6270.9171153
01:57:00,6271.12,6272.97,6271.12,6272.97,0.14463366,907.08876693,6271.629764
01:58:00,6272.98,6275.0,6272.98,6275.0,5.0,31372.99496,6274.598992
01:59:00,6274.16,6275.0,6274.16,6274.16,4.0,25098.32,6274.58
02:00:00,6274.16,6275.0,6274.16,6275.0,6.05104219,37970.266878,6274.9962214
02:01:00,6275.0,6275.67,6275.0,6275.67,1.71129794,10739.118334,6275.4229304
02:02:00,6275.7,6276.07,6275.7,6276.07,2.13480193,13397.446349,6275.7327322
02:03:00,6275.72,6276.08,6275.67,6275.67,18.5873213,116648.43129,6275.6988706
02:04:00,6275.67,6276.03,6275.67,6276.03,0.36571858,2295.2423769,6275.9796807
02:05:00,6275.67,6275.67,6275.67,6275.67,0.011074,69.49676958,6275.67
02:06:00,6275.77,6275.93,6275.77,6275.84,0.44349897,2783.3642366,6275.9204076
02:07:00,6273.57,6274.3,6269.71,6269.71,6.99085898,43852.153706,6272.7847654
02:08:00,6265.85,6265.85,6265.84,6265.85,0.21602348,1353.5703233,6265.8481538
02:09:00,6266.42,6266.42,6266.42,6266.42,0.07821746,490.14345569,6266.42
02:10:00,6266.42,6266.42,6266.42,6266.42,0.3661204,2294.264197,6266.42
02:11:00,6266.42,6266.42,6266.42,6266.42,0.58101356,3640.8749927,6266.42
02:12:00,6266.42,6269.02,6266.42,6267.36,3.46792689,21732.405081,6266.6849014
02:13:00,6267.38,6268.09,6267.38,6268.09,0.19173307,1201.7918083,6268.0465517
02:14:00,,,,,,,
02:15:00,6268.21,6269.66,6268.09,6268.09,0.39503209,2476.13521,6268.1875036
02:16:00,6269.58,6269.58,6268.09,6268.09,0.15206688,953.39347468,6269.5668819
02:17:00,6268.2,6269.66,6268.2,6269.66,1.11331787,6979.7069362,6269.2849224
02:18:00,6269.66,6271.09,6269.66,6271.09,0.132316,829.59914345,6269.8323971
02:19:00,6271.23,6271.23,6269.5,6269.5,0.11676919,732.11057747,6269.723867
02:20:00,6271.23,6272.57,6271.23,6271.23,1.20077545,7530.7098733,6271.5388404
02:21:00,6271.59,6272.31,6271.23,6271.23,0.16028282,1005.1852747,6271.3226202
02:22:00,,,,,,,
02:23:00,6271.23,6271.23,6271.23,6271.23,0.28126926,1763.9042214,6271.23
02:24:00,6271.23,6271.23,6271.23,6271.23,0.5829567,3655.8555457,6271.23
02:25:00,6271.23,6271.97,6263.67,6265.19,2.82522201,17716.119047,6270.6997836
02:26:00,6268.55,6268.55,6263.68,6268.32,0.10485693,657.20501563,6267.635488
02:27:00,6266.99,6266.99,6266.99,6266.99,0.00756024,47.379948478,6266.99
02:28:00,6266.55,6267.0,6266.55,6267.0,1.50471369,9429.9883955,6266.9652427
02:29:00,,,,,,,
02:30:00,6267.0,6267.58,6265.85,6265.85,0.62508112,3917.3379165,6266.9272694
02:31:00,6265.85,6265.85,6264.71,6264.71,0.03798709,238.02026788,6265.8199898
02:32:00,6264.71,6264.71,6264.71,6264.71,0.001,6.26471,6264.71
02:33:00,6264.08,6266.57,6264.08,6266.57,4.1285587,25865.180938,6264.9420336
02:34:00,6266.57,6267.68,6266.57,6267.68,0.86078713,5395.0386922,6267.5643073
02:35:00,6266.75,6273.42,6266.75,6267.37,4.56854477,28655.507964,6272.349163
02:36:00,6268.75,6268.75,6268.75,6268.75,0.011067,69.37625625,6268.75
02:37:00,6266.5,6266.5,6266.5,6266.5,0.01083906,67.92296949,6266.5
02:38:00,6266.35,6266.35,6266.35,6266.35,0.03728299,233.62826439,6266.35
02:39:00,6265.74,6265.74,6265.74,6265.74,0.08226961,515.47998616,6265.74
02:40:00,6267.05,6267.05,6265.64,6265.64,1.29882647,8138.3685989,6265.939898
02:41:00,6267.05,6269.69,6267.05,6267.2,0.63312755,3968.679699,6268.3730933
02:42:00,6267.4,6267.4,6267.4,6267.4,0.00556,34.846744,6267.4
02:43:00,6267.7,6267.7,6267.05,6267.05,1.15063955,7211.3015987,6267.2116552
02:44:00,,,,,,,
02:45:00,6269.68,6283.03,6269.68,6280.0,40.91295293,256855.9852,6278.1091757
02:46:00,6270.49,6270.49,6267.3,6267.3,0.33395599,2093.4410648,6268.6136123
02:47:00,6269.0,6269.0,6269.0,6269.0,0.0718428,450.3825132,6269.0
02:48:00,,,,,,,
02:49:00,6269.1,6269.65,6268.93,6269.6,1.61836643,10146.206097,6269.4121118
02:50:00,6269.6,6270.85,6266.79,6266.79,2.76646894,17345.77115,6270.0039387
02:51:00,6266.79,6270.91,6266.79,6270.91,0.16337449,1023.9176704,6267.3044636
02:52:00,6271.91,6271.91,6271.91,6271.91,0.017,106.62247,6271.91
02:53:00,6271.2,6271.2,6271.2,6271.2,0.1782492,1117.836383,6271.2
02:54:00,6270.51,6270.51,6268.68,6268.68,0.089465,560.84001915,6268.8204231
02:55:00,6268.67,6271.78,6268.67,6271.66,2.79280981,17514.464701,6271.2701161
02:56:00,6272.41,6275.65,6272.41,6275.65,0.47749371,2995.8019998,6274.0135359
02:57:00,6269.23,6269.23,6268.53,6268.53,1.0224026,6409.6230198,6269.1771517
02:58:00,6267.5,6267.6,6266.96,6266.96,0.56876733,3564.6291327,6267.2888275
02:59:00,6266.24,6266.24,6266.23,6266.23,0.60737245,3805.9358661,6266.2306564
03:00:00,6266.23,6267.32,6265.59,6265.59,2.86039611,17924.014344,6266.270004
03:01:00,6262.84,6263.54,6262.84,6263.54,1.14753628,7187.570541,6263.4800017
03:02:00,,,,,,,
03:03:00,6266.77,6266.77,6265.8,6265.8,0.06553382,410.6370763,6266.0329629
03:04:00,6266.77,6267.4,6266.77,6267.4,2.2419665,14050.518403,6267.0510033
03:05:00,6268.32,6272.12,6268.32,6272.12,3.60891873,22627.882862,6269.9895882
03:06:00,6268.32,6271.71,6268.32,6268.33,0.56957498,3570.2854174,6268.3326037
03:07:00,6267.0,6271.71,6265.59,6269.3,4.90737764,30773.731716,6270.9116709
03:08:00,6269.3,6269.3,6268.6,6268.6,0.33032109,2070.7713508,6268.9649966
03:09:00,6268.18,6268.18,6266.0,6266.0,0.03893298,243.97367268,6266.5039429
03:10:00,6268.17,6268.81,6267.29,6267.29,3.04238853,19071.864728,6268.71438
03:11:00,6266.0,6266.07,6264.24,6266.07,0.09554768,598.57177577,6264.6395576
03:12:00,6264.24,6264.24,6264.24,6264.24,0.96540438,6047.5247334,6264.24
03:13:00,6263.15,6263.15,6261.2,6262.3,0.08639748,541.00175073,6261.7769723
03:14:00,,,,,,,
03:15:00,6262.31,6264.24,6260.73,6262.3,3.68582692,23083.409562,6262.7491911
03:16:00,6263.12,6267.02,6263.12,6267.02,3.99766393,25041.447256,6264.0201114
03:17:00,6266.31,6266.31,6266.31,6266.31,0.07154379,448.31556671,6266.31
03:18:00,,,,,,,
03:19:00,6268.59,6268.59,6267.08,6267.08,0.53004226,3321.8493267,6267.1405233
03:20:00,6267.66,6273.87,6267.66,6272.54,9.71544727,60924.44189,6270.8839024
03:21:00,6271.39,6271.39,6267.22,6267.22,0.80500415,5045.3169211,6267.4421258
03:22:00,6268.9,6268.91,6268.9,6268.91,0.07973378,499.84349217,6268.9050008
03:23:00,6268.3,6268.3,6261.51,6261.51,1.00020751,6264.9086571,6263.6088956
03:24:00,6263.1,6265.73,6261.51,6265.73,1.59433365,9985.1107097,6262.873966
03:25:00,6262.0,6263.64,6262.0,6263.63,2.65215876,16612.070881,6263.603496
03:26:00,6264.39,6264.39,6263.1,6263.1,3.17156447,19864.68733,6263.371758
03:27:00,6263.8,6265.36,6263.1,6264.39,1.0406765,6518.956303,6264.1525037
03:28:00,6264.39,6264.39,6264.39,6264.39,2.23929599,14027.823407,6264.39
03:29:00,6265.35,6265.36,6264.39,6264.39,0.84059695,5266.1106023,6264.7272302
03:30:00,6265.3,6265.36,6265.3,6265.36,0.73299066,4592.4405372,6265.3465969
03:31:00,6265.36,6265.36,6264.39,6264.39,0.3044797,1907.3817319,6264.3970416
03:32:00,6264.39,6265.35,6264.1,6264.73,0.41001141,2568.4955127,6264.4488668
03:33:00,6265.36,6265.36,6264.3,6264.3,0.2983595,1869.1144277,6264.6385573
03:34:00,6264.3,6264.3,6263.99,6264.0,0.38368619,2403.4406994,6264.0792451
03:35:00,6262.2,6264.0,6262.2,6264.0,0.57910813,3627.3579197,6263.6971091
03:36:00,6264.0,6264.0,6264.0,6264.0,0.02170688,135.97189632,6264.0
03:37:00,,,,,,,
03:38:00,6264.0,6265.12,6264.0,6264.57,3.88560925,24343.242665,6264.9744478
03:39:00,6264.57,6264.57,6264.57,6264.57,0.14175737,888.04896738,6264.57
03:40:00,6265.94,6265.95,6264.0,6264.21,1.01049196,6330.9775687,6265.2428909
03:41:00,6264.21,6264.21,6264.0,6264.0,0.20216885,1266.3860437,6264.0018166
03:42:00,6264.99,6265.63,6264.99,6265.63,0.04067856,254.85128893,6265.0027172
03:43:00,6265.94,6265.95,6265.94,6265.94,0.95874581,6007.4450447,6265.941381
03:44:00,6267.51,6267.51,6265.94,6266.72,0.22971435,1439.4970336,6266.4654323
03:45:00,6266.88,6266.88,6263.12,6263.12,0.72277595,4526.8719073,6263.1745111
03:46:00,6263.12,6265.37,6263.12,6265.36,0.09286331,581.79892331,6265.1107667
03:47:00,,,,,,,
03:48:00,6265.82,6266.04,6265.82,6266.04,0.19620857,1229.4199003,6265.882781
03:49:00,6266.59,6266.59,6262.0,6265.4,1.79431136,11237.108456,6262.6301689
03:50:00,6262.02,6264.48,6262.02,6264.48,1.39008233,8704.7560726,6262.0435385
03:51:00,6262.15,6262.15,6262.15,6262.15,0.05424217,339.67260487,6262.15
03:52:00,6263.83,6263.84,6262.0,6262.0,1.06682045,6680.5212876,6262.0858905
03:53:00,6263.83,6263.83,6263.83,6263.83,0.00612,38.3346396,6263.83
03:54:00,6264.88,6264.88,6264.38,6264.39,0.14398279,902.00725775,6264.6880072
03:55:00,,,,,,,
03:56:00,6264.39,6264.39,6264.39,6264.39,0.84523966,5294.9108737,6264.39
03:57:00,,,,,,,
03:58:00,6263.6,6263.6,6263.6,6263.6,0.00821,51.424156,6263.6
03:59:00,,,,,,,
04:00:00,6262.37,6262.95,6261.14,6262.95,6.85383351,42923.924495,6262.7614798
04:01:00,6263.62,6263.62,6263.62,6263.62,0.56564529,3542.9871513,6263.62
04:02:00,6263.62,6264.12,6263.62,6264.12,0.35687351,2235.3344853,6263.6604362
04:03:00,6264.12,6264.12,6264.12,6264.12,4.58883031,28744.983721,6264.12
04:04:00,6265.61,6266.73,6265.61,6266.73,0.0436437,273.4685641,6265.9344671
04:05:00,6266.96,6266.96,6264.7,6264.7,0.2974622,1863.7385561,6265.463498
04:06:00,6263.7,6263.7,6263.7,6263.7,0.25517982,1598.3698385,6263.7
04:07:00,,,,,,,
04:08:00,6263.85,6263.86,6263.85,6263.86,1.06626012,6678.9037163,6263.8596259
04:09:00,,,,,,,
04:10:00,6263.86,6263.86,6261.74,6263.86,0.43291976,2711.7237943,6263.8023136
04:11:00,6261.74,6263.85,6261.74,6263.85,0.29410534,1841.6187659,6261.7658213
04:12:00,6263.85,6266.9,6263.85,6265.65,0.44277276,2774.3734794,6265.9082267
04:13:00,6266.4,6267.22,6266.39,6266.39,0.96378904,6039.9297678,6266.8587389
04:14:00,6267.22,6267.23,6267.22,6267.23,0.07974243,499.76375085,6267.225
04:15:00,6267.23,6268.8,6267.23,6268.8,1.49561146,9373.3964577,6267.2670733
04:16:00,6270.36,6273.54,6270.0,6270.0,5.4330726,34070.093791,6270.8703342
04:17:00,,,,,,,
04:18:00,6269.42,6269.43,6268.8,6268.8,2.70578782,16963.602508,6269.3764759
04:19:00,6268.8,6268.8,6268.8,6268.8,0.6813,4270.93344,6268.8
04:20:00,6268.8,6268.8,6267.3,6267.3,0.137325,860.71395062,6267.7149144
04:21:00,6267.3,6268.8,6267.3,6267.3,0.2799627,1754.9471119,6268.5033109
04:22:00,6267.5,6267.52,6267.5,6267.52,0.49711907,3115.7032192,6267.5190055
04:23:00,6267.51,6267.51,6267.5,6267.5,0.17218876,1079.193452,6267.5023157
04:24:00,6267.3,6267.3,6267.23,6267.23,0.08339872,522.67912268,6267.2319513
04:25:00,6267.23,6267.24,6267.23,6267.24,3.578641,22428.167433,6267.2303349
04:26:00,6267.23,6267.24,6267.23,6267.24,0.07268964,455.56302049,6267.2345123
04:27:00,6267.24,6267.24,6267.24,6267.24,0.02267983,142.13993777,6267.24
04:28:00,6266.87,6266.87,6266.87,6266.87,0.16647151,1043.2553119,6266.87
04:29:00,6267.24,6267.24,6267.24,6267.24,0.1574,986.463576,6267.24
04:30:00,,,,,,,
04:31:00,6267.24,6267.24,6267.24,6267.24,0.74170692,4648.4552773,6267.24
04:32:00,6267.24,6267.5,6267.24,6267.5,0.169778,1064.0743998,6267.4457222
04:33:00,6267.3,6267.31,6267.3,6267.31,0.05633175,353.04837567,6267.3070812
04:34:00,6268.79,6268.8,6267.25,6267.25,2.20879542,13844.42055,6267.86004
04:35:00,6267.25,6268.31,6267.25,6267.25,0.46255291,2899.0086392,6267.4097957
04:36:00,6267.26,6267.26,6267.25,6267.25,0.14338342,898.62013781,6267.2527815
04:37:00,6267.26,6268.31,6266.9,6268.31,0.239516,1501.1382299,6267.3818447
04:38:00,6268.3,6268.31,6268.3,6268.31,1.71273368,10735.935654,6268.3041614
04:39:00,6266.4,6268.52,6266.4,6268.52,0.805046,5046.3699904,6268.4244011
04:40:00,,,,,,,
04:41:00,6266.7,6270.0,6266.7,6270.0,1.84249938,11551.991066,6269.739459
04:42:00,6267.61,6267.61,6267.6,6267.6,0.0757799,474.95850012,6267.6052636
04:43:00,6269.99,6269.99,6269.99,6269.99,0.01511326,94.759989067,6269.99
04:44:00,6269.99,6270.0,6269.94,6269.94,0.31795707,1993.5856214,6269.9836219
04:45:00,6269.94,6269.94,6269.94,6269.94,0.038496,241.36761024,6269.94
04:46:00,6269.94,6269.94,6269.94,6269.94,0.35541351,2228.4213829,6269.94
04:47:00,6268.2,6268.2,6266.7,6267.58,0.62572657,3921.8970066,6267.7488774
04:48:00,6267.58,6268.2,6267.58,6268.2,0.12469791,781.59341063,6267.8950323
04:49:00,6268.2,6268.2,6268.2,6268.2,0.08524398,534.32631544,6268.2
04:50:00,6268.2,6268.2,6268.2,6268.2,0.08011381,502.16938384,6268.2
04:51:00,6268.2,6268.2,6268.2,6268.2,1.60867419,10083.491558,6268.2
04:52:00,6268.2,6268.2,6267.1,6268.2,0.66450838,4165.2366053,6268.1475971
04:53:00,6268.3,6269.02,6268.3,6268.6,0.20816179,1304.8720467,6268.5473964
04:54:00,6268.6,6268.8,6268.6,6268.6,0.41070785,2574.6148,6268.7255673
04:55:00,6268.7,6268.7,6268.7,6268.7,0.08304929,520.61108422,6268.7
04:56:00,6269.99,6270.0,6268.2,6270.0,3.88815604,24377.089612,6269.5759535
04:57:00,6270.0,6270.0,6270.0,6270.0,0.02581726,161.8742202,6270.0
04:58:00,6268.21,6268.21,6268.21,6268.21,0.01128625,70.744585113,6268.21
04:59:00,6268.21,6268.21,6268.2,6268.2,0.16644177,1043.2905887,6268.2017182
05:00:00,6269.99,6270.0,6268.2,6270.0,0.55780203,3496.4931398,6268.3406509
05:01:00,6270.0,6270.64,6268.21,6268.21,1.11950459,7019.8070931,6270.4585187
05:02:00,6268.21,6268.21,6268.2,6268.2,0.09781603,613.13063377,6268.2019886
05:03:00,6268.21,6268.21,6268.2,6268.21,0.3349826,2099.738732,6268.2023843
05:04:00,6268.21,6268.22,6268.21,6268.21,0.46723987,2928.7580244,6268.2108536
05:05:00,,,,,,,
05:06:00,6270.56,6271.14,6268.21,6268.21,1.77628887,11135.170143,6268.7833783
05:07:00,6271.54,6271.54,6267.11,6268.44,1.67042162,10470.54073,6268.2023537
05:08:00,6268.44,6268.44,6268.44,6268.44,0.0025535,16.00646154,6268.44
05:09:00,,,,,,,
05:10:00,6268.45,6270.67,6268.45,6270.67,0.27159667,1702.9650866,6270.1986981
05:11:00,6272.3,6272.3,6272.3,6272.3,1.7089068,10718.776122,6272.3
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,6272.68,6273.47,6272.68,6273.47,0.28878895,1811.647267,6273.2568783
05:15:00,6274.1,6274.1,6273.85,6273.85,0.42511758,2667.2208654,6274.0780218
05:16:00,6273.48,6274.73,6273.48,6274.73,0.59478765,3731.4124543,6273.5203972
05:17:00,6273.91,6273.91,6273.91,6273.91,0.04304652,270.06999229,6273.91
05:18:00,6274.46,6275.12,6274.46,6274.46,9.20197518,57737.436078,6274.4611834
05:19:00,6274.46,6275.0,6274.46,6274.46,0.15145895,950.32584536,6274.4779715
05:20:00,6274.46,6274.46,6274.46,6274.46,0.2590674,1625.5080386,6274.46
05:21:00,6274.46,6275.12,6274.46,6274.46,1.49136713,9358.1855437,6274.9039827
05:22:00,,,,,,,
05:23:00,6274.82,6276.29,6274.11,6274.11,0.39527573,2480.3168564,6274.9029807
05:24:00,6274.2,6274.2,6272.97,6272.97,0.5,3136.6789773,6273.3579547
05:25:00,6275.2,6275.2,6273.77,6273.77,0.31771347,1993.713788,6275.1944007
05:26:00,6273.8,6282.5,6273.77,6274.6,2.29445438,14400.799732,6276.350429
05:27:00,6277.63,6280.59,6273.77,6277.64,2.8346328,17792.094936,6276.6842098
05:28:00,,,,,,,
05:29:00,6277.75,6277.75,6275.46,6275.47,0.99726775,6258.3553675,6275.5016067
05:30:00,6275.48,6275.6,6275.48,6275.48,0.82831604,5198.0996631,6275.502842
05:31:00,6278.57,6284.04,6278.57,6281.92,11.55178425,72569.832262,6282.1318933
05:32:00,6281.99,6281.99,6278.08,6280.31,7.68377882,48248.508984,6279.2683281
05:33:00,6280.31,6280.4,6278.64,6278.64,2.93705757,18443.356092,6279.5350967
05:34:00,6278.64,6282.84,6278.64,6280.0,1.49832428,9409.1184025,6279.7610158
05:35:00,6280.0,6283.6,6280.0,6283.6,3.97453895,24960.814328,6280.178567
