Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:32:00,2719.46,2728.22,2719.46,2728.22,5.92613247,16154.404983,2725.9608294
05:33:00,2729.0,2730.0,2729.0,2730.0,27.77318413,75819.42984,2729.9509298
05:34:00,2730.0,2735.0,2730.0,2735.0,36.8328284,100619.20273,2731.7805094
05:35:00,2735.0,2735.0,2730.0,2730.0,17.04935815,46628.554778,2734.9155533
05:36:00,2734.99,2735.0,2734.99,2735.0,2.3080374,6312.4728605,2734.9959149
05:37:00,2735.01,2736.0,2730.0,2736.0,39.26217348,107378.62566,2734.9129236
05:38:00,2736.0,2737.0,2730.01,2737.0,17.53734567,47996.707265,2736.8284898
05:39:00,2737.0,2739.69,2736.2,2736.2,17.77901518,48686.102815,2738.4026799
05:40:00,2738.98,2739.0,2738.98,2739.0,0.03350131,91.760026137,2738.9981507
05:41:00,2736.21,2736.28,2736.21,2736.28,0.05041488,137.94804768,2736.256591
05:42:00,2738.96,2739.98,2738.96,2739.98,3.10729541,8513.9042252,2739.9725812
05:43:00,2739.98,2739.98,2737.63,2737.65,7.90323626,21654.658975,2739.9736339
05:44:00,2738.72,2738.72,2731.34,2732.75,7.64535447,20924.176222,2736.8484096
05:45:00,2735.89,2737.79,2735.89,2737.69,6.12286064,16759.743801,2737.2407745
05:46:00,2737.56,2739.44,2737.55,2737.55,3.92857602,10757.733195,2738.3288857
05:47:00,2739.55,2739.56,2739.55,2739.55,1.94516748,5328.88833,2739.5524472
05:48:00,2739.55,2739.98,2739.21,2739.66,2.15123092,5893.5387978,2739.6123508
05:49:00,2739.66,2739.68,2738.01,2738.01,2.18239498,5977.747253,2739.076706
05:50:00,2739.66,2739.66,2731.61,2731.7,18.20519507,49808.384263,2735.943453
05:51:00,2731.85,2731.85,2731.85,2731.85,0.493719,1348.7662501,2731.85
05:52:00,2730.26,2738.69,2730.26,2736.07,1.854497,5068.3544066,2733.0076062
05:53:00,2738.69,2738.69,2730.09,2732.0,1.385208,3782.8141986,2730.8636671
05:54:00,2732.01,2736.07,2732.0,2732.02,3.56355425,9742.8970903,2734.0392223
05:55:00,2732.03,2732.06,2732.03,2732.06,2.0213425,5522.3878393,2732.0396416
05:56:00,2737.9,2737.99,2732.05,2737.86,2.30056368,6290.7690394,2734.4468202
05:57:00,,,,,,,
05:58:00,2737.69,2737.69,2737.67,2737.67,0.22441876,614.38810669,2737.6860414
05:59:00,2737.65,2737.65,2734.6,2737.63,0.13468943,368.72131512,2737.5668241
06:00:00,2734.69,2736.91,2734.69,2736.91,0.18986798,519.24129055,2734.7491164
06:01:00,2734.57,2734.57,2732.47,2732.47,0.08078812,220.81269627,2733.2322657
06:02:00,2732.0,2732.0,2727.0,2727.0,5.39023095,14715.39327,2730.0116463
06:03:00,2725.0,2731.87,2723.55,2731.87,7.46537,20355.683671,2726.6811519
06:04:00,2731.74,2731.77,2731.74,2731.77,2.663,7274.6885851,2731.7643955
06:05:00,2728.54,2731.0,2728.54,2731.0,42.03176388,114754.47674,2730.1846543
06:06:00,2731.0,2731.0,2730.0,2730.0,9.48471896,25901.410614,2730.8569419
06:07:00,2730.8,2732.0,2730.8,2731.01,30.9975654,84657.794373,2731.1110818
06:08:00,2731.02,2732.74,2731.0,2732.74,7.6064813,20773.396279,2731.0126009
06:09:00,,,,,,,
06:10:00,2731.01,2731.01,2731.01,2731.01,1.568848,4284.5395765,2731.01
06:11:00,2731.0,2731.01,2731.0,2731.0,0.5765856,1574.6559436,2731.001162
06:12:00,2733.64,2733.64,2731.02,2731.02,1.06309688,2904.2936606,2731.918149
06:13:00,2733.6,2736.65,2733.6,2736.65,13.73880501,37570.435029,2734.6217521
06:14:00,2735.0,2735.0,2735.0,2735.0,2.84972669,7794.0024971,2735.0
06:15:00,2735.0,2735.0,2735.0,2735.0,0.07781399,212.82126265,2735.0
06:16:00,2735.0,2735.81,2735.0,2735.81,0.47714626,1305.1837153,2735.3954641
06:17:00,2735.01,2737.13,2735.01,2735.01,9.02860235,24693.902806,2735.0748043
06:18:00,,,,,,,
06:19:00,2735.02,2741.0,2735.02,2741.0,3.15680409,8644.1521838,2738.2605753
06:20:00,2741.65,2743.21,2739.56,2743.21,5.7525724,15777.615828,2742.7061723
06:21:00,2741.66,2745.01,2741.66,2745.0,11.98844684,32896.21078,2743.9927139
06:22:00,2745.54,2750.0,2745.54,2750.0,6.50812314,17887.239548,2748.4482336
06:23:00,2749.0,2752.12,2747.88,2752.12,13.37059427,36768.780678,2749.9735566
06:24:00,2751.73,2753.52,2751.73,2751.74,10.7840739,29678.978684,2752.1119532
06:25:00,2751.87,2756.47,2751.87,2756.47,0.31150661,857.9364483,2754.1516641
06:26:00,2757.0,2768.43,2756.28,2756.32,56.83813266,157129.48108,2764.5081519
06:27:00,2756.36,2760.54,2756.36,2760.54,2.03642714,5617.4585282,2758.4873614
06:28:00,2760.52,2770.0,2760.52,2770.0,8.74824077,24221.627241,2768.7426396
06:29:00,2770.0,2770.0,2766.0,2766.0,12.67634356,35113.122973,2769.972493
06:30:00,2759.96,2759.98,2759.96,2759.98,0.80754994,2228.8113446,2759.9671974
06:31:00,2763.99,2769.77,2763.99,2766.01,12.57836815,34779.997917,2765.0643949
06:32:00,2766.03,2768.97,2766.03,2768.97,0.04693634,129.88028546,2767.1583565
06:33:00,2768.95,2770.01,2768.95,2770.01,6.45367326,17871.339523,2769.1732759
06:34:00,2770.31,2773.01,2770.31,2773.01,15.41703084,42745.560877,2772.6195349
06:35:00,2773.02,2775.0,2766.82,2766.82,35.63771508,98801.650262,2772.3901502
06:36:00,2772.88,2773.01,2772.88,2772.94,14.59582234,40473.221529,2772.9319107
06:37:00,2771.78,2771.78,2770.99,2771.0,4.08726188,11327.710476,2771.4667687
06:38:00,2770.26,2772.43,2770.0,2772.0,19.67221621,54522.893905,2771.5684559
06:39:00,,,,,,,
06:40:00,2766.08,2766.18,2763.78,2763.78,10.10189886,27934.541621,2765.2763117
06:41:00,2769.97,2769.97,2766.09,2766.09,1.38543073,3833.4482098,2766.9721241
06:42:00,2766.09,2766.09,2754.65,2754.67,12.68783351,35039.041943,2761.6252937
06:43:00,2752.82,2762.99,2748.18,2749.01,12.31859411,33920.469382,2753.5990779
06:44:00,2749.01,2750.01,2745.29,2749.99,10.13542647,27847.218107,2747.5132092
06:45:00,2755.12,2758.79,2752.87,2756.93,4.19057861,11547.913978,2755.6848475
06:46:00,2756.9,2758.81,2756.9,2758.81,0.7069,1949.142739,2757.3104244
06:47:00,2752.99,2752.99,2752.98,2752.98,2.43814739,6712.1854517,2752.9859266
06:48:00,,,,,,,
06:49:00,2755.97,2755.97,2753.06,2753.06,0.48942854,1348.4249911,2755.1008592
06:50:00,,,,,,,
06:51:00,2753.41,2753.51,2753.41,2753.51,0.55368467,1524.5632206,2753.4864215
06:52:00,2750.77,2750.91,2750.77,2750.91,2.49912558,6874.7995493,2750.8819902
06:53:00,2754.88,2754.88,2751.02,2751.02,0.68315389,1880.0769885,2752.0548679
06:54:00,2750.84,2750.84,2750.84,2750.84,5.0,13754.2,2750.84
06:55:00,2754.74,2754.74,2748.25,2748.25,2.00757086,5519.7511734,2749.4676693
06:56:00,2752.99,2752.99,2748.36,2752.9,1.03358226,2843.3060582,2750.9238193
06:57:00,2748.36,2760.0,2748.36,2760.0,24.181321,66611.55366,2754.6697577
06:58:00,2748.46,2748.46,2748.46,2748.46,0.03045002,83.690661969,2748.46
06:59:00,2753.93,2755.41,2750.69,2750.69,0.456236,1256.9182276,2754.9738021
07:00:00,2750.83,2758.05,2750.83,2758.05,3.03726804,8359.114146,2752.1819069
07:01:00,2754.77,2754.77,2754.77,2754.77,3.0,8264.31,2754.77
07:02:00,,,,,,,
07:03:00,2756.3,2756.3,2746.46,2746.46,2.37672118,6534.912227,2749.5493716
07:04:00,2746.47,2749.45,2733.87,2749.45,55.91925969,153105.45805,2737.973623
07:05:00,2733.3,2738.28,2732.51,2738.28,5.89794426,16121.816478,2733.4636895
07:06:00,2734.09,2734.09,2734.0,2734.0,4.0,10936.327329,2734.0818323
07:07:00,2734.0,2734.19,2734.0,2734.0,6.0,16404.38,2734.0633333
07:08:00,2734.5,2740.51,2734.5,2740.51,1.77764022,4866.8146644,2737.795089
07:09:00,2742.44,2747.46,2738.16,2741.21,21.69086421,59477.412855,2742.0490156
07:10:00,2742.43,2742.43,2742.0,2742.0,4.637,12716.21791,2742.3372676
07:11:00,2747.38,2747.38,2742.41,2742.41,1.91818382,5260.6125014,2742.4965462
07:12:00,2742.42,2751.22,2742.42,2751.22,0.50521296,1385.5440099,2742.4949864
07:13:00,2744.0,2744.69,2742.0,2744.63,3.66875153,10065.557699,2743.5920957
07:14:00,2744.63,2747.0,2744.63,2745.98,0.64414102,1768.998303,2746.2904055
07:15:00,2745.97,2747.0,2745.97,2746.41,0.52124748,1431.8501422,2746.9679895
07:16:00,2746.98,2747.0,2746.5,2747.0,1.25127942,3436.9573256,2746.7544584
07:17:00,2746.99,2747.0,2746.96,2746.96,0.51195628,1406.342743,2746.9977378
07:18:00,2746.97,2746.97,2745.97,2745.97,8.06535094,22153.226295,2746.71573
07:19:00,2744.59,2744.59,2744.59,2744.59,3.6246,9948.040914,2744.59
07:20:00,2742.0,2742.0,2742.0,2742.0,0.887728,2434.150176,2742.0
07:21:00,2744.41,2744.41,2744.41,2744.41,0.22286313,611.6278026,2744.41
07:22:00,2744.33,2744.33,2744.33,2744.33,0.02645526,72.601963676,2744.33
07:23:00,2744.27,2744.29,2744.27,2744.27,0.2521559,691.98403169,2744.2706345
07:24:00,2742.0,2742.0,2742.0,2742.0,0.1150833,315.5584086,2742.0
07:25:00,2738.64,2738.78,2737.3,2738.78,1.15171825,3153.71165,2738.266629
07:26:00,2743.99,2744.1,2743.99,2744.01,0.04081787,112.00756411,2744.0815533
07:27:00,2743.95,2743.95,2738.79,2738.79,0.56759785,1556.7258792,2742.6564058
07:28:00,2737.31,2737.31,2736.78,2736.78,3.0,8211.4005674,2737.1335225
07:29:00,2735.11,2737.29,2730.0,2730.0,30.60413986,83598.582722,2731.6102692
07:30:00,2725.96,2730.0,2725.96,2730.0,7.33606189,20014.389947,2728.2198879
07:31:00,2736.49,2736.55,2736.47,2736.55,0.39644469,1084.8645119,2736.4839012
07:32:00,2737.31,2738.4,2737.31,2738.4,1.8,4928.8138281,2738.2299045
07:33:00,,,,,,,
07:34:00,2739.2,2740.08,2736.41,2736.41,0.64348927,1760.9585249,2736.5779151
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,2736.41,2737.26,2736.4,2737.26,2.52733025,6915.8149508,2736.4112588
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,2737.01,2737.01,2736.85,2736.85,1.05941832,2899.6305582,2737.0024696
07:41:00,2736.05,2736.05,2731.22,2731.23,2.67610834,7313.5673002,2732.9115159
07:42:00,2731.22,2736.73,2726.66,2726.66,2.39721662,6554.2130882,2734.0929616
07:43:00,2727.47,2734.44,2727.47,2734.44,1.04862331,2860.4275238,2727.7931899
07:44:00,2735.57,2735.57,2735.57,2735.57,0.16773104,458.84000109,2735.57
07:45:00,2735.35,2735.35,2727.82,2735.18,4.79096913,13104.779069,2735.3086012
07:46:00,2728.46,2739.65,2728.46,2739.65,10.06361923,27524.151437,2735.0151876
07:47:00,2736.2,2746.65,2736.2,2746.62,15.40373066,42271.746511,2744.2538073
07:48:00,2746.62,2748.86,2746.61,2746.61,3.13277748,8604.6158831,2746.6412594
07:49:00,2746.61,2746.67,2743.21,2746.62,12.10942664,33260.102016,2746.6289697
07:50:00,2746.47,2746.47,2743.21,2743.21,3.12975077,8595.7406778,2746.4617183
07:51:00,2745.14,2748.6,2745.06,2748.57,21.64163934,59430.109744,2746.1001826
07:52:00,2747.33,2748.54,2739.53,2739.53,4.62824834,12710.19483,2746.221442
07:53:00,2747.28,2748.79,2743.11,2748.79,0.44469797,1221.8357474,2747.5631324
07:54:00,2747.36,2748.82,2740.87,2740.87,2.29286707,6299.9987969,2747.6511305
07:55:00,,,,,,,
07:56:00,2748.79,2748.79,2741.58,2748.76,1.36426896,3747.6117336,2746.9742723
07:57:00,2742.33,2742.33,2741.61,2741.61,1.28561013,3525.4639869,2742.249695
07:58:00,,,,,,,
07:59:00,2741.54,2741.54,2741.5,2741.5,4.618244,12661.020656,2741.5226774
08:00:00,2741.51,2745.69,2741.5,2741.51,3.92997997,10774.629631,2741.6500117
08:01:00,2741.51,2741.51,2741.5,2741.5,1.09114805,2991.3836414,2741.5011569
08:02:00,2734.72,2739.44,2730.0,2730.0,50.09454359,136842.01463,2731.6750453
08:03:00,2730.0,2734.2,2730.0,2734.19,0.79255377,2166.2420396,2733.2429945
08:04:00,,,,,,,
08:05:00,2734.83,2741.82,2734.83,2738.7,13.84916839,37944.094144,2739.8102959
08:06:00,2738.7,2738.7,2738.7,2738.7,0.1281,350.82747,2738.7
08:07:00,2742.65,2742.65,2742.65,2742.65,0.03321666,91.101672549,2742.65
08:08:00,2742.68,2742.68,2739.21,2739.21,0.06558996,179.8826979,2742.5340388
08:09:00,,,,,,,
08:10:00,2742.69,2742.69,2742.69,2742.69,0.5455921,1496.3899967,2742.69
08:11:00,2739.29,2747.2,2739.29,2747.2,12.03318516,33020.572858,2744.1257173
08:12:00,2743.88,2748.86,2743.88,2746.63,9.79881513,26910.3218,2746.2832437
08:13:00,2746.65,2748.0,2744.01,2744.01,0.73733796,2025.0781533,2746.4721243
08:14:00,2747.84,2747.84,2744.0,2747.75,5.63535147,15470.600942,2745.2770292
08:15:00,2744.11,2744.11,2743.1,2743.1,4.45434956,12218.995443,2743.1604275
08:16:00,2740.02,2745.98,2730.06,2736.28,17.14365634,46951.596265,2738.715437
08:17:00,2736.68,2740.4,2736.68,2740.32,1.32325357,3622.5199507,2737.5856244
08:18:00,2740.03,2740.03,2739.99,2740.0,0.6802346,1863.8404626,2739.996558
08:19:00,2736.01,2736.01,2736.01,2736.01,0.638,1745.57438,2736.01
08:20:00,2740.05,2740.1,2740.02,2740.05,12.13140395,33240.692122,2740.0531925
08:21:00,2740.04,2740.04,2739.99,2740.03,5.53248817,15159.092943,2740.0136208
08:22:00,2740.03,2740.03,2736.2,2736.2,4.5,12324.39,2738.7533333
08:23:00,2739.99,2740.0,2739.98,2739.98,10.81274423,29626.918928,2739.9999757
08:24:00,2739.99,2743.98,2739.99,2740.38,7.13834779,19565.980618,2740.9676852
08:25:00,2740.96,2740.96,2740.96,2740.96,3.6367,9968.049232,2740.96
08:26:00,2744.3,2745.23,2743.59,2745.23,13.94073276,38259.350649,2744.4289556
08:27:00,2745.97,2747.97,2744.88,2744.88,6.67137709,18315.128562,2745.3295347
08:28:00,2743.66,2743.66,2743.66,2743.66,0.026,71.33516,2743.66
08:29:00,2743.66,2743.68,2743.66,2743.68,2.32,6365.2922,2743.660431
08:30:00,2743.72,2746.96,2743.72,2746.93,0.31939785,877.31025308,2746.7631766
08:31:00,,,,,,,
08:32:00,2746.9,2746.9,2735.52,2740.29,25.29429077,69355.168057,2741.9297377
08:33:00,2745.11,2745.11,2745.09,2745.09,0.75581792,2074.791557,2745.0944231
08:34:00,2743.35,2743.35,2743.35,2743.35,0.07964227,218.4866214,2743.35
08:35:00,,,,,,,
08:36:00,2744.69,2744.69,2744.57,2744.57,0.30373416,833.64409911,2744.6504506
08:37:00,2743.35,2743.35,2743.35,2743.35,0.10967701,300.88242538,2743.35
08:38:00,2742.34,2744.35,2741.68,2744.35,4.92367263,13503.641326,2742.5952821
08:39:00,2744.39,2744.4,2744.39,2744.4,0.67605171,1855.3562674,2744.3999327
08:40:00,2744.39,2744.4,2741.8,2744.4,0.53548039,1469.3550261,2743.9940911
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,2744.39,2744.4,2742.02,2742.02,0.19414011,532.66881468,2743.7339696
08:44:00,,,,,,,
08:45:00,2744.38,2744.38,2744.38,2744.38,0.02272748,62.372841562,2744.38
08:46:00,2744.39,2744.39,2744.39,2744.39,1.04716912,2873.8404612,2744.39
08:47:00,2744.38,2744.38,2744.38,2744.38,0.03901786,107.07983463,2744.38
08:48:00,2744.39,2744.39,2744.39,2744.39,0.021,57.63219,2744.39
08:49:00,2744.39,2744.39,2744.0,2744.0,2.92137753,8016.3091062,2744.016829
08:50:00,2741.01,2742.92,2740.0,2742.92,9.02418276,24729.090611,2740.313585
08:51:00,2741.01,2743.9,2741.01,2743.9,1.90638608,5230.0108549,2743.4164096
08:52:00,2741.29,2743.95,2741.29,2743.95,7.86644827,21584.822366,2743.9095288
08:53:00,2743.91,2743.92,2743.91,2743.92,1.8543028,5088.0499959,2743.9153929
08:54:00,2743.0,2743.0,2741.46,2741.46,1.67324751,4588.6811188,2742.3803659
08:55:00,2743.93,2743.93,2743.9,2743.9,0.25969856,712.58795878,2743.9041587
08:56:00,2743.87,2743.87,2743.87,2743.87,0.00412523,11.31909484,2743.87
08:57:00,2743.86,2745.0,2743.86,2744.39,5.98890375,16436.385531,2744.4731485
08:58:00,2744.39,2749.0,2744.39,2749.0,11.17240079,30665.520637,2744.7565849
08:59:00,2749.46,2749.76,2749.46,2749.76,3.630724,9983.618839,2749.7597832
09:00:00,2749.94,2749.94,2749.46,2749.46,0.01703785,46.845761554,2749.5113265
09:01:00,,,,,,,
09:02:00,2750.3,2752.58,2750.3,2752.58,0.47772024,1313.8872051,2750.3276919
09:03:00,2754.4,2755.8,2749.49,2755.68,13.75741677,37899.600168,2754.8485883
09:04:00,,,,,,,
09:05:00,2755.69,2755.69,2755.69,2755.69,0.025,68.89225,2755.69
09:06:00,2754.46,2755.0,2754.44,2755.0,1.88995241,5206.7938508,2754.9867517
09:07:00,2755.0,2758.0,2754.98,2758.0,6.42006462,17704.537856,2757.6884196
09:08:00,2759.94,2763.48,2759.94,2763.48,0.03443008,95.136628295,2763.1834807
09:09:00,,,,,,,
09:10:00,2754.46,2754.46,2754.46,2754.46,2.37006388,6528.2461549,2754.46
09:11:00,2761.29,2761.72,2754.51,2761.2,3.48499594,9622.6940648,2761.1779843
09:12:00,2761.27,2761.69,2754.77,2761.2,3.55536669,9817.5239835,2761.3252976
09:13:00,,,,,,,
09:14:00,2761.04,2761.1,2758.02,2758.02,1.17534909,3243.6936778,2759.7704422
09:15:00,2758.3,2761.05,2758.3,2761.05,0.33600149,927.65705205,2760.8718403
09:16:00,,,,,,,
09:17:00,2760.79,2761.05,2759.01,2759.01,3.6644,10115.844003,2760.5730824
09:18:00,2759.02,2759.02,2759.02,2759.02,0.25572819,705.55919077,2759.02
09:19:00,2760.84,2761.1,2760.84,2760.89,15.89247179,43879.281136,2761.0104782
09:20:00,2759.04,2759.05,2756.56,2758.64,4.15115484,11451.584717,2758.6503415
09:21:00,2759.98,2760.0,2755.0,2755.0,5.00354964,13794.723571,2756.9874516
09:22:00,2754.44,2757.24,2748.5,2757.08,18.8863549,52019.7241,2754.3548967
09:23:00,2753.45,2755.48,2753.45,2755.48,3.26148415,8980.5365328,2753.5122416
09:24:00,2750.02,2750.02,2750.02,2750.02,0.05831343,160.36309877,2750.02
09:25:00,2752.01,2752.01,2752.01,2752.01,0.12094411,332.83940016,2752.01
09:26:00,2755.44,2755.44,2755.44,2755.44,0.00401053,11.050774783,2755.44
09:27:00,,,,,,,
09:28:00,2755.27,2755.37,2751.31,2751.31,10.24600152,28231.244986,2755.3426506
09:29:00,,,,,,,
09:30:00,2751.61,2755.21,2751.61,2755.21,0.03402825,93.693672983,2753.4085057
09:31:00,2755.25,2755.36,2753.01,2753.01,0.92094251,2535.4958228,2753.1532048
09:32:00,2755.34,2759.5,2753.22,2753.23,1.15087882,3172.2662117,2756.3859519
09:33:00,2753.25,2753.25,2753.25,2753.25,0.01728621,47.593257683,2753.25
09:34:00,2753.36,2758.32,2753.36,2753.41,2.23729777,6160.2797241,2753.4465044
09:35:00,2755.11,2755.11,2753.0,2753.01,6.18101819,17017.792291,2753.234462
09:36:00,2753.01,2753.01,2736.64,2736.64,13.09993348,35947.538602,2744.1008504
09:37:00,2743.83,2744.77,2743.83,2744.77,7.26204595,19929.20383,2744.2960245
09:38:00,,,,,,,
09:39:00,2745.1,2745.1,2735.72,2743.72,16.12351136,44206.756459,2741.7573921
09:40:00,2738.03,2738.03,2738.03,2738.03,1.0,2738.03,2738.03
09:41:00,,,,,,,
09:42:00,2742.98,2742.98,2742.98,2742.98,0.04628832,126.96793599,2742.98
09:43:00,2743.1,2744.01,2743.1,2744.0,13.22539599,36288.474149,2743.8478346
09:44:00,2740.11,2740.11,2740.11,2740.11,0.212,580.90332,2740.11
09:45:00,2740.15,2748.89,2740.15,2748.89,0.05209785,143.06182368,2746.0216435
09:46:00,2740.23,2740.25,2740.23,2740.25,0.4192,1148.708678,2740.240167
09:47:00,2744.67,2744.67,2744.66,2744.66,1.30939918,3593.8669756,2744.6687232
09:48:00,2740.6,2746.91,2740.6,2746.91,0.60932598,1670.1805175,2741.0295513
09:49:00,2747.39,2747.39,2747.39,2747.39,0.28161005,773.69263527,2747.39
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,2741.74,2741.74,2741.0,2741.0,1.36441184,3739.8668056,2741.0102258
09:53:00,2741.0,2741.88,2740.5,2740.5,4.634,12700.825942,2740.7910966
09:54:00,2740.5,2740.5,2738.82,2738.82,1.21100822,3318.5317351,2740.3048801
09:55:00,2738.0,2738.02,2738.0,2738.02,1.00667637,2756.279998,2738.0000963
09:56:00,2737.13,2737.13,2736.8,2736.82,5.00393036,13694.823046,2736.813277
09:57:00,,,,,,,
09:58:00,2736.0,2736.0,2736.0,2736.0,0.00183114,5.00999904,2736.0
09:59:00,2734.44,2734.44,2734.44,2734.44,0.09068642,247.9765743,2734.44
10:00:00,2734.44,2734.89,2734.44,2734.89,0.03538747,96.773127839,2734.6721266
10:01:00,2733.14,2733.14,2733.14,2733.14,0.00455624,12.452841794,2733.14
10:02:00,2731.8,2732.66,2731.8,2732.66,3.10301487,8476.8590219,2731.8138575
10:03:00,2732.84,2734.82,2732.84,2734.82,10.0,27339.265881,2733.9265881
10:04:00,2732.81,2736.0,2732.81,2736.0,9.37600427,25640.144936,2734.655851
10:05:00,2735.95,2741.0,2735.95,2740.98,19.79887665,54211.230987,2738.0963044
10:06:00,2738.34,2738.34,2738.34,2738.34,0.02,54.7668,2738.34
10:07:00,2737.36,2738.46,2736.48,2736.49,0.43620701,1193.6902918,2736.5224868
10:08:00,2737.01,2737.01,2735.18,2735.18,19.42714911,53155.867361,2736.1640691
10:09:00,2730.14,2730.14,2730.13,2730.13,1.0,2730.1308508,2730.1308508
10:10:00,2731.39,2731.39,2731.39,2731.39,0.10470997,286.00376496,2731.39
10:11:00,2731.39,2733.1,2731.39,2733.1,1.39804842,3820.8375559,2732.979417
10:12:00,2733.1,2733.1,2730.11,2730.11,2.508307,6849.9751352,2730.9157672
10:13:00,2734.39,2734.39,2725.72,2725.72,2.7107069,7399.9114562,2729.882547
10:14:00,2725.0,2725.0,2712.0,2713.0,24.93477481,67730.603265,2716.3110067
10:15:00,2713.01,2716.85,2712.15,2713.01,6.72841328,18252.742553,2712.7855845
10:16:00,2713.01,2720.0,2713.01,2717.67,8.62691004,23438.869688,2716.9484299
10:17:00,2724.06,2724.06,2718.87,2719.19,7.77443665,21157.953451,2721.4773756
10:18:00,2724.25,2725.68,2717.01,2722.57,9.67514044,26324.610381,2720.8504667
10:19:00,2718.0,2718.12,2717.03,2718.12,2.565757,6973.3676388,2717.8597345
10:20:00,2718.12,2719.01,2715.15,2719.01,17.0880772,46424.049526,2716.7509242
10:21:00,2719.01,2724.48,2719.01,2719.01,0.85508267,2325.4389389,2719.5486711
10:22:00,2720.64,2724.77,2720.64,2724.77,5.39512759,14694.988617,2723.7518245
10:23:00,2725.0,2725.1,2721.12,2725.1,5.68241356,15478.100946,2723.8603426
10:24:00,2725.1,2725.1,2724.71,2724.71,0.00560365,15.26973369,2724.9620675
10:25:00,2721.22,2724.54,2721.22,2721.22,0.36633267,996.90775272,2721.3181743
10:26:00,2724.3,2724.3,2724.3,2724.3,0.00385599,10.504873557,2724.3
10:27:00,2724.25,2724.25,2724.25,2724.25,0.78677458,2143.3706496,2724.25
10:28:00,2721.52,2725.01,2721.52,2725.0,5.74052892,15636.279428,2723.8395009
10:29:00,2725.0,2725.0,2721.51,2721.51,1.41376142,3847.8729173,2721.7272044
10:30:00,2721.51,2723.81,2710.0,2710.0,49.81785915,135284.65609,2715.5855029
10:31:00,2709.04,2710.0,2706.99,2706.99,10.24591698,27761.885194,2709.555938
10:32:00,2706.99,2706.99,2699.0,2699.0,51.17941023,138265.84226,2701.5911602
10:33:00,2699.99,2699.99,2692.0,2692.03,23.52306114,63400.00783,2695.2277789
10:34:00,2693.25,2693.25,2689.0,2689.98,8.76285413,23580.061245,2690.9110771
10:35:00,2689.0,2690.0,2685.0,2685.0,7.83694417,21049.062649,2685.8763049
10:36:00,2686.0,2690.66,2680.0,2688.99,12.86218481,34492.22535,2681.6770136
10:37:00,2688.52,2689.34,2687.34,2689.0,23.94905976,64392.00663,2688.7070839
10:38:00,2689.34,2695.01,2689.1,2691.04,12.72976038,34254.863436,2690.9275912
10:39:00,2695.01,2698.89,2692.64,2692.64,19.89187568,53616.217983,2695.3827203
10:40:00,2696.89,2703.94,2696.89,2703.94,0.34176382,924.02387774,2703.691332
10:41:00,2697.03,2697.06,2696.97,2696.97,9.06924602,24459.988298,2697.025557
10:42:00,2696.95,2696.95,2696.95,2696.95,2.99814241,8085.8401726,2696.95
10:43:00,2695.12,2700.96,2695.12,2698.43,5.39429499,14562.17139,2699.5504356
10:44:00,2691.45,2699.34,2691.45,2696.41,20.65761526,55654.404189,2694.1349952
10:45:00,2695.01,2698.34,2692.0,2698.34,1.36539846,3683.7152652,2697.9049509
10:46:00,2697.4,2697.4,2692.0,2692.11,5.28578204,14233.714399,2692.8303686
10:47:00,2692.01,2692.11,2692.0,2692.11,8.43582913,22709.330628,2692.0093185
10:48:00,2695.67,2697.4,2695.67,2697.4,10.94941981,29532.054924,2697.1342259
10:49:00,2692.46,2699.33,2692.46,2699.33,8.85411936,23881.263984,2697.1924607
10:50:00,2699.34,2709.0,2699.34,2708.99,6.05509179,16369.672833,2703.4557693
10:51:00,2703.04,2708.94,2700.0,2700.0,8.91288839,24084.044165,2702.1592901
10:52:00,2700.0,2708.12,2700.0,2708.12,1.41201127,3813.5393294,2700.785334
10:53:00,2703.04,2707.92,2703.04,2707.92,0.084652,228.88118208,2703.7894212
10:54:00,2706.95,2707.33,2706.95,2707.33,0.40546704,1097.5840101,2706.9623468
10:55:00,2707.82,2717.21,2707.82,2717.2,23.61611826,64039.205664,2711.6736527
10:56:00,2717.19,2719.15,2714.07,2714.07,4.32210243,11749.529497,2718.4754843
10:57:00,2710.14,2718.49,2710.14,2710.99,9.15213298,24811.784546,2711.038465
10:58:00,2710.99,2710.99,2704.0,2704.0,7.57794807,20492.124757,2704.1785676
10:59:00,2704.0,2704.27,2703.12,2703.18,10.21076828,27607.322225,2703.7458366
11:00:00,2703.22,2708.9,2703.22,2708.89,3.24630094,8793.5662274,2708.7957617
11:01:00,2708.99,2708.99,2708.99,2708.99,0.03387609,91.769989049,2708.99
11:02:00,2708.97,2708.97,2708.75,2708.75,0.07762312,210.26574095,2708.803008
11:03:00,2708.95,2708.95,2703.0,2703.0,3.07673396,8321.7724163,2704.7422769
11:04:00,2704.39,2704.39,2703.0,2703.81,21.03783351,56889.406461,2704.1475746
11:05:00,2703.01,2704.37,2703.01,2704.0,9.75842693,26381.530586,2703.4614057
11:06:00,2705.97,2705.98,2705.97,2705.98,0.0072,19.483006136,2705.9730745
11:07:00,,,,,,,
