Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,8921.34,8921.34,8920.0,8920.0,6.05576628,54020.146386,8920.4477003
00:25:00,8915.34,8920.04,8915.34,8920.0,2.22378083,19836.010503,8919.948511
00:26:00,8920.04,8927.32,8920.04,8920.09,16.06380089,143307.03554,8921.116274
00:27:00,8920.09,8922.94,8908.24,8911.97,9.63656639,85904.918406,8914.4737793
00:28:00,8911.99,8915.09,8890.45,8898.2,14.51633724,129107.23378,8893.9263151
00:29:00,8895.02,8908.55,8892.17,8901.11,5.17052626,46025.228839,8901.4592567
00:30:00,8902.88,8902.88,8902.88,8902.88,0.01351716,120.34165342,8902.88
00:31:00,8890.44,8899.37,8890.0,8890.0,0.02116254,188.18818621,8892.5141408
00:32:00,8890.0,8890.0,8889.89,8889.89,0.10509304,934.27640544,8889.9931474
00:33:00,8898.11,8898.11,8884.15,8886.88,2.85866061,25407.705118,8887.9753787
00:34:00,8893.15,8897.13,8891.89,8897.13,0.2664981,2369.7271162,8892.0976028
00:35:00,8897.28,8899.38,8886.03,8892.92,0.82168301,7312.1115482,8898.9445555
00:36:00,8891.33,8893.25,8891.33,8891.68,0.14177225,1260.5559445,8891.4152417
00:37:00,8886.03,8886.03,8871.68,8879.96,3.89367358,34572.851099,8879.2371494
00:38:00,8875.9,8887.84,8875.9,8887.84,1.05470717,9371.4827954,8885.3883447
00:39:00,8865.0,8865.0,8795.18,8849.03,122.46700762,1081821.6043,8833.5758779
00:40:00,8838.33,8853.87,8838.25,8845.0,6.46095624,57113.962989,8839.8622227
00:41:00,8846.32,8854.8,8846.32,8851.06,1.83003947,16196.500915,8850.3560609
00:42:00,8846.69,8854.09,8846.69,8854.09,7.963,70446.770713,8846.7626162
00:43:00,8850.9,8850.9,8838.61,8848.28,0.09284906,821.43452387,8846.9880457
00:44:00,8837.02,8860.55,8837.02,8857.28,8.10459322,71756.847641,8853.8493781
00:45:00,8844.22,8846.31,8835.81,8839.54,12.2482687,108269.89586,8839.6081533
00:46:00,8831.79,8831.79,8818.0,8819.47,15.79271009,139325.10589,8822.1150832
00:47:00,8817.07,8839.07,8817.07,8825.0,13.35350696,117813.69867,8822.6784938
00:48:00,8826.6,8844.78,8826.6,8841.71,1.07812694,9532.7456233,8841.9510446
00:49:00,8834.17,8834.17,8831.89,8831.89,0.01325349,117.07009035,8833.151898
00:50:00,8835.27,8836.07,8822.39,8830.0,3.23252443,28546.024058,8830.8765104
00:51:00,8830.34,8830.34,8811.01,8823.89,18.85116535,166257.80834,8819.4976414
00:52:00,8823.89,8823.89,8815.26,8815.26,4.87449232,42998.309869,8821.0847502
00:53:00,8815.26,8825.36,8815.26,8817.77,3.85028563,33943.884415,8815.9393035
00:54:00,8820.16,8820.18,8794.62,8796.52,18.93133452,166585.48958,8799.4583477
00:55:00,8790.01,8810.46,8772.49,8810.46,27.18575576,239051.48247,8793.262346
00:56:00,8808.0,8815.15,8804.21,8815.15,4.32547557,38095.614617,8807.2661608
00:57:00,8810.17,8810.17,8808.04,8808.04,0.01402196,123.51880283,8808.9541572
00:58:00,8822.42,8822.42,8822.42,8822.42,0.06050494,533.79999275,8822.42
00:59:00,8834.23,8834.23,8807.34,8818.73,2.85469026,25193.004521,8825.127151
01:00:00,8827.08,8827.08,8827.08,8827.08,2.34354536,20686.662376,8827.08
01:01:00,8833.31,8833.31,8824.09,8824.09,1.11266475,9822.523081,8827.9269034
01:02:00,8825.44,8840.7,8825.44,8833.55,20.46571752,180843.42971,8836.4079849
01:03:00,8830.77,8830.77,8825.5,8825.5,3.41623014,30165.052207,8829.9239135
01:04:00,8833.09,8833.99,8833.09,8833.99,0.81399,7190.7345201,8833.9347168
01:05:00,8833.28,8844.1,8833.28,8842.11,0.2971995,2627.8506768,8842.0427249
01:06:00,8834.71,8844.68,8834.71,8840.99,0.86510486,7647.6367751,8840.1269357
01:07:00,8839.95,8839.95,8834.06,8834.06,3.42017675,30214.075471,8834.0684355
01:08:00,8827.32,8830.86,8827.32,8830.86,0.19146018,1690.1935623,8827.9116958
01:09:00,8823.78,8825.77,8817.52,8825.77,0.21783653,1922.2018677,8824.0565884
01:10:00,8819.24,8819.25,8813.93,8816.11,2.28626823,20151.585771,8814.1826519
01:11:00,8812.04,8812.04,8799.36,8803.86,7.1243994,62737.282566,8805.9749382
01:12:00,8809.08,8809.08,8809.08,8809.08,0.07301069,643.15700907,8809.08
01:13:00,8798.0,8800.64,8790.0,8790.0,27.72576784,243904.23249,8797.0235448
01:14:00,8792.88,8805.04,8785.0,8785.0,3.86707354,33995.08052,8790.9061382
01:15:00,8783.4,8786.48,8756.0,8768.27,21.25962728,186417.7962,8768.6295598
01:16:00,8785.99,8786.06,8759.0,8763.82,12.53539638,109901.67793,8767.3077579
01:17:00,8763.09,8763.09,8702.97,8714.39,96.54696962,842928.2963,8730.7587138
01:18:00,8705.83,8717.74,8682.16,8703.77,137.84901866,1199257.6612,8699.7910672
01:19:00,8710.09,8736.57,8707.44,8707.44,22.09265946,192678.96121,8721.4018556
01:20:00,8712.59,8742.89,8707.87,8741.28,9.90620282,86482.00887,8730.0866378
01:21:00,8726.15,8728.62,8700.0,8713.1,21.83356345,190262.52601,8714.2223231
01:22:00,8715.73,8722.59,8699.47,8709.64,13.24639311,115383.62358,8710.5691805
01:23:00,8705.0,8711.63,8663.16,8680.38,67.22165789,583469.51398,8679.7846452
01:24:00,8684.28,8701.09,8633.0,8673.0,314.01332792,2720297.1357,8662.9989679
01:25:00,8658.97,8695.88,8658.84,8690.58,6.00822003,52108.382059,8672.8484974
01:26:00,8690.46,8708.17,8683.2,8705.1,14.66455116,127503.26332,8694.6584266
01:27:00,8707.55,8708.65,8686.79,8697.39,12.85524258,111894.19422,8704.1682427
01:28:00,8697.39,8703.6,8686.8,8700.03,12.86792927,111894.81629,8695.6350118
01:29:00,8689.96,8706.04,8686.79,8706.04,15.94160783,138679.87045,8699.2398717
01:30:00,8700.88,8700.88,8687.13,8700.83,0.73931865,6432.4803195,8700.5519467
01:31:00,8695.0,8700.08,8687.22,8700.07,4.35773995,37911.83588,8699.884875
01:32:00,8700.09,8731.05,8700.09,8731.05,5.27750508,45997.94178,8715.8498349
01:33:00,8726.79,8731.57,8718.61,8728.17,5.49125044,47940.810252,8730.3995285
01:34:00,8718.23,8719.27,8713.63,8714.06,1.65913802,14466.075676,8719.0309074
01:35:00,8714.06,8720.73,8697.93,8698.4,18.51507006,161353.8745,8714.7320524
01:36:00,8700.0,8707.85,8700.0,8704.47,4.56410753,39715.933626,8701.7962142
01:37:00,8704.41,8712.05,8698.54,8712.05,3.29791751,28710.967853,8705.7871416
01:38:00,8712.05,8713.44,8710.0,8710.77,0.30472093,2654.3919059,8710.8946075
01:39:00,8723.49,8727.74,8718.5,8726.5,13.04362205,113828.89484,8726.785735
01:40:00,8726.5,8731.85,8719.51,8719.51,10.34099759,90220.038518,8724.5004878
01:41:00,8714.46,8714.46,8707.31,8714.46,1.7038046,14847.670978,8714.4212298
01:42:00,8714.02,8717.38,8708.04,8717.38,9.22086627,80320.832229,8710.7685848
01:43:00,8719.78,8726.45,8717.19,8725.1,5.50086664,47973.03526,8720.995872
01:44:00,8720.63,8726.08,8710.63,8710.63,7.67523738,66947.881541,8722.5812345
01:45:00,8707.71,8719.08,8703.0,8708.78,16.62705117,144869.99236,8712.9095156
01:46:00,8719.0,8719.0,8716.44,8716.47,2.656337,23154.913266,8716.8583149
01:47:00,8717.14,8717.14,8708.42,8708.42,0.10598801,923.11082202,8709.5778288
01:48:00,8705.41,8705.41,8700.0,8700.0,2.07677747,18068.08796,8700.059694
01:49:00,8700.0,8705.72,8688.05,8688.05,1.42866413,12429.73392,8700.2491759
01:50:00,8702.81,8702.81,8692.61,8692.61,5.51318645,47928.449787,8693.4208052
01:51:00,8702.27,8713.52,8702.27,8702.54,0.16944003,1476.2574954,8712.5663008
01:52:00,8711.96,8711.96,8699.94,8702.14,0.19865767,1729.2101195,8704.4719668
01:53:00,8690.31,8692.0,8681.0,8681.0,1.41324044,12278.839912,8688.4294878
01:54:00,8681.0,8682.9,8670.0,8682.9,5.71796907,49615.28388,8677.0815429
01:55:00,8669.48,8676.7,8652.21,8661.13,5.15237693,44644.704896,8664.8755521
01:56:00,8670.19,8678.24,8666.45,8678.24,0.50588697,4385.8523243,8669.6289574
01:57:00,8670.73,8683.87,8670.73,8679.96,0.22496638,1952.7387906,8680.1360746
01:58:00,8682.92,8697.47,8682.92,8697.47,0.21575118,1873.9222869,8685.571439
01:59:00,8689.63,8699.45,8688.26,8692.03,0.91601529,7959.8144667,8689.6087364
02:00:00,8698.0,8711.85,8687.54,8711.85,2.4683439,21477.707669,8701.2622793
02:01:00,8715.37,8727.33,8711.69,8727.12,3.99475955,34850.599342,8724.0793609
02:02:00,8727.95,8737.62,8724.0,8724.0,0.53268549,4647.8690523,8725.3532142
02:03:00,8731.0,8733.7,8723.2,8732.29,0.20407587,1781.9168273,8731.6390091
02:04:00,8732.23,8732.68,8720.98,8731.25,0.03775327,329.56939718,8729.5589807
02:05:00,8735.81,8735.81,8725.38,8728.94,0.05788858,505.53933057,8732.9716943
02:06:00,8733.78,8738.95,8725.01,8735.0,13.77354327,120200.79623,8726.9335036
02:07:00,8737.94,8737.94,8729.04,8736.79,2.57327672,22484.18137,8737.5684065
02:08:00,8742.83,8743.77,8736.79,8736.8,7.30704409,63880.197976,8742.2762459
02:09:00,8742.62,8750.05,8734.45,8750.05,6.56968191,57406.313738,8738.0659405
02:10:00,8734.81,8737.44,8722.47,8722.47,5.30037112,46286.7107,8732.7301526
02:11:00,8733.95,8742.06,8733.95,8736.73,1.2008345,10491.994812,8737.2529783
02:12:00,8737.49,8738.1,8737.49,8738.1,0.01309381,114.41158154,8737.8373095
02:13:00,8738.88,8749.81,8738.88,8746.21,0.17089724,1494.7500045,8746.484171
02:14:00,8741.45,8749.8,8732.78,8749.8,8.25209369,72140.815093,8742.1226422
02:15:00,8741.97,8745.36,8733.79,8733.79,0.17687172,1546.5503922,8743.9099487
02:16:00,8739.07,8742.63,8733.8,8742.32,1.03184896,9018.9408341,8740.5629929
02:17:00,8735.08,8735.08,8725.96,8725.96,2.49458641,21777.28103,8729.8162706
02:18:00,8725.51,8734.93,8725.51,8734.93,0.02301761,200.95112645,8730.3211084
02:19:00,8733.26,8745.03,8733.26,8735.95,1.56089189,13641.654293,8739.6535151
02:20:00,8735.95,8738.49,8729.58,8729.58,0.24921296,2175.8640341,8730.9425406
02:21:00,8729.58,8730.31,8723.06,8723.94,0.32020036,2793.8327694,8725.2642983
02:22:00,8722.96,8733.45,8720.56,8726.56,4.55886988,39779.072964,8725.6434185
02:23:00,8725.31,8725.31,8720.22,8725.31,6.55548396,57197.683523,8725.1656586
02:24:00,8724.13,8727.79,8720.01,8727.79,0.88519135,7722.0420218,8723.5850438
02:25:00,8734.24,8738.04,8732.43,8738.04,0.06004708,524.50936607,8734.9687291
02:26:00,8743.88,8746.21,8735.46,8735.46,2.21308637,19334.239499,8736.3239686
02:27:00,8738.73,8738.73,8737.42,8737.42,3.17771457,27769.179538,8738.7268197
02:28:00,8737.96,8743.05,8737.95,8738.15,0.79755344,6970.4582944,8739.8009273
02:29:00,8745.0,8749.27,8736.55,8736.55,5.50396276,48134.469805,8745.4206912
02:30:00,8741.64,8754.77,8741.64,8754.77,0.39921449,3489.8420095,8741.7718968
02:31:00,8759.23,8759.23,8754.58,8756.8,5.13883519,45007.390324,8758.2863938
02:32:00,8757.57,8768.09,8754.84,8763.27,16.67010994,146032.64006,8760.1485887
02:33:00,8759.95,8760.0,8754.0,8760.0,9.75380519,85419.624868,8757.5692977
02:34:00,8766.46,8766.48,8764.87,8764.87,0.89461977,7842.6493842,8766.4610678
02:35:00,8763.66,8764.47,8757.86,8764.04,0.77173652,6763.375404,8763.8400267
02:36:00,8753.71,8753.71,8753.71,8753.71,0.00890219,77.927189625,8753.71
02:37:00,8756.52,8765.0,8756.52,8764.49,1.96734051,17243.655173,8764.9571011
02:38:00,8764.36,8770.0,8764.36,8770.0,0.10580998,927.92075733,8769.6903197
02:39:00,8776.77,8782.88,8772.52,8773.78,0.6693004,5874.973725,8777.7830776
02:40:00,8770.86,8774.6,8762.86,8762.86,0.22778358,1997.7791438,8770.5142918
02:41:00,8770.68,8770.68,8770.68,8770.68,0.00846307,74.226878788,8770.68
02:42:00,8768.43,8768.43,8762.46,8765.0,2.39145034,20961.568229,8765.2115868
02:43:00,8769.94,8772.61,8767.1,8767.1,0.67025173,5878.1154058,8770.0115386
02:44:00,8770.72,8780.94,8770.72,8780.94,7.26529553,63783.807793,8779.2447713
02:45:00,8772.54,8772.54,8772.54,8772.54,0.00961078,84.310951981,8772.54
02:46:00,8772.64,8772.99,8765.66,8765.66,3.71343244,32574.774894,8772.1469073
02:47:00,8763.26,8763.26,8752.72,8758.68,2.07832203,18211.033181,8762.3731638
02:48:00,8758.16,8761.25,8752.52,8755.33,0.21989771,1926.3501988,8760.2103667
02:49:00,8756.47,8764.64,8756.47,8764.64,0.0282712,247.72484077,8762.4452011
02:50:00,8764.18,8770.53,8753.54,8753.54,0.27705722,2428.1731486,8764.15763
02:51:00,8754.35,8759.32,8752.05,8753.19,1.97768921,17319.279494,8757.3312363
02:52:00,8753.2,8753.73,8746.87,8747.69,1.99813718,17482.686903,8749.4928165
02:53:00,8747.88,8752.95,8747.03,8747.03,0.02410674,210.90487932,8748.7930481
02:54:00,8757.16,8765.44,8754.72,8755.82,1.08215271,9483.0263634,8763.1128914
02:55:00,8748.38,8749.19,8745.64,8745.64,13.77672882,120534.57189,8749.1430993
02:56:00,8743.6,8748.58,8743.59,8743.59,0.07479645,654.00600451,8743.8107626
02:57:00,8748.58,8748.58,8735.0,8744.31,9.00616301,78741.685171,8743.0890474
02:58:00,8735.88,8755.47,8735.88,8743.0,28.41862752,248502.95888,8744.3687668
02:59:00,8743.0,8751.91,8743.0,8748.77,5.11659217,44778.574671,8751.6403856
03:00:00,8743.69,8763.78,8743.69,8763.78,0.44747826,3919.5335527,8759.1597247
03:01:00,8766.36,8766.36,8755.51,8755.75,0.22110613,1936.8024167,8759.6052479
03:02:00,8758.22,8761.33,8758.22,8761.24,5.1403994,45036.549562,8761.2938329
03:03:00,8762.51,8764.12,8757.05,8764.12,0.09792541,858.08263024,8762.6146293
03:04:00,8757.54,8775.74,8757.54,8775.74,2.34102781,20520.706287,8765.6824065
03:05:00,8767.51,8768.58,8753.13,8756.12,7.4884076,65632.348982,8764.5267844
03:06:00,8756.23,8756.23,8753.09,8753.09,0.08734583,764.77458141,8755.7079876
03:07:00,8762.15,8769.29,8762.15,8762.15,1.22909195,10769.531842,8762.1856457
03:08:00,8757.7,8768.83,8757.7,8768.83,1.57881301,13832.495693,8761.3261388
03:09:00,8758.54,8758.54,8758.54,8758.54,0.00958084,83.914170374,8758.54
03:10:00,8766.05,8766.05,8755.0,8756.59,3.7971353,33255.799583,8758.1286827
03:11:00,8753.23,8753.23,8740.16,8740.17,0.18623317,1629.8126057,8751.4625117
03:12:00,8738.96,8747.88,8738.96,8747.88,0.02250859,196.80692367,8743.6362592
03:13:00,8735.0,8737.94,8730.22,8730.22,0.13837152,1208.7818333,8735.7704338
03:14:00,8737.08,8748.04,8735.6,8735.6,3.3740989,29513.387022,8747.0426615
03:15:00,8747.46,8747.79,8729.9,8729.9,3.26879357,28547.210586,8733.2558555
03:16:00,8730.77,8731.25,8718.04,8730.16,0.58825468,5132.9225773,8725.6808178
03:17:00,8725.06,8734.16,8725.06,8729.0,0.1056244,922.43321267,8733.145113
03:18:00,8730.0,8730.89,8729.0,8730.89,1.87906564,16402.528067,8729.0873282
03:19:00,8729.0,8729.01,8722.99,8729.01,0.1943353,1696.205466,8728.2416834
03:20:00,8720.27,8720.27,8717.04,8717.04,0.01484031,129.39336149,8719.0470744
03:21:00,8717.04,8729.39,8715.15,8729.39,0.08083979,705.25517319,8724.1094168
03:22:00,8724.11,8724.11,8715.57,8723.35,0.67827998,5916.8326397,8723.2895178
03:23:00,8724.28,8724.28,8703.59,8713.5,2.97276501,25902.671025,8713.3261248
03:24:00,8717.77,8717.78,8710.97,8717.35,3.392173,29571.453603,8717.5546774
03:25:00,8711.66,8725.01,8711.66,8725.01,7.72958707,67380.770932,8717.2536284
03:26:00,8724.99,8729.59,8724.99,8729.59,0.35027038,3056.1958767,8725.2478404
03:27:00,8736.68,8736.68,8730.25,8730.25,0.34773412,3037.8950767,8736.2582557
03:28:00,8731.86,8731.86,8731.41,8731.41,0.01711578,149.44940164,8731.6734403
03:29:00,8730.45,8730.45,8718.09,8718.09,4.13692123,36100.920737,8726.5187636
03:30:00,8717.55,8722.08,8712.44,8722.08,1.96361881,17108.262563,8712.6190051
03:31:00,8717.78,8717.78,8717.03,8717.03,0.01497006,130.49887829,8717.3249998
03:32:00,8718.93,8727.7,8715.95,8727.7,2.08638097,18195.924797,8721.2858338
03:33:00,8737.91,8738.51,8731.6,8732.31,2.39898741,20955.356746,8735.0840854
03:34:00,8732.34,8740.67,8732.33,8740.67,0.3059361,2671.8962355,8733.5108068
03:35:00,8740.12,8749.7,8736.17,8743.74,0.53503327,4680.7523794,8748.5258243
03:36:00,8747.82,8753.0,8746.04,8753.0,5.91131976,51710.105761,8747.6414507
03:37:00,8755.0,8755.0,8750.82,8754.68,29.01566867,254032.15015,8754.9989987
03:38:00,8755.73,8755.73,8753.22,8753.22,0.11576048,1013.4339976,8754.5766703
03:39:00,8751.62,8751.62,8751.62,8751.62,0.00748503,65.506138249,8751.62
03:40:00,8755.2,8759.42,8755.2,8757.73,1.02890355,9012.5646124,8759.3872258
03:41:00,8766.48,8766.48,8757.15,8757.15,0.16452185,1441.6337376,8762.5670243
03:42:00,8754.74,8754.74,8754.74,8754.74,0.05,437.737,8754.74
03:43:00,8753.5,8754.29,8749.06,8752.03,0.19139015,1675.1106673,8752.3347849
03:44:00,8754.57,8754.87,8748.96,8754.87,1.48897273,13035.657264,8754.7991989
03:45:00,8744.8,8751.87,8741.66,8741.66,0.47461285,4152.0010881,8748.1851537
03:46:00,8750.49,8750.49,8750.49,8750.49,0.00931137,81.479050071,8750.49
03:47:00,8748.0,8752.21,8747.99,8752.06,9.7718218,85511.301703,8750.8044511
03:48:00,8759.92,8759.92,8752.01,8752.01,0.60389529,5290.0134855,8759.819083
03:49:00,8759.92,8760.82,8754.69,8754.69,1.03997233,9110.0503728,8759.8968838
03:50:00,8753.35,8759.8,8753.35,8754.49,0.04143605,362.78191735,8755.2244325
03:51:00,8750.46,8752.11,8749.79,8749.79,1.24370933,10883.050514,8750.4775039
03:52:00,8763.8,8763.8,8755.1,8755.1,0.27500514,2409.033622,8759.9585303
03:53:00,8759.08,8759.08,8753.53,8753.53,0.06515011,570.59050468,8758.0896591
03:54:00,8756.31,8757.63,8748.36,8748.36,0.74580918,6530.6905504,8756.5167144
03:55:00,8749.41,8749.41,8738.28,8738.28,0.69337797,6063.9107993,8745.4621601
03:56:00,8747.31,8747.83,8747.31,8747.83,0.0719509,629.38180374,8747.3791675
03:57:00,8744.66,8744.66,8744.66,8744.66,0.01316367,115.1118185,8744.66
03:58:00,8744.66,8744.66,8738.12,8738.12,0.11676028,1020.9512253,8743.9943215
03:59:00,8740.69,8742.48,8732.31,8733.22,3.4250835,29925.870464,8737.2674166
04:00:00,8737.02,8737.02,8726.52,8726.95,0.14574725,1272.2202142,8728.9483281
04:01:00,8736.74,8736.74,8728.52,8728.95,0.20498775,1790.7853717,8736.0604313
04:02:00,8734.79,8734.79,8726.0,8726.0,2.72448648,23778.866284,8727.8342024
04:03:00,8726.0,8727.43,8722.4,8725.13,6.91779515,60373.580755,8727.286577
04:04:00,8732.5,8732.5,8725.36,8725.36,0.8688133,7586.8625684,8732.4429407
04:05:00,8744.99,8744.99,8741.36,8741.36,1.65393333,14457.713425,8741.4124638
04:06:00,8751.14,8752.44,8741.91,8741.91,1.92276319,16824.688923,8750.2657687
04:07:00,8742.35,8742.74,8741.07,8741.07,0.10191703,891.01932157,8742.5950459
04:08:00,8741.11,8741.11,8741.11,8741.11,0.14180061,1239.4947301,8741.11
04:09:00,8751.71,8751.71,8740.12,8740.12,0.06157217,538.57845727,8747.1085925
04:10:00,8735.89,8735.89,8735.89,8735.89,0.20099768,1755.8936227,8735.89
04:11:00,8728.21,8728.21,8717.0,8717.0,6.61105366,57653.349082,8720.7504352
04:12:00,8718.61,8726.27,8713.44,8713.44,1.71000373,14915.631852,8722.5726999
04:13:00,8710.86,8720.42,8698.57,8720.42,13.5689436,118112.46357,8704.6174745
04:14:00,8706.36,8726.06,8700.0,8708.0,54.80698508,477138.52459,8705.7976988
04:15:00,8701.55,8711.74,8696.96,8711.74,13.05035044,113629.3382,8706.995166
04:16:00,8705.05,8711.65,8694.88,8696.83,1.62696873,14150.485711,8697.4540135
04:17:00,8697.75,8700.54,8684.47,8693.97,12.50944459,108770.90167,8695.1023992
04:18:00,8700.05,8700.05,8688.1,8689.43,6.3867849,55532.600379,8694.9226016
04:19:00,8692.04,8702.28,8688.38,8688.38,0.56178985,4887.538442,8699.9408088
04:20:00,8699.61,8702.23,8690.48,8693.57,0.91279394,7938.2808624,8696.6844482
04:21:00,8700.0,8708.5,8694.52,8705.34,7.13271376,62055.92053,8700.1837755
04:22:00,8713.12,8713.12,8705.83,8711.74,0.90097009,7847.3402219,8709.8787284
04:23:00,8710.04,8712.27,8710.04,8712.27,0.07733879,673.64363371,8710.2944552
04:24:00,8713.26,8727.8,8704.29,8727.8,1.26104188,10984.295897,8710.4925469
04:25:00,8732.32,8732.66,8719.15,8719.15,0.13728353,1198.7193589,8731.7055358
04:26:00,8722.85,8725.38,8716.26,8716.26,0.34102899,2974.0992647,8720.9573143
04:27:00,8717.72,8717.72,8712.92,8712.92,0.214,1865.09288,8715.3872897
04:28:00,8710.52,8713.61,8699.71,8699.71,1.64959422,14360.09823,8705.2306898
04:29:00,8697.39,8700.22,8685.44,8685.44,3.89404068,33868.809728,8697.6003877
04:30:00,8684.0,8689.59,8666.01,8689.59,28.27875766,245211.5441,8671.2276066
04:31:00,8691.91,8694.26,8679.8,8681.46,4.44922322,38630.872194,8682.6104882
04:32:00,8681.56,8681.56,8678.65,8681.56,2.07954817,18052.540605,8680.991797
04:33:00,8683.74,8689.12,8672.22,8680.51,0.12799668,1111.5480187,8684.1941422
04:34:00,8681.85,8687.0,8676.69,8676.69,0.20831127,1808.7142384,8682.7478822
04:35:00,8673.6,8673.6,8660.0,8662.43,7.63256219,66120.910458,8663.0031714
04:36:00,8679.54,8679.54,8673.31,8673.31,0.03686188,319.74671405,8674.1835752
04:37:00,8679.14,8679.14,8662.53,8662.53,0.03574953,310.05248845,8672.9109012
04:38:00,8668.38,8669.64,8643.59,8669.64,9.231631,79897.380658,8654.7415791
04:39:00,8656.52,8669.07,8647.61,8653.83,0.60113577,5208.8948388,8665.0888181
04:40:00,8645.19,8664.38,8637.58,8664.38,14.96724298,129358.32312,8642.7622839
04:41:00,8663.48,8663.48,8647.01,8647.01,0.34325062,2970.7099869,8654.6383715
04:42:00,8656.95,8667.54,8655.19,8667.54,10.81323601,93646.264018,8660.3366404
04:43:00,8672.36,8680.26,8664.93,8664.93,1.10766694,9608.0315575,8674.1160276
04:44:00,8672.36,8672.36,8664.16,8668.94,12.85453634,111393.36055,8665.6848294
04:45:00,8668.96,8686.74,8666.22,8680.65,9.58031068,83084.300488,8672.4014767
04:46:00,8680.54,8688.58,8675.18,8675.74,1.0953708,9505.6092289,8677.9830436
04:47:00,8679.32,8685.79,8679.32,8685.79,3.22011658,27967.076094,8685.1129141
04:48:00,8688.85,8699.39,8688.63,8699.39,0.94838154,8247.3493847,8696.2356782
04:49:00,8699.39,8701.22,8688.01,8688.42,1.21157865,10539.83166,8699.2550255
04:50:00,8695.0,8713.1,8695.0,8711.5,8.29876062,72236.533023,8704.4965303
04:51:00,8703.76,8705.53,8703.76,8705.5,0.06380356,555.43160925,8705.338844
04:52:00,8705.43,8705.43,8691.8,8693.31,1.90456823,16566.788923,8698.4486365
04:53:00,8699.97,8700.0,8692.81,8692.81,1.59517739,13876.075051,8698.7661294
04:54:00,8691.88,8699.7,8687.69,8687.69,0.60980003,5302.9876195,8696.2731364
04:55:00,8702.13,8702.63,8693.99,8693.99,0.50473977,4392.3259328,8702.1593976
04:56:00,8693.17,8701.7,8692.07,8701.7,1.62075081,14096.059759,8697.2406074
04:57:00,8697.0,8701.7,8697.0,8697.38,0.53564488,4660.9788695,8701.6212486
04:58:00,8702.86,8702.86,8691.27,8691.27,1.05271038,9156.6988044,8698.2127073
04:59:00,8698.15,8702.3,8694.21,8694.21,3.41703281,29735.04621,8702.007813
05:00:00,8695.8,8695.8,8692.53,8692.53,0.48641174,4229.7047464,8695.72915
05:01:00,8702.04,8705.0,8698.26,8698.31,0.24604852,2141.418741,8703.237642
05:02:00,8698.1,8707.56,8670.06,8670.06,9.76428252,84820.920337,8686.8564243
05:03:00,8679.62,8680.0,8670.01,8670.01,12.92300848,112063.6838,8671.6405064
05:04:00,8670.12,8673.44,8667.19,8667.19,5.54257817,48054.632184,8670.0865032
05:05:00,8664.31,8669.84,8663.57,8667.78,0.1107984,960.51223181,8669.0081428
05:06:00,8670.64,8670.64,8659.55,8659.55,4.27391603,37016.142783,8660.9429206
05:07:00,8667.78,8674.02,8664.6,8664.6,3.9651565,34365.369812,8666.8381972
