Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,3981.11,3982.23,3981.11,3982.23,0.85864041,3418.3445861,3981.1131019
02:15:00,3982.23,3987.0,3981.11,3983.91,18.49740183,73700.901601,3984.3920935
02:16:00,3983.91,3987.0,3983.89,3987.0,2.66316608,10614.019049,3985.4889744
02:17:00,3985.89,3992.07,3985.89,3989.93,8.64688685,34487.159792,3988.3903178
02:18:00,3989.28,3989.49,3989.0,3989.47,4.10062954,16358.644342,3989.3007117
02:19:00,3989.46,3989.46,3987.73,3989.46,0.60092809,2396.8836461,3988.6363876
02:20:00,3989.95,3989.95,3989.92,3989.92,1.1078,4420.045976,3989.9313739
02:21:00,3989.93,3989.93,3989.92,3989.92,0.01803766,71.96894077,3989.926674
02:22:00,3988.25,3988.25,3988.25,3988.25,0.50801583,2026.094134,3988.25
02:23:00,3989.07,3989.07,3988.98,3989.0,2.03003845,8097.8644897,3989.0202522
02:24:00,3988.66,3989.0,3987.91,3987.91,9.07290495,36189.848379,3988.7829288
02:25:00,3988.39,3989.0,3988.39,3988.95,2.40851676,9606.8709249,3988.7083555
02:26:00,3989.0,3989.63,3989.0,3989.63,4.68997915,18708.350686,3989.0050868
02:27:00,3990.59,3992.19,3990.59,3991.82,3.55100974,14173.428114,3991.3796783
02:28:00,3992.58,3993.99,3991.82,3992.35,1.85470184,7404.5510258,3992.3134091
02:29:00,3993.9,3994.59,3992.85,3992.85,3.45770315,13809.939994,3993.9634476
02:30:00,3992.85,3992.85,3992.85,3992.85,2.94,11738.979,3992.85
02:31:00,3991.25,3991.25,3990.28,3990.28,1.01195078,4038.9369584,3991.2385446
02:32:00,3988.59,3992.43,3987.69,3990.0,8.25999582,32960.048772,3990.3226938
02:33:00,3992.57,3992.57,3990.72,3992.56,0.5737439,2290.6909209,3992.5320703
02:34:00,,,,,,,
02:35:00,3992.58,3992.58,3992.58,3992.58,0.11132118,444.45871684,3992.58
02:36:00,3992.58,3992.58,3990.72,3990.72,1.25008,4990.1216976,3991.8418802
02:37:00,3992.7,3992.7,3992.59,3992.59,2.73313919,10912.596067,3992.6967886
02:38:00,3991.17,3991.17,3991.17,3991.17,0.08044288,321.06120937,3991.17
02:39:00,,,,,,,
02:40:00,3992.59,3992.59,3992.59,3992.59,0.06070996,242.3899792,3992.59
02:41:00,3991.73,3991.73,3991.73,3991.73,0.0220703,88.098678619,3991.73
02:42:00,3989.45,3992.04,3989.45,3992.04,4.07373597,16255.390748,3990.2906981
02:43:00,3992.04,3992.95,3990.62,3992.95,4.98822345,19913.67272,3992.1372648
02:44:00,3992.95,3992.95,3988.83,3988.83,2.55445511,10191.256923,3989.6011026
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,3992.36,3992.36,3990.79,3990.79,0.04793242,191.30525927,3991.1454349
02:48:00,3992.91,3994.49,3992.91,3994.49,0.64670952,2582.2955066,3992.9758675
02:49:00,,,,,,,
02:50:00,3993.32,3995.38,3992.94,3992.94,0.19831419,791.90120198,3993.1645939
02:51:00,3992.94,3994.59,3992.94,3994.59,0.3740741,1494.0477782,3993.9888332
02:52:00,3993.05,3993.05,3993.0,3993.0,5.54904468,22157.415407,3993.0144169
02:53:00,3993.61,3995.45,3993.61,3993.61,2.75723971,11015.170313,3994.9991556
02:54:00,3995.45,3996.0,3995.45,3996.0,3.05917125,12223.760468,3995.7751527
02:55:00,3992.13,3992.13,3990.28,3990.28,6.26,24983.9228,3991.0419808
02:56:00,3991.96,3994.16,3991.96,3994.16,9.97473322,39821.773073,3992.2644742
02:57:00,3994.5,3996.0,3994.5,3996.0,13.0,51938.95151,3995.3039623
02:58:00,3996.0,3996.0,3995.99,3995.99,5.56844018,22251.485941,3995.9998172
02:59:00,3995.99,3996.26,3995.99,3996.2,8.20586466,32792.20502,3996.191307
03:00:00,3996.22,3997.99,3995.28,3997.55,19.1319445,76472.264593,3997.0983918
03:01:00,3997.18,3997.18,3997.09,3997.09,6.0,23982.71,3997.1183333
03:02:00,,,,,,,
03:03:00,3996.44,3996.44,3992.83,3992.83,0.37128849,1483.4709883,3995.4672127
03:04:00,3992.83,3994.0,3992.83,3993.81,10.0439481,40112.533405,3993.70178
03:05:00,3993.81,3994.74,3993.79,3994.74,3.00625455,12006.375301,3993.7986293
03:06:00,3994.66,3994.66,3994.66,3994.66,0.01665072,66.513965155,3994.66
03:07:00,3994.71,3994.71,3992.54,3992.54,0.40842657,1630.9431554,3993.2347091
03:08:00,3992.85,3995.17,3992.85,3995.17,0.29734378,1187.2545313,3992.8682257
03:09:00,,,,,,,
03:10:00,3994.76,3994.76,3992.09,3992.09,1.09993233,4391.9631746,3992.9394335
03:11:00,3992.09,3992.09,3991.0,3991.0,0.33412544,1333.5885348,3991.2810434
03:12:00,3992.53,3992.53,3992.23,3992.23,0.55233934,2205.2140101,3992.4985429
03:13:00,3992.23,3994.74,3992.23,3994.64,8.47430759,33846.186746,3993.9766626
03:14:00,3994.64,3994.64,3994.1,3994.1,5.00821128,20004.946673,3994.4294589
03:15:00,3992.7,3994.0,3992.7,3994.0,5.59132841,22331.707038,3993.9895138
03:16:00,3994.0,3995.0,3994.0,3995.0,1.70582369,6814.2924456,3994.7225997
03:17:00,3994.76,3995.0,3994.63,3994.63,5.20465303,20792.296918,3994.9439086
03:18:00,3995.0,3995.0,3995.0,3995.0,0.26387868,1054.1953266,3995.0
03:19:00,3995.0,3995.0,3995.0,3995.0,0.52084093,2080.7595154,3995.0
03:20:00,3994.34,3995.91,3994.34,3995.91,0.86419028,3452.6764537,3995.2734179
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,3995.0,3995.0,3995.0,3995.0,0.03754,149.9723,3995.0
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,3995.0,3995.0,3995.0,3995.0,0.0084506,33.760147,3995.0
03:27:00,3994.69,3994.69,3994.69,3994.69,1.10885193,4429.5197163,3994.69
03:28:00,3994.69,3994.69,3994.69,3994.69,0.551266,2202.1367775,3994.69
03:29:00,3994.69,3994.69,3994.69,3994.69,0.07722733,308.49924288,3994.69
03:30:00,3994.69,3994.78,3994.69,3994.78,0.65004428,2596.7302907,3994.697547
03:31:00,3995.0,3995.0,3995.0,3995.0,0.0464887,185.7223565,3995.0
03:32:00,,,,,,,
03:33:00,3995.0,3995.0,3995.0,3995.0,0.02940107,117.45727465,3995.0
03:34:00,3995.0,3995.0,3995.0,3995.0,0.01187664,47.4471768,3995.0
03:35:00,3995.0,3995.79,3995.0,3995.79,0.36684686,1465.634349,3995.2211911
03:36:00,,,,,,,
03:37:00,3995.99,3995.99,3995.99,3995.99,0.01739675,69.517239033,3995.99
03:38:00,3995.03,3995.03,3993.83,3993.83,0.53258522,2127.6723336,3994.9894472
03:39:00,,,,,,,
03:40:00,3995.03,3995.8,3995.03,3995.8,0.39867783,1592.9787874,3995.6543041
03:41:00,3995.81,3995.81,3995.81,3995.81,0.00417085,16.665924138,3995.81
03:42:00,3993.83,3995.17,3993.83,3994.19,1.44794685,5782.8834694,3993.850651
03:43:00,3994.19,3994.34,3992.72,3992.72,2.05406962,8202.9413498,3993.5069727
03:44:00,3992.72,3993.11,3991.51,3991.51,4.199,16765.310816,3992.6913113
03:45:00,3993.48,3993.48,3993.48,3993.48,0.40303736,1609.5216364,3993.48
03:46:00,3993.48,3993.48,3992.51,3992.51,0.03202836,127.87920414,3992.6866108
03:47:00,3993.05,3993.05,3993.05,3993.05,0.9135459,3647.834456,3993.05
03:48:00,3994.27,3994.65,3994.27,3994.65,0.08583737,342.87495178,3994.4717759
03:49:00,3994.65,3994.65,3994.65,3994.65,0.00236814,9.459890451,3994.65
03:50:00,3994.65,3995.0,3994.32,3995.0,0.46330287,1850.7296343,3994.6431463
03:51:00,3994.35,3995.0,3993.05,3995.0,0.41183442,1645.084505,3994.5289299
03:52:00,3995.0,3995.0,3993.09,3993.09,0.5720504,2285.2755122,3994.8849126
03:53:00,3994.9,3995.72,3994.9,3995.72,2.49882794,9984.4841696,3995.6669324
03:54:00,3995.88,3996.0,3995.88,3996.0,5.51588772,22041.475162,3995.9977942
03:55:00,3995.72,3996.0,3995.72,3996.0,0.160983,643.24509276,3995.7330449
03:56:00,3996.0,3996.0,3996.0,3996.0,0.69052253,2759.3280299,3996.0
03:57:00,3995.72,3996.5,3995.72,3996.5,0.69488063,2776.5531885,3995.7268467
03:58:00,3996.5,3996.5,3996.5,3996.5,0.32666659,1305.5230269,3996.5
03:59:00,3996.5,3996.5,3996.49,3996.49,1.06397701,4252.1738905,3996.4903851
04:00:00,3995.59,3997.06,3993.97,3995.5,2.64751107,10576.366704,3994.8337985
04:01:00,3995.3,3995.3,3994.53,3994.53,0.00656222,26.216880241,3995.1236381
04:02:00,3994.53,3995.3,3994.53,3995.3,2.40389097,9602.5274327,3994.576939
04:03:00,3994.53,3995.32,3993.89,3995.32,2.9715874,11869.929836,3994.4744132
04:04:00,3993.89,3995.32,3993.89,3995.32,1.24678692,4979.6987117,3994.0254681
04:05:00,3995.32,3995.5,3995.32,3995.5,0.14434176,576.70962888,3995.4454545
04:06:00,3995.5,3995.5,3995.5,3995.5,0.36252621,1448.4734721,3995.5
04:07:00,3995.5,3995.5,3995.0,3995.0,4.00258991,15991.847985,3995.3750809
04:08:00,3994.26,3994.26,3992.5,3992.5,5.01658669,20034.49236,3993.6501844
04:09:00,,,,,,,
04:10:00,3992.71,3992.71,3992.71,3992.71,0.16796044,670.61732839,3992.71
04:11:00,3992.71,3992.71,3992.71,3992.71,0.0474665,189.51996922,3992.71
04:12:00,3993.7,3993.7,3993.7,3993.7,2.69479405,10762.198997,3993.7
04:13:00,3993.7,3996.0,3993.7,3996.0,6.0,23968.6423,3994.7737167
04:14:00,,,,,,,
04:15:00,3995.95,3996.0,3993.91,3996.0,8.38580557,33508.946905,3995.9126914
04:16:00,3994.63,3994.63,3994.63,3994.63,0.01743283,69.637705703,3994.63
04:17:00,3994.63,3994.87,3994.63,3994.87,4.82340814,19268.886086,3994.8695045
04:18:00,3995.84,3995.87,3994.65,3994.65,0.68198809,2725.1103771,3995.8327969
04:19:00,3994.65,3995.5,3994.65,3994.67,0.29145114,1164.2570523,3994.6903359
04:20:00,3994.87,3995.5,3993.07,3995.5,1.99787632,7980.5755525,3994.5293272
04:21:00,3993.85,3993.85,3993.85,3993.85,0.01459964,58.308772214,3993.85
04:22:00,3993.85,3995.84,3993.85,3995.57,0.1407992,562.50355566,3995.0763617
04:23:00,3995.57,3995.57,3995.57,3995.57,0.175708,702.05361356,3995.57
04:24:00,3994.73,3994.73,3994.73,3994.73,0.3052983,1219.584278,3994.73
04:25:00,3994.73,3994.73,3993.83,3993.92,1.80721647,7218.4058962,3994.2121024
04:26:00,3994.29,3994.3,3994.29,3994.3,0.020103,80.29732947,3994.2958499
04:27:00,3994.72,3994.72,3994.72,3994.72,0.46786972,1869.0085279,3994.72
04:28:00,3993.2,3993.2,3990.6,3990.6,2.03827193,8136.4772258,3991.8506977
04:29:00,3992.41,3992.41,3991.51,3991.51,0.27688216,1105.2025472,3991.5989792
04:30:00,3990.6,3991.6,3989.61,3990.5,1.51776028,6055.5980463,3989.8250903
04:31:00,3990.71,3990.71,3988.59,3989.77,0.59030175,2355.3608649,3990.0963616
04:32:00,3990.74,3992.1,3990.74,3992.1,1.47857134,5901.0385501,3991.0408044
04:33:00,3990.62,3990.62,3990.62,3990.62,0.42,1676.0604,3990.62
04:34:00,3989.97,3989.97,3989.97,3989.97,0.05358864,213.81706594,3989.97
04:35:00,3987.91,3987.91,3987.91,3987.91,0.33126336,1321.048466,3987.91
04:36:00,3989.77,3989.77,3989.77,3989.77,0.02384472,95.134948514,3989.77
04:37:00,3987.91,3987.91,3987.91,3987.91,0.00524,20.8966484,3987.91
04:38:00,3987.53,3987.53,3985.5,3985.77,1.03929807,4142.1773989,3985.5528635
04:39:00,3986.98,3987.97,3986.98,3987.97,0.64995364,2591.5834473,3987.3358465
04:40:00,3988.97,3988.97,3988.91,3988.91,1.04268856,4159.2517653,3988.9684464
04:41:00,3985.92,3986.19,3984.75,3986.19,0.66628724,2655.6880511,3985.8005552
04:42:00,3986.06,3986.87,3986.06,3986.87,0.6082561,2424.6004846,3986.1507095
04:43:00,3986.87,3986.94,3986.87,3986.94,0.0283372,112.9783963,3986.9287119
04:44:00,3987.05,3989.77,3987.05,3989.77,3.92,15631.449314,3987.6146209
04:45:00,3990.09,3990.09,3990.09,3990.09,0.23514719,938.25845135,3990.09
04:46:00,3987.43,3987.43,3986.64,3986.64,0.34955697,1393.5727962,3986.6829039
04:47:00,3986.58,3988.03,3986.58,3988.03,0.12860942,512.84456753,3987.6127855
04:48:00,3989.26,3989.26,3989.26,3989.26,0.00836064,33.352766726,3989.26
04:49:00,3989.23,3989.23,3989.23,3989.23,0.02375395,94.759969958,3989.23
04:50:00,3988.08,3988.08,3987.85,3987.85,1.238293,4938.1815474,3987.8942604
04:51:00,3986.9,3986.9,3985.21,3986.03,0.32185652,1283.1698621,3986.7760394
04:52:00,3987.03,3987.03,3987.03,3987.03,0.014,55.81842,3987.03
04:53:00,3987.21,3989.69,3987.21,3989.69,2.2443,8950.537957,3988.1201074
04:54:00,3989.69,3989.69,3988.11,3988.11,0.14523579,579.40958437,3989.440787
04:55:00,3989.69,3989.69,3987.38,3987.38,0.0545073,217.40107429,3988.4763012
04:56:00,3987.38,3987.55,3987.38,3987.55,0.39065969,1557.7556153,3987.5002596
04:57:00,3986.67,3986.67,3985.78,3985.78,0.59155068,2357.7960587,3985.7887726
04:58:00,,,,,,,
04:59:00,3986.44,3986.5,3986.44,3986.5,0.03604248,143.68129496,3986.4430793
05:00:00,3983.06,3984.13,3983.06,3984.13,1.51850448,6049.0035093,3983.5269431
05:01:00,3984.65,3984.65,3984.65,3984.65,2.88811039,11508.109066,3984.65
05:02:00,3986.05,3986.05,3986.05,3986.05,0.014,55.8047,3986.05
05:03:00,3986.35,3988.05,3986.35,3988.05,0.44009139,1754.5401334,3986.7631435
05:04:00,3988.35,3989.96,3988.35,3989.96,0.512369,2043.86493,3989.0487716
05:05:00,3989.96,3989.96,3989.0,3989.0,0.73112616,2917.1501491,3989.9408729
05:06:00,,,,,,,
05:07:00,3988.1,3988.87,3988.1,3988.87,0.15280368,609.50954621,3988.8407544
05:08:00,3988.87,3988.87,3988.09,3988.87,1.02542925,4089.9763724,3988.550524
05:09:00,3989.53,3989.54,3989.29,3989.54,2.17319013,8669.6766699,3989.3778967
05:10:00,3988.29,3988.29,3988.29,3988.29,0.67146973,2678.0160095,3988.29
05:11:00,3988.29,3988.29,3988.29,3988.29,0.35668696,1422.5710357,3988.29
05:12:00,3988.29,3988.29,3988.0,3988.29,0.42305469,1687.2598007,3988.2782075
05:13:00,3988.29,3988.29,3988.29,3988.29,0.17013223,678.53667159,3988.29
05:14:00,3987.68,3988.55,3987.68,3987.85,1.13313446,4518.830349,3987.9030323
05:15:00,3988.67,3988.67,3988.67,3988.67,0.99332778,3962.0567163,3988.67
05:16:00,3989.5,3989.8,3989.5,3989.8,0.81161139,3238.0900773,3989.7050697
05:17:00,3989.8,3991.12,3989.8,3991.12,2.92918703,11689.689132,3990.7622875
05:18:00,3990.78,3991.5,3990.78,3991.5,0.6771107,2702.5609746,3991.3133474
05:19:00,3991.5,3991.5,3991.24,3991.24,0.87617805,3497.1922173,3991.4172893
05:20:00,3991.24,3991.32,3990.42,3990.42,3.0002412,11974.761915,3991.2664072
05:21:00,3990.41,3991.0,3990.29,3991.0,0.19077816,761.29676934,3990.4817687
05:22:00,3990.94,3991.0,3990.41,3990.41,0.37970387,1515.3077282,3990.761875
05:23:00,3989.89,3990.32,3989.38,3990.32,0.6534566,2607.4280639,3990.2084758
05:24:00,3989.37,3989.37,3989.37,3989.37,0.18049406,720.05758814,3989.37
05:25:00,3990.33,3990.33,3990.33,3990.33,0.30124174,1202.0539524,3990.33
05:26:00,3990.33,3990.39,3990.15,3990.15,0.16638993,663.93326218,3990.2250225
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,3988.89,3988.89,3988.39,3988.4,1.02239668,4077.7857482,3988.457541
05:30:00,3987.68,3987.68,3985.32,3985.32,1.3011731,5186.3947141,3985.9375467
05:31:00,3985.65,3985.9,3985.65,3985.9,1.16260171,4633.9163853,3985.8159036
05:32:00,3985.9,3985.9,3985.9,3985.9,0.053165,211.9103735,3985.9
05:33:00,3985.9,3986.06,3985.9,3986.06,2.2779622,9080.0932744,3986.0596784
05:34:00,3986.06,3987.92,3986.06,3987.89,23.32544598,92993.461945,3986.7817329
05:35:00,3988.89,3989.0,3987.89,3989.0,0.7295463,2910.147888,3988.9831365
05:36:00,3989.0,3989.0,3989.0,3989.0,0.00648,25.84872,3989.0
05:37:00,3988.93,3988.93,3988.93,3988.93,0.0508718,202.92404917,3988.93
05:38:00,,,,,,,
05:39:00,,,,,,,
