Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,6717.74,6719.99,6715.01,6715.21,2.56900788,17253.77919,6716.1254446
00:37:00,6710.69,6710.69,6710.69,6710.69,0.04481208,300.71997714,6710.69
00:38:00,6717.37,6717.37,6711.13,6716.96,0.09743527,654.37504636,6715.9976707
00:39:00,6716.55,6716.91,6711.49,6716.91,0.44506314,2987.1471193,6711.737843
00:40:00,6716.91,6716.91,6716.5,6716.5,0.09328342,626.55234008,6716.6527565
00:41:00,6716.99,6716.99,6712.41,6712.41,0.25476306,1710.0865422,6712.4587929
00:42:00,6716.85,6717.27,6710.43,6717.27,2.43659783,16359.625739,6714.126368
00:43:00,6716.84,6721.74,6715.16,6721.74,0.41810172,2809.5984842,6719.8921931
00:44:00,6721.77,6724.0,6721.77,6722.5,0.32285646,2170.4053017,6722.5085157
00:45:00,6723.99,6724.0,6722.51,6722.55,0.71483185,4805.5055952,6722.5678252
00:46:00,6722.55,6723.83,6715.42,6715.52,1.01868584,6845.9400081,6720.364355
00:47:00,6723.49,6723.49,6715.62,6722.44,2.43825649,16390.816017,6722.3510259
00:48:00,6722.79,6722.79,6713.7,6713.7,0.00802933,53.960601321,6720.4363653
00:49:00,6714.38,6722.46,6714.38,6714.44,1.03636204,6958.6383827,6714.4859751
00:50:00,6714.67,6721.54,6714.67,6721.54,0.18435492,1237.944267,6715.0053117
00:51:00,6716.71,6716.76,6716.71,6716.76,0.332297,2231.9535186,6716.7429096
00:52:00,6721.52,6721.52,6717.26,6717.51,0.42555,2858.6739805,6717.5983562
00:53:00,6717.56,6723.04,6717.56,6718.05,2.20194926,14794.62227,6718.8751977
00:54:00,6718.19,6718.51,6718.19,6718.51,1.2479802,8384.3581396,6718.3422778
00:55:00,6718.62,6718.7,6713.15,6713.22,3.44409253,23136.934406,6717.86086
00:56:00,6721.16,6721.16,6719.92,6719.92,0.0072773,48.909588887,6720.8427421
00:57:00,6714.1,6719.87,6714.1,6714.26,2.1239219,14260.49952,6714.229709
00:58:00,6714.26,6720.54,6714.26,6714.65,0.57488661,3860.0331304,6714.4251811
00:59:00,6714.83,6720.37,6714.83,6720.03,1.15746775,7772.519792,6715.1070014
01:00:00,6714.85,6716.98,6705.2,6716.98,2.68474162,18024.377637,6713.6358681
01:01:00,6709.29,6714.96,6709.29,6714.96,0.07703692,516.89372586,6709.6883658
01:02:00,6709.54,6709.54,6709.54,6709.54,0.05341999,358.4235597,6709.54
01:03:00,6714.92,6714.92,6710.18,6710.3,0.8630694,5791.5186673,6710.3742379
01:04:00,6710.3,6710.32,6710.3,6710.32,1.23776123,8305.7631978,6710.3113238
01:05:00,6710.32,6713.1,6710.32,6710.33,0.35223891,2363.7029802,6710.5107161
01:06:00,6710.4,6710.4,6710.32,6710.32,0.51266229,3440.1415353,6710.3463673
01:07:00,6710.32,6710.32,6707.85,6707.87,0.4680111,3139.5164619,6708.2094034
01:08:00,6707.87,6709.58,6707.87,6709.58,1.21115746,8124.697807,6708.2093578
01:09:00,6704.56,6709.45,6704.4,6704.41,1.93126052,12948.178053,6704.5216942
01:10:00,6704.41,6704.41,6702.94,6702.94,2.72752684,18286.426716,6704.3984491
01:11:00,6699.7,6702.37,6696.13,6701.98,0.40234391,2695.1262747,6698.563611
01:12:00,6701.98,6701.99,6697.16,6697.16,1.52518271,10221.671999,6701.9327793
01:13:00,6697.18,6697.18,6692.82,6697.07,8.29385034,55542.585682,6696.8396347
01:14:00,6693.82,6697.97,6693.34,6693.52,4.26450005,28544.508624,6693.5181825
01:15:00,6693.54,6696.99,6691.28,6696.35,2.1347929,14288.814393,6693.3023776
01:16:00,6691.42,6696.29,6691.42,6696.29,1.25312991,8385.451575,6691.6059605
01:17:00,6691.79,6696.09,6691.28,6691.57,8.39058124,56144.599554,6691.3838205
01:18:00,6695.99,6707.48,6695.99,6700.4,6.95963145,46648.367092,6702.7065193
01:19:00,6702.27,6706.6,6699.53,6699.53,1.86309988,12485.85582,6701.6567144
01:20:00,6699.53,6702.12,6695.47,6699.33,2.60215181,17431.740076,6698.9712163
01:21:00,6695.7,6698.87,6695.69,6695.69,1.9058266,12764.299572,6697.5135997
01:22:00,6695.69,6704.25,6695.69,6701.5,2.99356804,20062.811421,6701.9727473
01:23:00,6701.53,6708.99,6701.04,6707.98,4.52312625,30329.254606,6705.3743208
01:24:00,6705.99,6710.0,6705.28,6705.28,1.97953145,13281.892061,6709.6140661
01:25:00,6705.27,6705.27,6699.81,6699.93,0.92510589,6198.114946,6699.8978311
01:26:00,6699.95,6703.76,6699.95,6703.55,2.90138298,19444.903625,6701.9430939
01:27:00,6703.51,6703.51,6699.54,6699.54,0.65088762,4360.6908695,6699.6064075
01:28:00,6699.54,6702.73,6697.0,6702.15,1.82939132,12255.908614,6699.4461381
01:29:00,6702.13,6702.13,6697.0,6697.0,0.50456323,3379.8882694,6698.6416536
01:30:00,6701.98,6708.78,6697.0,6708.78,7.28658779,48854.808365,6704.7580806
01:31:00,6707.24,6707.24,6691.28,6699.5,17.96779709,120353.75759,6698.3034694
01:32:00,6700.97,6706.09,6700.97,6704.55,1.40968584,9450.3488688,6703.8687633
01:33:00,6704.55,6706.13,6694.79,6706.13,3.68748569,24705.877495,6699.9249818
01:34:00,6702.05,6706.04,6702.05,6706.04,0.10200407,683.67581842,6702.4366618
01:35:00,6702.52,6706.23,6702.52,6702.85,0.98055996,6572.6666888,6702.9727471
01:36:00,6706.17,6706.17,6702.92,6706.12,0.22681633,1520.5920524,6704.0677909
01:37:00,6703.19,6703.35,6703.13,6703.13,1.46449926,9817.0256868,6703.3326373
01:38:00,6699.52,6704.59,6694.59,6698.3,0.25058003,1679.5486668,6702.6437294
01:39:00,6698.49,6703.17,6698.49,6703.12,1.13920457,7632.3744971,6699.7400626
01:40:00,6700.86,6705.33,6700.86,6705.33,1.23068205,8249.1351251,6702.8970847
01:41:00,6705.33,6709.01,6699.52,6700.79,5.63888002,37799.700178,6703.4056486
01:42:00,6708.14,6708.14,6701.11,6707.88,0.69973225,4689.1701865,6701.3778291
01:43:00,6702.93,6710.4,6702.93,6703.15,5.62633135,37742.030928,6708.1066828
01:44:00,6703.22,6703.22,6699.18,6699.2,4.96533119,33274.271746,6701.3197051
01:45:00,6702.97,6702.97,6699.22,6699.23,2.57963683,17281.646433,6699.2555821
01:46:00,6702.82,6706.34,6699.22,6705.9,4.89171621,32796.132383,6704.4225328
01:47:00,6701.63,6707.11,6701.63,6707.11,0.56292539,3773.5815182,6703.5198363
01:48:00,6707.05,6707.05,6706.0,6706.92,0.21705766,1455.6249401,6706.1671083
01:49:00,6706.87,6706.87,6706.78,6706.78,0.06631899,444.79152014,6706.850031
01:50:00,6706.0,6706.79,6700.04,6706.79,1.17932451,7908.2357146,6705.7333647
01:51:00,6700.22,6706.69,6700.22,6706.59,0.694132,4651.1942501,6700.7345146
01:52:00,6700.72,6705.99,6700.0,6700.0,1.5571886,10434.281016,6700.7175725
01:53:00,6700.12,6705.93,6700.12,6700.24,1.11635431,7479.7279918,6700.1380519
01:54:00,6700.3,6700.3,6700.3,6700.3,0.31481572,2109.3597687,6700.3
01:55:00,6700.36,6703.93,6700.36,6703.85,0.29295035,1963.7463408,6703.3418488
01:56:00,6700.38,6700.38,6700.38,6700.38,1.0,6700.38,6700.38
01:57:00,6701.85,6701.85,6701.85,6701.85,0.02470691,165.58200478,6701.85
01:58:00,6701.53,6701.53,6701.51,6701.51,0.00988107,66.21819827,6701.5210165
01:59:00,6701.51,6701.51,6701.51,6701.51,0.00736466,49.354342637,6701.51
02:00:00,6701.28,6701.58,6699.53,6699.53,3.8804654,26004.18416,6701.3055084
02:01:00,6699.53,6701.05,6699.52,6699.52,2.64037396,17691.316102,6700.3069906
02:02:00,6701.06,6704.99,6701.06,6704.99,0.00851626,57.075829236,6701.9829404
02:03:00,6701.91,6704.83,6701.9,6704.83,0.28555709,1913.8304609,6702.0940046
02:04:00,6701.9,6701.9,6701.9,6701.9,0.50033231,3353.1771084,6701.9
02:05:00,6701.9,6701.9,6696.16,6696.16,0.88863034,5954.8578467,6701.1642284
02:06:00,6696.16,6698.93,6696.13,6696.88,2.45765052,16457.570556,6696.4649457
02:07:00,6696.88,6699.64,6694.59,6699.64,3.58348259,24002.867969,6698.195782
02:08:00,6697.17,6698.68,6693.41,6694.13,1.84834195,12376.784696,6696.1552738
02:09:00,6694.13,6701.98,6693.36,6693.9,9.7347396,65213.371428,6699.0360408
02:10:00,6693.9,6697.08,6687.62,6696.69,13.79776392,92322.323598,6691.1076413
02:11:00,6696.69,6697.99,6687.53,6692.72,6.61807141,44291.375119,6692.4897565
02:12:00,6692.72,6697.67,6686.79,6686.8,3.55726341,23799.358846,6690.3560696
02:13:00,6688.3,6694.0,6688.3,6692.77,0.87661918,5866.5945901,6692.2954961
02:14:00,6692.77,6708.86,6692.77,6707.78,10.58153041,70914.673847,6701.7407785
02:15:00,6707.78,6709.83,6703.34,6708.72,1.37898011,9248.5171463,6706.7806702
02:16:00,6703.43,6706.41,6703.32,6703.32,3.90178053,26155.672153,6703.5221361
02:17:00,6703.6,6705.27,6702.07,6702.07,3.72896729,24999.242274,6704.0658524
02:18:00,6702.09,6704.61,6702.09,6704.61,1.49708509,10037.083401,6704.4174496
02:19:00,6703.9,6709.09,6703.9,6705.95,0.96416022,6465.5922594,6705.9313642
02:20:00,6709.12,6709.12,6703.11,6705.29,2.44044606,16365.611006,6705.9916932
02:21:00,6705.32,6705.32,6703.34,6704.46,2.95872094,19836.342855,6704.3642362
02:22:00,6703.43,6704.33,6703.43,6704.33,1.84237582,12350.847238,6703.7610373
02:23:00,6704.33,6704.33,6704.33,6704.33,1.18372389,7936.0755874,6704.33
02:24:00,6705.12,6706.01,6703.84,6705.55,0.66655751,4469.0595439,6704.6871078
02:25:00,6707.38,6708.8,6704.17,6707.01,9.50182267,63715.633205,6705.6222178
02:26:00,6705.37,6705.65,6704.52,6704.62,0.30536121,2047.3519938,6704.6891574
02:27:00,6704.64,6704.74,6704.64,6704.74,1.09735563,7357.4343453,6704.6945804
02:28:00,6705.65,6705.65,6704.74,6705.65,0.0345509,231.68255738,6705.5433397
02:29:00,6705.65,6705.65,6701.07,6701.07,1.48269491,9939.4925535,6703.6667399
02:30:00,6703.51,6703.51,6693.73,6700.65,3.22390799,21597.744389,6699.24342
02:31:00,6700.78,6700.78,6700.65,6700.65,0.20593913,1379.9321366,6700.6796457
02:32:00,6700.81,6703.38,6700.81,6703.38,0.24300542,1628.5493802,6701.6998232
02:33:00,6703.39,6705.65,6703.38,6703.38,0.43079008,2887.7751238,6703.4392337
02:34:00,6703.38,6707.27,6701.89,6702.4,1.06404098,7132.5977932,6703.3111762
02:35:00,6703.02,6705.36,6699.83,6700.78,3.07654315,20617.791192,6701.6096271
02:36:00,6700.78,6702.41,6700.78,6700.78,0.40152625,2690.5525336,6700.8135423
02:37:00,6700.78,6700.78,6697.51,6697.66,0.06365533,426.51480938,6700.378576
02:38:00,6697.66,6699.75,6696.56,6696.56,1.51283263,10132.478376,6697.686297
02:39:00,6696.43,6697.51,6696.43,6697.13,0.12144214,813.24223515,6696.540716
02:40:00,6697.2,6697.2,6696.45,6697.07,1.17240274,7851.0410481,6696.5393207
02:41:00,6698.3,6699.59,6698.3,6698.81,0.73504974,4924.0089967,6698.878632
02:42:00,6698.81,6698.81,6698.22,6698.22,1.00116077,6706.4961025,6698.7204288
02:43:00,6698.27,6698.27,6692.8,6697.95,2.4189693,16197.682973,6696.1093606
02:44:00,6696.35,6697.93,6696.35,6696.45,0.60100609,4024.6885582,6696.5853178
02:45:00,6696.45,6698.71,6696.45,6698.33,2.67792421,17936.468542,6697.8999911
02:46:00,6699.96,6702.16,6699.96,6702.16,4.34409609,29108.739862,6700.7587444
02:47:00,6702.16,6702.31,6701.34,6701.43,5.0835169,34068.108471,6701.6809704
02:48:00,6701.4,6705.03,6701.4,6705.03,1.10471136,7405.3338865,6703.4106415
02:49:00,6705.03,6707.24,6705.03,6707.24,2.61002688,17502.164858,6705.7412291
02:50:00,6707.24,6707.38,6706.23,6706.37,2.73052754,18314.414023,6707.2804632
02:51:00,6706.24,6712.17,6704.5,6704.5,6.56571371,44055.645193,6709.9552523
02:52:00,6706.63,6710.99,6705.16,6708.52,8.74237663,58636.576424,6707.166587
02:53:00,6704.62,6706.29,6690.83,6690.83,24.75659265,165801.30261,6697.2585831
02:54:00,6699.63,6703.37,6697.4,6701.98,5.02549649,33671.697893,6700.1733978
02:55:00,6701.98,6701.98,6700.16,6700.55,0.76140264,5101.9279241,6700.6963939
02:56:00,6700.99,6703.58,6700.99,6703.58,3.41635651,22901.154865,6703.3855505
02:57:00,6699.72,6699.72,6699.72,6699.72,0.9588778,6424.2127742,6699.72
02:58:00,6700.93,6700.95,6699.86,6700.55,0.22210704,1488.2661545,6700.670787
02:59:00,6700.99,6702.9,6700.73,6702.9,1.37795867,9234.4580341,6701.5493535
03:00:00,6699.61,6701.0,6699.61,6700.98,0.1417428,949.77478576,6700.6915749
03:01:00,6699.98,6706.58,6699.61,6705.3,3.31105813,22189.143104,6701.5262896
03:02:00,6705.3,6705.3,6697.48,6697.48,3.66790012,24584.435335,6702.5912732
03:03:00,6699.81,6700.99,6699.81,6700.99,0.50850234,3406.9227767,6699.9156321
03:04:00,6701.77,6706.63,6701.77,6706.63,4.99859774,33512.925836,6704.465448
03:05:00,6705.93,6707.09,6704.02,6706.63,3.18567115,21363.203552,6706.0291369
03:06:00,6705.39,6706.69,6703.88,6704.59,0.71805201,4814.7499728,6705.2941928
03:07:00,6704.63,6704.95,6704.63,6704.63,0.32837932,2201.6625366,6704.6321205
03:08:00,6706.99,6708.91,6705.07,6705.07,1.76586279,11844.072474,6707.2439272
03:09:00,6707.99,6708.91,6706.91,6708.48,1.91332439,12834.83258,6708.1320066
03:10:00,6707.21,6707.21,6703.48,6707.16,6.06306508,40652.692841,6704.9738547
03:11:00,6705.5,6707.99,6705.5,6707.7,1.28192831,8598.524113,6707.4921787
03:12:00,6707.69,6707.7,6707.56,6707.7,0.23117421,1550.6448791,6707.689751
03:13:00,6707.69,6707.99,6706.99,6707.74,0.91772298,6155.7523498,6707.6367095
03:14:00,6707.74,6708.3,6707.2,6708.29,1.39121366,9331.2120841,6707.2458763
03:15:00,6706.99,6707.64,6704.29,6704.29,0.08716338,584.4916459,6705.7019347
03:16:00,6704.29,6705.85,6701.98,6702.33,1.44156937,9664.3742182,6704.0646252
03:17:00,6702.19,6702.19,6702.19,6702.19,0.001,6.70219,6702.19
03:18:00,6704.62,6706.23,6702.76,6706.23,0.32921222,2207.3650645,6704.9912804
03:19:00,6706.23,6708.2,6706.23,6707.08,2.5815297,17313.695714,6706.758289
03:20:00,6707.08,6708.2,6706.73,6706.73,1.37226034,9203.5547609,6706.8576513
03:21:00,6708.08,6708.17,6706.29,6706.66,0.45814422,3072.9244947,6707.3300513
03:22:00,6708.13,6708.19,6699.53,6706.18,3.59637291,24106.044243,6702.8767166
03:23:00,6706.18,6706.18,6706.12,6706.16,0.21753806,1458.8448138,6706.1589766
03:24:00,6706.97,6706.97,6706.23,6706.4,2.35093473,15766.507378,6706.4845215
03:25:00,6706.29,6706.97,6706.29,6706.37,1.11592451,7483.8275604,6706.3923172
03:26:00,6706.37,6706.97,6706.37,6706.97,0.66454224,4456.73015,6706.4663189
03:27:00,6706.49,6707.49,6704.53,6704.53,2.68906273,18033.762174,6706.3374806
03:28:00,6706.11,6708.91,6706.11,6708.03,4.56673726,30629.749292,6707.1406888
03:29:00,6706.58,6706.58,6705.33,6705.33,1.83810416,12325.499492,6705.5500771
03:30:00,6705.1,6706.34,6704.42,6706.34,1.73296984,11619.517551,6704.9739025
03:31:00,6706.34,6708.03,6706.34,6707.59,1.15541478,7748.9667761,6706.6536712
03:32:00,6707.99,6708.82,6707.0,6708.53,1.77668993,11917.425634,6707.6564305
03:33:00,6708.53,6715.52,6708.53,6711.03,54.24113709,364021.16491,6711.1639697
03:34:00,6711.33,6711.33,6711.33,6711.33,0.08264055,554.62800243,6711.33
03:35:00,6712.99,6718.72,6710.08,6710.1,21.40285556,143713.87747,6714.7057581
03:36:00,6714.79,6714.79,6710.1,6710.1,0.57764386,3876.1412137,6710.2612563
03:37:00,6711.05,6713.41,6711.05,6713.41,0.18684903,1254.3062357,6712.9395088
03:38:00,6713.83,6715.04,6710.41,6714.18,4.5291428,30408.472522,6713.9575555
03:39:00,6715.16,6718.4,6710.0,6710.0,26.89757952,180503.89923,6710.7859686
03:40:00,6710.09,6713.33,6710.09,6713.33,0.11562395,776.14669859,6712.6810543
03:41:00,6713.33,6716.71,6712.8,6716.71,3.95331037,26544.275453,6714.4425731
03:42:00,6716.28,6716.28,6711.29,6713.04,4.59158017,30827.859844,6713.9979489
03:43:00,6715.45,6716.29,6715.45,6715.67,0.13182822,885.35583397,6715.9811001
03:44:00,6716.45,6718.18,6713.83,6713.83,6.0568023,40675.046861,6715.5975788
03:45:00,6715.0,6716.28,6715.0,6716.2,1.91403962,12854.350094,6715.8223682
03:46:00,6715.74,6716.2,6710.0,6716.04,19.69714691,132246.67635,6714.0016243
03:47:00,6718.4,6718.4,6716.06,6716.77,0.0684699,459.87229271,6716.415428
03:48:00,6718.4,6718.4,6716.06,6716.06,0.53850042,3616.65186,6716.1542047
03:49:00,6716.92,6716.92,6707.42,6710.64,2.37833609,15969.577014,6714.6006325
03:50:00,6715.96,6715.96,6710.24,6713.36,2.50115609,16787.882424,6712.0490765
03:51:00,6711.78,6712.89,6707.18,6712.89,3.13739122,21050.136307,6709.4394136
03:52:00,6711.81,6712.27,6708.9,6708.9,3.90325948,26192.784533,6710.4902114
03:53:00,6707.18,6710.0,6707.18,6708.98,1.40016704,9393.7191679,6708.9989262
03:54:00,6709.95,6715.95,6708.97,6715.95,13.54710297,90905.94485,6710.360514
03:55:00,6716.17,6722.28,6710.63,6714.99,36.47153464,245093.28928,6720.1254815
03:56:00,6715.23,6716.08,6713.28,6713.28,2.61430784,17553.931538,6714.561793
03:57:00,6713.34,6714.14,6707.18,6709.49,2.1609,14506.433865,6713.1444606
03:58:00,6709.61,6713.38,6706.6,6706.6,3.0191322,20262.119613,6711.2396117
03:59:00,6706.61,6709.66,6706.61,6709.14,2.28707354,15344.609848,6709.2769778
04:00:00,6711.44,6724.78,6709.99,6711.85,40.24225709,270474.43102,6721.1545918
04:01:00,6711.88,6716.59,6711.88,6713.43,1.07668684,7227.3953738,6712.6253478
04:02:00,6713.47,6716.6,6713.47,6715.23,3.34531188,22459.2639,6713.6532276
04:03:00,6713.58,6713.99,6709.89,6713.56,4.75503928,31922.436919,6713.3907922
04:04:00,6713.56,6714.21,6710.97,6710.99,0.93364,6267.5464224,6713.0226023
04:05:00,6712.09,6712.99,6710.99,6712.33,0.53406681,3584.4136567,6711.5454276
04:06:00,6712.33,6712.34,6703.12,6710.54,10.6393257,71360.898115,6707.2763939
04:07:00,6710.72,6710.72,6710.54,6710.65,0.19770404,1326.7142797,6710.6078345
04:08:00,6710.54,6726.36,6710.54,6712.99,40.40054876,271462.45571,6719.2764466
04:09:00,6714.99,6725.89,6709.71,6712.78,42.46794399,285463.71387,6721.8632938
04:10:00,6712.82,6716.99,6710.16,6711.99,2.61119939,17526.423907,6712.0205273
04:11:00,6713.47,6716.68,6713.47,6714.59,0.30323707,2036.0685115,6714.4446144
04:12:00,6715.65,6717.7,6710.75,6713.85,4.42431232,29701.838199,6713.3231226
04:13:00,6713.85,6714.02,6709.43,6713.99,3.37822089,22678.076541,6713.0235941
04:14:00,6714.21,6717.7,6706.11,6712.54,5.32098943,35727.815512,6714.5060109
04:15:00,6711.19,6711.19,6702.97,6711.11,5.58356816,37442.399009,6705.8192784
04:16:00,6707.08,6707.27,6707.08,6707.27,0.90380546,6061.9587417,6707.1499454
04:17:00,6707.74,6711.07,6707.74,6711.06,0.84622121,5676.5487263,6708.1144495
04:18:00,6711.06,6711.06,6708.08,6708.09,2.34708396,15744.795803,6708.2371452
04:19:00,6711.06,6711.12,6708.4,6709.63,0.3569548,2394.9302656,6709.3376125
04:20:00,6709.63,6723.76,6707.99,6708.55,47.60906635,319737.21721,6715.8892565
04:21:00,6702.12,6708.77,6702.12,6706.6,15.31141403,102705.73349,6707.788927
04:22:00,6706.43,6723.5,6704.88,6715.78,84.96675344,570618.66812,6715.7875877
04:23:00,6709.55,6724.55,6708.95,6715.53,79.1660737,531870.89157,6718.4194784
04:24:00,6713.66,6713.66,6709.0,6711.98,3.9672159,26623.948583,6710.9905923
04:25:00,6709.29,6710.94,6707.17,6707.64,5.28773091,35474.414921,6708.8162247
04:26:00,6707.39,6707.39,6707.15,6707.15,1.90758157,12794.809335,6707.3458543
04:27:00,6707.15,6707.15,6705.61,6706.06,12.35690261,82870.15971,6706.3860844
04:28:00,6706.06,6706.06,6705.6,6705.6,1.53301471,10280.482639,6706.0560948
04:29:00,6706.06,6706.06,6705.85,6706.0,1.50059696,10062.997697,6705.9963234
04:30:00,6705.86,6705.88,6705.8,6705.83,5.37016647,36011.522342,6705.8484208
04:31:00,6705.82,6705.83,6702.62,6702.91,8.93627764,59911.403945,6704.2907975
04:32:00,6701.86,6702.79,6699.53,6700.83,18.44641145,123619.34362,6701.5388848
04:33:00,6700.81,6702.81,6700.81,6702.4,8.74465222,58605.519316,6701.8696504
04:34:00,6701.03,6702.46,6700.88,6701.17,1.70534984,11429.554817,6702.1760277
04:35:00,6700.92,6701.97,6699.52,6701.35,7.38103508,49457.883112,6700.670377
04:36:00,6701.37,6701.37,6696.96,6696.96,7.16640532,48006.611914,6698.8412977
04:37:00,6696.74,6705.82,6695.87,6699.69,9.75127079,65313.639517,6697.9618271
04:38:00,6699.57,6699.57,6699.57,6699.57,0.0163401,109.47164376,6699.57
04:39:00,6700.12,6700.12,6698.14,6699.04,0.55980282,3750.0769356,6698.9246957
04:40:00,6699.04,6700.72,6699.0,6700.72,8.08685566,54178.892115,6699.6239815
04:41:00,6700.86,6700.86,6700.26,6700.78,2.57301529,17240.68612,6700.5766295
04:42:00,6700.01,6700.79,6698.64,6700.36,5.45125607,36522.875348,6699.9008814
04:43:00,6700.37,6700.37,6699.66,6699.67,1.40644648,9422.717144,6699.662787
04:44:00,6699.49,6700.65,6696.92,6696.92,3.0867975,20677.206155,6698.5949533
04:45:00,6697.11,6701.1,6697.11,6698.33,6.54107252,43825.313661,6700.0195345
04:46:00,6698.38,6698.45,6698.38,6698.45,0.00642313,43.024737353,6698.4067507
04:47:00,6699.36,6699.73,6698.83,6699.73,2.73883204,18347.752692,6699.1156903
04:48:00,6697.08,6699.36,6697.07,6697.16,0.45365777,3038.2417952,6697.2109729
04:49:00,6698.89,6699.93,6697.15,6698.48,5.88230561,39402.78913,6698.5280505
04:50:00,6699.03,6700.46,6696.84,6700.46,10.56007719,70746.944433,6699.4722822
04:51:00,6699.02,6700.64,6698.27,6698.84,5.74861292,38511.911698,6699.3398641
04:52:00,6698.79,6700.26,6697.75,6697.79,8.30244257,55617.837145,6698.9728235
04:53:00,6700.25,6701.99,6699.59,6699.88,5.10389495,34199.73018,6700.7120082
04:54:00,6698.0,6701.7,6698.0,6701.69,0.12790157,857.12792717,6701.4652531
04:55:00,6701.57,6701.57,6699.68,6699.69,0.10392709,696.39149701,6700.7697128
04:56:00,6699.71,6701.61,6697.72,6699.67,3.75270988,25143.573687,6700.1112505
04:57:00,6697.78,6701.09,6697.78,6701.08,0.02513038,168.38779992,6700.5671986
04:58:00,6701.06,6703.65,6698.36,6698.36,11.80401319,79097.835737,6700.9274273
04:59:00,6698.35,6699.9,6697.14,6697.99,3.86346765,25882.250808,6699.2280388
05:00:00,6698.77,6699.94,6698.77,6699.79,1.57089499,10523.978363,6699.3519173
05:01:00,6699.51,6699.73,6697.27,6698.51,2.92102807,19569.275225,6699.4478507
05:02:00,6698.52,6698.53,6692.8,6692.8,2.0760345,13902.620872,6696.7195738
05:03:00,6692.96,6698.31,6692.96,6695.12,0.03597293,240.84248226,6695.1032974
05:04:00,6695.12,6696.84,6695.12,6696.84,3.3069281,22145.021195,6696.5535764
05:05:00,6695.13,6695.13,6694.43,6694.43,1.46149546,9784.7528815,6695.0279008
05:06:00,6694.53,6696.12,6694.53,6694.59,0.70318534,4707.5762996,6694.6451124
05:07:00,6696.06,6696.06,6691.28,6695.12,7.02700938,47040.668491,6694.2657889
05:08:00,6694.66,6695.43,6691.29,6694.19,9.88276435,66159.566218,6694.4393162
