Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,385.59,385.7,385.59,385.7,5.244,2022.4303444,385.66558818
00:53:00,385.7,385.7,385.7,385.7,0.51073373,196.98999966,385.7
00:54:00,385.7,385.7,385.7,385.7,0.12219341,47.129998237,385.7
00:55:00,385.7,385.7,385.7,385.7,0.47354,182.644378,385.7
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,385.5,385.5,385.5,385.5,4.69124551,1808.4751441,385.5
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,385.0,385.0,385.0,385.0,0.0705,27.1425,385.0
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,384.99,385.0,384.99,385.0,1.93279271,744.11999841,384.99731221
01:14:00,,,,,,,
01:15:00,384.99,385.0,384.99,385.0,17.27004639,6648.9653323,384.99985363
01:16:00,385.0,385.0,385.0,385.0,4.57064935,1759.6999997,385.0
01:17:00,,,,,,,
01:18:00,384.99,384.99,384.99,384.99,0.0442,17.016558,384.99
01:19:00,,,,,,,
01:20:00,384.99,385.0,384.99,385.0,3.8499,1482.2067471,384.99876544
01:21:00,385.0,385.04,385.0,385.04,2.79391013,1075.6651608,385.0034936
01:22:00,,,,,,,
01:23:00,385.37,385.8,385.37,385.8,3.32384858,1282.1837964,385.75276987
01:24:00,385.8,385.8,385.8,385.8,2.038,786.2604,385.8
01:25:00,385.8,385.8,385.8,385.8,0.81827568,315.69075734,385.8
01:26:00,,,,,,,
01:27:00,386.07,386.39,386.07,386.39,10.12943674,3912.974985,386.297391
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,386.49,386.49,386.49,386.49,0.02544776,9.8353047624,386.49
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,384.99,384.99,384.99,384.99,0.0143,5.505357,384.99
01:35:00,,,,,,,
01:36:00,384.89,384.89,384.89,384.89,0.15,57.7335,384.89
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,385.53,386.29,385.53,386.28,4.92890567,1902.1262056,385.91247895
01:46:00,386.27,386.27,384.86,384.86,0.7613364,293.9996815,386.16264966
01:47:00,,,,,,,
01:48:00,384.89,384.89,384.89,384.89,1.712022,658.94014758,384.89
01:49:00,385.8,385.8,385.8,385.8,0.08630888,33.297965904,385.8
01:50:00,,,,,,,
01:51:00,384.75,384.75,384.72,384.72,0.04643889,17.866378301,384.72879737
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,385.77,385.8,385.77,385.8,9.67823,3733.8371499,385.79752185
01:56:00,385.8,385.8,385.8,385.8,5.43515116,2096.8813175,385.8
01:57:00,384.74,384.74,384.74,384.74,0.03,11.5422,384.74
01:58:00,,,,,,,
01:59:00,385.69,385.69,385.69,385.69,0.0198386,7.651549634,385.69
02:00:00,385.7,385.7,385.7,385.7,0.02549336,9.832788952,385.7
02:01:00,,,,,,,
02:02:00,385.69,385.69,385.69,385.69,0.0444,17.124636,385.69
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,385.69,385.7,385.69,385.7,2.35055,906.60239349,385.69798281
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,385.69,385.69,385.69,385.69,0.0221,8.523749,385.69
02:09:00,385.69,385.69,385.69,385.69,0.49645116,191.4762479,385.69
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,385.7,385.8,385.69,385.8,8.61099924,3321.7773648,385.75980234
02:13:00,385.8,387.61,385.71,385.71,118.77,45960.995125,386.97478425
02:14:00,387.53,387.59,387.49,387.59,60.0,23252.662528,387.54437547
02:15:00,387.59,387.59,387.59,387.59,5.45219998,2113.2181902,387.59
02:16:00,,,,,,,
02:17:00,387.64,387.64,387.64,387.64,0.51879328,201.10502706,387.64
02:18:00,,,,,,,
02:19:00,387.63,388.87,387.63,388.87,112.93434893,43852.272292,388.2988011
02:20:00,387.64,387.64,386.51,386.52,3.06,1183.8945,386.89362745
02:21:00,387.99,388.38,387.99,388.38,2.102,815.59476,388.00892483
02:22:00,388.71,388.71,386.71,386.71,0.65169377,252.96188534,388.16066223
02:23:00,386.73,386.73,386.69,386.72,16.7267,6468.5499641,386.72003229
02:24:00,,,,,,,
02:25:00,388.6,388.75,388.6,388.75,10.00179,3887.3657457,388.66700318
02:26:00,386.79,386.79,386.79,386.79,0.0164,6.343356,386.79
02:27:00,388.87,388.87,386.83,386.87,0.61949401,240.70403567,388.54941579
02:28:00,386.87,386.89,386.87,386.89,2.82970872,1094.7856067,386.88985864
02:29:00,,,,,,,
02:30:00,388.87,388.87,386.92,386.92,10.0254153,3879.1345506,386.93006071
02:31:00,388.81,388.81,386.98,386.98,0.87442208,339.81754422,388.61958314
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,387.07,387.11,387.06,387.11,30.0,11612.32,387.07733333
02:35:00,387.12,387.12,387.11,387.11,4.0,1548.46,387.115
02:36:00,387.12,388.83,387.12,388.83,9.6065,3728.692991,388.14271494
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,388.66,388.67,388.66,388.67,4.82799,1876.4748733,388.66585749
02:41:00,386.82,386.82,386.76,386.76,0.246904,95.494115958,386.76617616
02:42:00,,,,,,,
02:43:00,386.78,388.52,386.73,388.52,1.31374447,508.98489335,387.43066477
02:44:00,,,,,,,
02:45:00,388.46,388.46,388.44,388.44,2.09603002,814.20612797,388.45155852
02:46:00,386.73,386.73,386.73,386.73,0.40113836,155.13223796,386.73
02:47:00,388.39,388.39,388.39,388.39,0.7912,307.294168,388.39
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,387.51,387.51,387.51,387.51,0.05526591,21.416092784,387.51
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,388.21,388.21,388.21,388.21,0.02537515,9.8508869815,388.21
03:01:00,,,,,,,
03:02:00,386.9,386.9,386.9,386.9,0.013,5.0297,386.9
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,388.05,388.05,388.05,388.05,0.22535,87.4470675,388.05
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,387.01,387.01,386.3,386.36,104.54235716,40443.929332,386.86643797
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,387.19,387.22,387.19,387.21,23.97837971,9284.6775691,387.21038208
03:16:00,387.21,387.22,387.21,387.22,2.2,851.8668193,387.21219059
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,387.19,387.19,387.19,387.19,0.03939999,15.255282128,387.19
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,386.16,386.16,385.69,385.69,43.7,16860.501231,385.82382679
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,387.05,387.2,387.05,387.05,20.53695,7949.2056439,387.06846167
03:26:00,,,,,,,
03:27:00,387.14,387.14,387.14,387.14,1.144936,443.25052304,387.14
03:28:00,386.72,386.72,386.72,386.72,0.03,11.6016,386.72
03:29:00,386.72,387.15,386.18,386.18,2.73754209,1059.0627872,386.86630285
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,387.09,387.09,387.09,387.09,0.31483634,121.86999885,387.09
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,386.51,387.22,386.5,386.5,23.27733091,9011.6635815,387.14333771
03:36:00,387.22,387.22,386.51,386.51,2.18825,845.914165,386.57107963
03:37:00,386.61,387.0,386.61,386.62,1.64429401,635.89667187,386.72930024
03:38:00,386.63,386.98,386.6,386.61,5.235,2025.2248904,386.86244325
03:39:00,386.61,386.62,386.61,386.62,0.231,89.30791,386.614329
03:40:00,386.61,386.61,386.5,386.5,6.34435098,2452.6498324,386.58798041
03:41:00,386.51,386.51,385.72,385.72,12.73,4919.2674625,386.4310654
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,386.57,386.57,386.57,386.57,1.3,502.541,386.57
03:45:00,386.57,387.0,386.57,387.0,14.73871607,5701.2982653,386.82462151
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,385.75,385.75,385.7,385.7,7.393,2851.5689679,385.71202054
03:52:00,386.84,386.9,386.84,386.9,4.444025,1719.2131227,386.85946247
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,386.9,387.0,386.9,387.0,6.63191801,2566.1544727,386.94001779
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,386.99,386.99,386.99,386.99,0.05724685,22.153958481,386.99
04:00:00,386.9,386.9,386.9,386.9,0.02540881,9.830668589,386.9
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,386.89,386.89,386.89,386.89,0.099,38.30211,386.89
04:05:00,386.89,386.9,386.89,386.9,1.01683418,393.40896481,386.89588976
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,386.89,386.9,386.89,386.9,3.15069493,1218.998699,386.89835927
04:11:00,386.22,386.22,386.21,386.21,2.66,1027.3319,386.215
04:12:00,386.21,386.21,386.21,386.21,0.29968536,115.74148289,386.21
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,386.89,386.9,386.89,386.9,0.68663947,265.65653314,386.89376994
04:16:00,,,,,,,
04:17:00,386.9,386.9,386.9,386.9,0.6785859,262.54488471,386.9
04:18:00,,,,,,,
04:19:00,386.99,387.22,386.99,387.22,4.37653772,1694.1584833,387.10016723
04:20:00,386.2,386.2,386.2,386.2,1.365,527.163,386.2
04:21:00,,,,,,,
04:22:00,387.21,387.21,387.21,387.21,0.51841675,200.73614977,387.21
04:23:00,,,,,,,
04:24:00,387.2,387.21,387.2,387.21,0.85856653,332.44175893,387.20558898
04:25:00,387.21,387.21,387.21,387.21,5.97874,2315.0279154,387.21
04:26:00,,,,,,,
04:27:00,387.21,387.21,387.21,387.21,0.51804076,200.59056268,387.21
04:28:00,387.2,387.2,387.2,387.2,0.07722107,29.899998304,387.2
04:29:00,,,,,,,
04:30:00,387.2,387.22,386.38,386.39,3.41956521,1323.7619291,387.11410597
04:31:00,386.39,386.39,386.38,386.38,0.34839,134.6131982,386.38651569
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,387.2,387.22,387.2,387.22,0.9257,358.44307298,387.21299879
04:36:00,386.41,386.41,386.17,386.17,2.57956,996.35633575,386.25049844
04:37:00,386.17,386.18,385.97,386.18,6.702,2587.9581606,386.14714423
04:38:00,385.97,385.98,385.03,385.05,3.0,1156.0075366,385.33584552
04:39:00,385.06,385.06,385.06,385.06,0.03,11.5518,385.06
04:40:00,,,,,,,
04:41:00,385.31,385.31,385.31,385.31,0.109,41.99879,385.31
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,385.9,385.9,385.9,385.9,1.0,385.9,385.9
04:45:00,387.06,387.13,387.06,387.13,1.08329427,419.30292735,387.0628129
04:46:00,,,,,,,
04:47:00,387.01,387.01,387.01,387.01,0.5051,195.478751,387.01
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,385.37,385.37,385.37,385.37,0.42356258,163.22831145,385.37
04:54:00,386.93,386.93,386.93,386.93,0.15987149,61.859075626,386.93
04:55:00,386.9,386.95,386.88,386.95,5.87507,2272.9849011,386.88643729
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,386.84,386.84,386.84,386.84,0.0254114,9.830145976,386.84
05:01:00,386.8,386.8,386.8,386.8,0.2021,78.17228,386.8
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,386.68,386.74,386.68,386.74,1.45061369,560.94433847,386.69450201
05:05:00,386.75,386.75,386.74,386.75,4.24731,1642.630147,386.74599853
05:06:00,,,,,,,
05:07:00,385.89,385.89,385.89,385.89,0.03877283,14.962047369,385.89
05:08:00,385.9,385.9,385.9,385.9,1.0,385.9,385.9
05:09:00,385.91,385.91,385.91,385.91,3.161,1219.86151,385.91
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,386.71,387.06,386.71,387.06,2.57028787,993.96989901,386.71539893
05:16:00,386.0,386.0,386.0,386.0,0.08750886,33.77841996,386.0
05:17:00,387.04,387.04,387.04,387.04,0.09701467,37.548557877,387.04
05:18:00,,,,,,,
05:19:00,387.04,387.04,387.04,387.04,0.17098773,66.179091019,387.04
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,387.02,387.02,387.02,387.02,1.0,387.02,387.02
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,387.0,387.0,387.0,387.0,0.02540687,9.83245869,387.0
05:31:00,387.0,387.21,387.0,387.21,23.88877124,9249.4282553,387.18727566
05:32:00,387.2,387.21,387.2,387.21,2.234,865.02197471,387.20768787
05:33:00,387.21,387.21,387.21,387.21,3.356,1299.47676,387.21
05:34:00,,,,,,,
05:35:00,387.21,387.21,387.21,387.21,0.0945,36.591345,387.21
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,387.17,387.17,387.17,387.17,0.1,38.717,387.17
05:44:00,386.23,386.23,386.13,386.23,0.1686,65.107981,386.16833333
05:45:00,387.2,387.21,387.2,387.21,3.47560565,1345.7840984,387.20851384
05:46:00,,,,,,,
05:47:00,387.15,387.15,387.15,387.15,0.07802581,30.207692341,387.15
05:48:00,386.21,386.21,386.21,386.21,2.7899,1077.487279,386.21
05:49:00,386.16,386.16,386.16,386.16,0.02,7.7232,386.16
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,386.67,386.67,386.67,386.67,0.462,178.64154,386.67
05:54:00,386.69,386.69,386.69,386.69,0.029,11.21401,386.69
05:55:00,386.69,386.69,386.69,386.69,0.52,201.0788,386.69
05:56:00,386.7,386.7,386.7,386.7,0.63959762,247.33239965,386.7
05:57:00,386.7,386.74,386.7,386.74,1.10514,427.3874275,386.72695541
05:58:00,386.69,386.69,386.69,386.69,1.10514,427.3465866,386.69
05:59:00,,,,,,,
06:00:00,386.76,386.76,386.76,386.76,0.02542827,9.8346377052,386.76
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,386.16,386.16,386.16,386.16,1.57020227,606.34930858,386.16
06:06:00,386.16,386.16,385.96,385.96,4.891,1888.2012266,386.05627205
06:07:00,,,,,,,
06:08:00,385.95,386.24,385.89,386.24,0.91502799,353.17283126,385.96942949
06:09:00,386.47,386.47,386.47,386.47,0.096,37.10112,386.47
06:10:00,386.47,386.47,386.47,386.47,0.145,56.03815,386.47
06:11:00,,,,,,,
06:12:00,386.66,386.66,386.66,386.66,0.10289162,39.784073789,386.66
06:13:00,385.89,385.89,385.88,385.88,6.0,2315.3147078,385.88578463
06:14:00,385.89,385.89,385.89,385.89,2.0,771.78,385.89
06:15:00,386.54,386.54,386.54,386.54,0.02548097,9.8494141438,386.54
06:16:00,385.88,386.54,385.6,386.54,2.18200094,842.59743523,386.15814493
06:17:00,385.53,385.53,385.5,385.5,5.0,1927.57367,385.514734
06:18:00,385.52,385.52,385.52,385.52,6.0,2313.12,385.52
06:19:00,385.5,385.5,385.5,385.5,0.97185343,374.64949726,385.5
06:20:00,385.5,386.69,385.5,386.69,5.75507713,2224.5023436,386.52867605
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,385.89,385.9,385.89,385.9,2.62455,1012.7894995,385.89072393
06:26:00,385.9,386.65,385.9,386.65,1.89025,730.2576625,386.32861394
06:27:00,386.65,386.65,386.65,386.65,1.47716,571.143914,386.65
06:28:00,,,,,,,
06:29:00,385.95,385.95,385.95,385.95,1.0,385.95,385.95
06:30:00,386.63,386.7,386.63,386.7,6.4304764,2486.5866864,386.68778667
06:31:00,385.93,385.93,385.93,385.93,2.0,771.86,385.93
06:32:00,385.98,385.98,385.98,385.98,0.01551671,5.9891397258,385.98
06:33:00,,,,,,,
06:34:00,385.66,385.66,385.61,385.61,8.0,3085.2481751,385.65602189
06:35:00,385.97,385.97,385.97,385.97,0.074841,28.88638077,385.97
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,385.93,385.93,385.42,385.92,1.60394174,618.9824963,385.91332893
06:39:00,,,,,,,
06:40:00,385.88,385.93,385.88,385.93,2.68306161,1035.4025171,385.90336997
06:41:00,,,,,,,
06:42:00,385.42,385.42,385.02,385.03,8.70714909,3353.4735071,385.14024193
06:43:00,385.05,385.05,385.05,385.05,0.06834,26.314317,385.05
06:44:00,385.9,385.9,385.05,385.05,1.98811611,767.18075816,385.88327628
06:45:00,385.93,386.43,385.93,386.43,5.31821526,2053.8639974,386.19422062
06:46:00,386.43,386.43,386.43,386.43,3.0,1159.29,386.43
06:47:00,386.6,386.63,386.6,386.63,12.7699101,4937.1599956,386.62449124
06:48:00,,,,,,,
06:49:00,386.43,386.63,385.73,386.63,4.038958,1558.120088,385.77278794
06:50:00,385.73,385.73,385.73,385.73,2.0,771.46,385.73
06:51:00,386.62,386.75,386.62,386.75,13.40495736,5183.4037674,386.67812423
06:52:00,385.73,386.73,385.72,386.73,2.03613421,785.41589062,385.73876258
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,385.72,386.74,385.7,386.74,3.01018772,1163.069983,386.37789106
06:57:00,386.71,386.71,386.71,386.71,0.936,361.96056,386.71
06:58:00,385.66,385.66,385.63,385.63,7.0,2699.46,385.63714286
06:59:00,385.71,385.71,385.71,385.71,0.22470636,86.671490116,385.71
07:00:00,386.71,386.71,385.63,385.63,2.02549205,781.138022,385.65346233
07:01:00,386.71,386.76,386.4,386.76,25.85711781,9996.0541909,386.58810562
07:02:00,386.7,386.76,386.7,386.76,13.91999999,5383.5599961,386.75
07:03:00,386.76,386.76,386.76,386.76,1.9535,755.53566,386.76
07:04:00,386.76,387.11,385.64,385.64,4.90966068,1894.7131031,385.91528552
07:05:00,385.64,385.64,385.6,385.6,3.4171433,1317.7459708,385.62795151
07:06:00,385.6,386.52,385.6,386.52,0.665,256.953,386.39548872
07:07:00,385.6,385.6,385.6,385.6,0.29396154,113.35156982,385.6
07:08:00,,,,,,,
07:09:00,386.47,386.94,386.47,386.94,2.75786438,1065.9499972,386.51284123
07:10:00,386.86,386.91,386.86,386.91,2.0,773.80707531,386.90353765
07:11:00,385.9,385.9,385.9,385.9,2.0,771.8,385.9
07:12:00,385.94,385.94,385.9,385.9,4.0,1543.6642,385.91605
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,386.5,386.5,386.5,386.5,0.02547966,9.84788859,386.5
07:16:00,385.87,385.87,385.87,385.87,2.0,771.74,385.87
07:17:00,,,,,,,
07:18:00,386.44,386.56,386.44,386.56,5.60801154,2167.4268304,386.48758387
07:19:00,386.56,386.56,385.71,385.73,3.72795846,1438.3126975,385.81779087
07:20:00,385.64,386.49,385.64,386.49,2.92334018,1128.0203547,385.86694849
07:21:00,385.73,385.73,384.55,385.07,21.01320355,8086.4580624,384.82747493
07:22:00,385.07,385.07,384.67,384.69,16.3095,6277.949715,384.92594592
07:23:00,384.69,385.68,384.55,384.55,11.51666,4434.5634188,385.05638083
07:24:00,384.58,385.9,384.57,384.57,9.2924,3583.4990427,385.63762243
07:25:00,384.57,384.57,384.5,384.51,10.0968,3882.7109613,384.54866505
07:26:00,385.76,385.77,385.76,385.77,6.30632267,2432.7787964,385.76820815
07:27:00,384.54,384.54,384.51,384.51,4.3898,1687.981998,384.52366805
07:28:00,,,,,,,
07:29:00,385.69,385.69,385.69,385.69,1.35,520.6815,385.69
07:30:00,385.69,385.69,384.66,384.66,0.31485336,121.13775162,384.74339806
07:31:00,384.67,384.67,384.51,384.52,1.93916,745.7132201,384.55476603
07:32:00,384.53,385.64,384.5,384.5,3.64004794,1399.7296464,384.53604719
07:33:00,384.5,384.51,384.5,384.51,3.948,1518.02548,384.50493414
07:34:00,384.52,385.62,384.51,384.52,3.74612189,1440.5584891,384.54661419
07:35:00,385.6,385.6,384.51,384.51,0.45780394,176.05861926,384.57209273
07:36:00,384.52,384.52,384.51,384.51,2.14988,826.6557276,384.51249726
07:37:00,384.51,384.51,384.51,384.51,2.09729,806.4289779,384.51
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,384.53,384.53,384.53,384.53,0.09934275,38.200267657,384.53
07:44:00,,,,,,,
07:45:00,385.36,385.36,385.36,385.36,0.02556928,9.8533777408,385.36
07:46:00,385.36,385.36,385.29,385.29,1.53880377,592.97058654,385.34516103
07:47:00,,,,,,,
07:48:00,385.27,385.27,385.27,385.27,0.35,134.8445,385.27
07:49:00,,,,,,,
07:50:00,385.27,385.28,385.27,385.28,2.15643902,830.81136792,385.27004947
07:51:00,384.58,384.62,384.02,384.62,128.9,49556.760716,384.45896599
07:52:00,384.62,385.78,384.62,385.78,36.21550231,13967.629855,385.68096434
07:53:00,385.5,385.5,384.68,384.68,1.1637,447.736576,384.75257884
07:54:00,,,,,,,
07:55:00,384.78,384.78,384.78,384.78,0.103,39.63234,384.78
07:56:00,384.99,385.39,384.79,384.79,7.465,2874.00095,384.9967783
07:57:00,385.0,385.0,385.0,385.0,1.43592096,552.8295696,385.0
07:58:00,385.05,385.05,385.0,385.0,7.58366575,2919.8359905,385.01644017
07:59:00,,,,,,,
08:00:00,384.99,384.99,384.84,384.84,0.72553846,279.22005172,384.8452799
08:01:00,384.84,385.3,384.04,385.29,26.13783538,10047.892921,384.41947374
08:02:00,385.2,385.2,385.0,385.0,0.46444832,178.88177267,385.14892824
08:03:00,384.84,384.99,384.52,384.99,1.83583348,706.31786886,384.7396164
08:04:00,384.99,384.99,384.99,384.99,0.52023723,200.28613118,384.99
08:05:00,384.99,384.99,384.99,384.99,0.24647393,94.889998311,384.99
08:06:00,384.99,384.99,384.5,384.99,5.86217155,2254.2847792,384.54773286
08:07:00,384.99,384.99,384.43,384.43,2.09545677,805.60990188,384.45551033
08:08:00,384.97,385.0,384.44,384.5,6.83939282,2631.8827341,384.8123369
08:09:00,384.43,384.43,384.05,384.05,6.0,2305.1777187,384.19628644
08:10:00,384.5,384.5,384.5,384.5,0.3081,118.46445,384.5
08:11:00,,,,,,,
08:12:00,384.49,384.49,384.49,384.49,0.46847393,180.12354135,384.49
08:13:00,384.49,384.5,384.49,384.5,0.4362327,167.73074619,384.49833356
08:14:00,384.5,384.5,384.1,384.5,8.94970611,3439.2821125,384.28994988
08:15:00,384.5,384.5,384.5,384.5,2.38127996,915.60214462,384.5
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,384.1,384.1,384.1,384.1,3.94,1513.354,384.1
08:20:00,384.1,384.1,384.1,384.1,0.155,59.5355,384.1
08:21:00,384.1,384.39,384.1,384.39,11.697,4493.3687,384.1471061
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,384.39,384.49,384.39,384.49,6.08470337,2339.0550682,384.41562818
08:26:00,384.16,384.16,384.16,384.16,0.5338,205.064608,384.16
08:27:00,384.49,384.5,384.49,384.5,2.21500842,851.66553579,384.49765161
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,384.5,384.5,384.5,384.5,0.02557125,9.832145625,384.5
08:31:00,384.49,384.49,384.49,384.49,0.39,149.9511,384.49
08:32:00,384.48,384.95,384.48,384.95,4.94660683,1902.8309785,384.67398842
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,384.17,384.17,384.17,384.17,0.03941888,15.14355113,384.17
08:36:00,384.93,384.93,384.05,384.05,29.21738186,11224.664551,384.17763114
08:37:00,384.06,384.06,384.02,384.02,22.7,8717.5637436,384.03364509
08:38:00,384.02,384.02,384.0,384.0,1.08949814,418.38023328,384.01188393
