Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,619.92,620.0,617.0,620.0,4.21449416,2610.2658133,619.35447391
00:30:00,619.89,620.0,617.1,617.1,0.35,216.4175822,618.33594914
00:31:00,617.63,621.0,617.5,621.0,45.98962431,28513.358199,619.99545825
00:32:00,622.39,625.67,621.0,625.67,5.26213,3287.8973625,624.82252672
00:33:00,621.02,621.5,621.0,621.0,5.02610221,3121.4097558,621.03984864
00:34:00,621.0,624.49,621.0,624.49,5.3083,3308.1463531,623.2025984
00:35:00,624.49,625.66,624.49,625.66,2.0,1251.0064206,625.50321029
00:36:00,622.5,622.5,622.5,622.5,0.03,18.675,622.5
00:37:00,622.51,629.67,622.51,629.67,46.44371684,29173.87069,628.15538193
00:38:00,629.8,629.88,629.06,629.88,5.6208353,3539.6193278,629.73190618
00:39:00,629.11,630.0,629.01,630.0,25.78350958,16234.667252,629.65312003
00:40:00,629.88,630.0,629.88,630.0,14.39549251,9068.5002813,629.95415232
00:41:00,630.23,631.98,630.23,631.0,11.1303764,7033.054985,631.87934821
00:42:00,631.0,632.0,630.0,630.0,22.02989116,13909.54603,631.39422382
00:43:00,630.0,631.9,629.0,629.0,47.70051023,30065.788743,630.30329441
00:44:00,629.0,629.0,627.45,629.0,0.84623833,532.03303082,628.70353654
00:45:00,629.49,629.49,628.25,628.25,1.38591938,871.0863735,628.52600668
00:46:00,,,,,,,
00:47:00,628.49,630.0,628.49,630.0,5.21400089,3282.1977578,629.49696923
00:48:00,630.0,630.0,630.0,630.0,0.10876624,68.5227312,630.0
00:49:00,,,,,,,
00:50:00,629.0,629.0,624.5,629.0,2.28484398,1433.4245891,627.36213135
00:51:00,629.0,629.99,624.0,624.0,14.45,9041.7922477,625.72956731
00:52:00,624.56,624.56,624.53,624.53,0.5,312.26509538,624.53019075
00:53:00,629.03,629.74,622.5,629.74,5.05371245,3156.7709091,624.64395044
00:54:00,629.03,629.03,622.51,628.75,5.01408549,3121.6951779,622.5851522
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,623.88,625.5,623.87,625.5,3.87195603,2421.7673384,625.46354339
00:59:00,625.0,625.5,623.56,623.56,7.04361,4394.8271789,623.94527506
01:00:00,625.49,625.49,625.49,625.49,2.78718864,1743.3586224,625.49
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,625.5,625.5,625.5,625.5,0.4387129,274.41491895,625.5
01:04:00,628.11,628.99,628.11,628.69,3.26959817,2056.5045078,628.97775228
01:05:00,628.67,628.69,625.0,628.13,0.64035481,402.36117859,628.34099519
01:06:00,628.13,628.99,628.13,628.99,6.03121588,3792.6150798,628.83092817
01:07:00,628.99,628.99,628.13,628.13,0.77766673,488.76987847,628.50815088
01:08:00,628.14,628.99,628.13,628.99,3.70464237,2330.1486765,628.98073384
01:09:00,629.0,631.23,629.0,631.23,7.92358,4993.1047077,630.1576696
01:10:00,,,,,,,
01:11:00,631.01,631.01,629.99,629.99,11.527,7271.6142019,630.8331918
01:12:00,629.97,629.99,629.97,629.99,27.89385446,17572.848571,629.98997132
01:13:00,630.0,630.0,629.97,630.0,2.00660091,1264.1553766,629.99840689
01:14:00,630.0,631.22,626.06,631.22,6.95406864,4376.2646362,629.30995691
01:15:00,,,,,,,
01:16:00,630.61,630.98,630.61,630.98,0.079,49.83336,630.80202532
01:17:00,,,,,,,
01:18:00,626.38,631.0,626.38,626.38,15.72241786,9920.2479127,630.9619806
01:19:00,626.38,632.0,626.38,632.0,59.41981536,37531.992158,631.6410095
01:20:00,631.85,632.0,631.85,632.0,2.0,1263.9931609,631.99658045
01:21:00,630.0,630.0,626.0,626.0,95.98,60091.915244,626.08788544
01:22:00,630.61,630.62,630.61,630.61,4.0994,2585.1227059,630.61001754
01:23:00,630.61,630.61,630.61,630.61,1.22849635,774.70208327,630.61
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,626.99,626.99,626.99,626.99,0.038564,24.17924236,626.99
01:27:00,628.0,628.0,627.6,627.6,4.861117,3052.3785852,627.91711971
01:28:00,627.6,627.6,627.6,627.6,2.079,1304.7804,627.6
01:29:00,628.0,631.85,627.65,627.65,0.85016359,533.85909376,627.94866781
01:30:00,627.65,627.65,627.01,627.65,18.59668,11669.671242,627.5136875
01:31:00,627.65,627.65,627.65,627.65,5.02118801,3151.5486545,627.65
01:32:00,631.83,631.95,631.83,631.95,1.174308,742.09143896,631.93935404
01:33:00,631.83,631.96,631.83,631.96,5.0,3159.7788913,631.95577827
01:34:00,628.16,628.16,628.13,628.13,8.60131582,5402.746462,628.1302274
01:35:00,628.15,629.26,628.15,629.26,1.64591,1034.5812507,628.57704899
01:36:00,629.26,629.26,628.14,628.14,9.56451328,6008.0774439,628.16342745
01:37:00,629.26,629.26,629.26,629.26,0.17578,110.6113228,629.26
01:38:00,629.26,631.5,629.26,629.26,40.55081404,25517.174828,629.26418204
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,631.0,631.0,631.0,631.0,0.2008,126.7048,631.0
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,629.0,629.0,629.0,629.0,0.2008,126.3032,629.0
01:45:00,629.0,630.97,629.0,629.0,1.47672655,929.49147204,629.42693895
01:46:00,630.95,630.96,630.95,630.96,0.21,132.50152812,630.95965771
01:47:00,630.94,630.95,630.94,630.95,1.0,630.94992812,630.94992812
01:48:00,630.93,630.93,630.93,630.93,0.2008,126.690744,630.93
01:49:00,630.01,630.01,630.0,630.0,84.8021,53425.423072,630.00118006
01:50:00,629.13,630.01,626.0,626.0,146.41537149,92209.064506,629.77721238
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,631.47,631.5,631.47,631.47,0.21688588,136.96317882,631.49882705
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,631.36,631.38,626.07,631.38,1.49717343,944.93285912,631.14455559
01:57:00,630.97,630.97,630.97,630.97,0.01,6.3097,630.97
01:58:00,630.95,630.96,630.95,630.96,0.71,447.98157,630.95995775
01:59:00,630.87,630.87,630.85,630.85,0.25277083,159.46240338,630.85761669
02:00:00,,,,,,,
02:01:00,630.45,630.87,630.45,630.87,5.35400936,3377.5829683,630.8511512
02:02:00,630.43,630.89,630.43,630.89,1.38655816,874.7308664,630.86489383
02:03:00,630.88,630.88,630.43,630.43,8.90646867,5615.3524356,630.48023226
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,631.05,631.05,631.05,631.05,0.003,1.89315,631.05
02:07:00,631.05,631.05,626.0,626.0,74.801902,46826.111257,626.00161233
02:08:00,626.38,626.38,626.0,626.0,14.39894969,9013.7437105,626.00008366
02:09:00,630.4,630.4,630.4,630.4,1.02162,644.029248,630.4
02:10:00,630.4,630.4,630.4,630.4,1.30698089,823.92075306,630.4
02:11:00,,,,,,,
02:12:00,629.87,631.05,629.87,631.05,2.96269514,1866.8958217,630.13429783
02:13:00,631.05,632.0,631.05,632.0,123.49347077,78037.791222,631.91835759
02:14:00,631.99,632.0,631.99,632.0,86.55767329,54704.449448,631.99999917
02:15:00,631.06,634.0,631.02,634.0,63.65220781,40245.70354,632.27506044
02:16:00,634.0,635.0,634.0,634.0,68.70905608,43621.820063,634.87730078
02:17:00,635.0,637.33,635.0,637.33,11.78162433,7485.9304473,635.39035345
02:18:00,637.33,638.69,636.9,638.69,13.99047,8927.8119008,638.13523783
02:19:00,638.59,638.6,638.59,638.6,5.09455893,3253.3852617,638.59998606
02:20:00,638.0,639.9,638.0,639.9,130.97125866,83681.039434,638.9267408
02:21:00,637.88,638.9,637.88,638.0,13.20949,8436.027857,638.63388041
02:22:00,638.4,639.97,635.23,639.9,24.24841134,15515.226505,639.84507221
02:23:00,639.23,639.9,639.23,639.9,8.36997,5352.691793,639.51146695
02:24:00,639.9,639.99,638.99,639.98,54.76264,35046.71268,639.97485659
02:25:00,639.9,640.22,639.2,640.22,588.17227994,376428.32148,639.99670558
02:26:00,640.22,640.22,640.0,640.0,3.16497,2026.1562489,640.18181812
02:27:00,640.0,640.5,638.0,640.5,11.12880775,7119.4701396,639.73341076
02:28:00,640.5,640.5,640.5,640.5,0.18663329,119.53862224,640.5
02:29:00,640.5,640.5,640.5,640.5,0.02561399,16.405760595,640.5
02:30:00,640.5,650.0,640.49,649.0,145.56681434,94400.466693,648.50266265
02:31:00,641.03,641.03,635.0,635.0,26.09231,16696.647845,639.90684786
02:32:00,640.51,640.51,636.01,640.0,17.99669,11516.813761,639.94066471
02:33:00,642.81,645.0,642.69,642.7,3.272567,2105.4273579,643.35653263
02:34:00,642.7,644.8,642.7,643.33,8.55757408,5505.8198204,643.38558672
02:35:00,642.69,642.69,642.69,642.69,0.15,96.4035,642.69
02:36:00,,,,,,,
02:37:00,642.69,642.69,642.69,642.69,0.36795344,236.47999635,642.69
02:38:00,642.69,643.99,640.33,640.33,1.2240687,787.35702143,643.22943756
02:39:00,,,,,,,
02:40:00,640.03,640.03,639.01,639.01,1.0771109,688.37216386,639.0912615
02:41:00,639.01,639.01,638.0,638.02,15.58065172,9952.7231947,638.78734815
02:42:00,638.02,639.01,635.0,639.01,13.69284,8722.1402062,636.98547608
02:43:00,635.05,639.01,635.0,639.01,10.08032,6401.4751848,635.0468224
02:44:00,635.02,639.0,635.0,635.0,7.1232844,4534.1205703,636.52106469
02:45:00,634.87,640.33,634.0,640.22,12.86830982,8214.6826004,638.36531101
02:46:00,639.84,643.0,639.84,643.0,0.78444665,502.83971595,641.01199992
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,639.0,639.0,639.0,639.0,0.08032,51.32448,639.0
02:51:00,633.99,633.99,633.99,633.99,0.00313196,1.9856313204,633.99
02:52:00,633.99,633.99,633.99,633.99,0.00313196,1.9856313204,633.99
02:53:00,633.99,633.99,631.0,631.0,5.01704171,3170.2865917,631.90357485
02:54:00,633.97,633.97,633.01,633.97,5.54,3507.3940152,633.10361285
02:55:00,633.97,639.05,633.97,639.05,3.38701,2152.4408043,635.49880406
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,639.0,639.1,638.98,639.1,1.80086286,1150.9239604,639.095839
03:01:00,639.08,639.1,639.08,639.1,2.33812,1494.2922188,639.09988315
03:02:00,639.08,640.57,639.08,640.57,0.43275064,276.63261402,639.24253012
03:03:00,641.08,641.08,639.84,639.84,0.043,27.536556764,640.38504102
03:04:00,641.1,641.1,641.1,641.1,1.42813773,915.5790987,641.1
03:05:00,639.8,639.82,639.8,639.82,0.04131372,26.43328433,639.8185477
03:06:00,639.82,641.0,633.22,633.22,1.23107152,788.33263166,640.36298367
03:07:00,633.22,642.64,633.22,642.64,0.99372848,630.88008811,634.86163555
03:08:00,,,,,,,
03:09:00,639.84,642.98,639.84,642.98,1.46735,942.486263,642.30501448
03:10:00,,,,,,,
03:11:00,639.84,643.46,639.84,643.46,0.10299594,66.239515552,643.1274432
03:12:00,635.6,635.6,635.6,635.6,0.057016,36.2393696,635.6
03:13:00,635.6,635.6,635.6,635.6,0.13379433,85.039676148,635.6
03:14:00,639.84,643.0,639.84,643.0,0.08032,51.6299881,642.8036367
03:15:00,638.98,639.0,638.98,639.0,0.08835318,56.45762202,638.99932091
03:16:00,639.0,644.44,636.2,636.2,1.19650523,767.99848915,641.86805865
03:17:00,636.2,636.2,636.2,636.2,0.24699477,157.13807267,636.2
03:18:00,636.8,636.8,636.2,636.2,0.33936233,215.92422207,636.26455557
03:19:00,,,,,,,
03:20:00,639.0,644.43,639.0,644.43,0.46587105,299.97613716,643.90379518
03:21:00,644.43,644.43,644.16,644.4,0.4272509,275.3036021,644.36049661
03:22:00,,,,,,,
03:23:00,640.0,645.0,640.0,640.02,25.16728849,16224.479517,644.66537678
03:24:00,640.01,640.01,640.01,640.01,0.00398355,2.5495118355,640.01
03:25:00,640.02,645.0,640.02,645.0,1.13262,727.37149609,642.20258877
03:26:00,640.05,645.0,640.0,644.83,7.02583957,4511.9055365,642.18738437
03:27:00,644.87,645.0,644.83,644.83,0.38061465,245.44383916,644.86177597
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,644.76,644.76,644.76,644.76,0.00308497,1.9890652572,644.76
03:31:00,644.74,645.0,644.72,645.0,21.27725047,13723.460818,644.98281099
03:32:00,645.0,645.0,644.98,644.98,0.63262947,408.04476782,644.99803941
03:33:00,644.98,649.97,640.46,649.92,49.2642663,31776.268347,645.01657557
03:34:00,649.92,649.94,649.92,649.92,1.08886077,707.67250354,649.92010277
03:35:00,649.92,649.92,641.1,649.92,3.29733088,2134.9962831,647.49227808
03:36:00,649.91,649.91,649.91,649.91,0.05000077,32.496000431,649.91
03:37:00,645.98,645.98,645.98,645.98,0.02109,13.6237182,645.98
03:38:00,645.98,645.98,645.98,645.98,0.05,32.299,645.98
03:39:00,645.98,645.98,645.98,645.98,8.63120392,5575.5851082,645.98
03:40:00,646.61,646.61,645.93,645.95,2.45382556,1585.1385698,645.98665675
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,643.46,643.46,641.51,641.51,0.05,32.10500496,642.1000992
03:46:00,643.46,646.59,643.46,646.59,0.1202268,77.683090548,646.13788729
03:47:00,646.23,649.86,643.47,643.49,14.12131041,9167.0319575,649.16298073
03:48:00,643.49,643.49,643.49,643.49,0.120425,77.49228325,643.49
03:49:00,643.49,649.0,643.49,645.0,1.29053574,833.36239475,645.74917913
03:50:00,645.0,645.0,643.51,645.0,1.64661331,1062.011945,644.96742405
03:51:00,643.47,643.47,643.47,643.47,0.01561883,10.05024854,643.47
03:52:00,643.51,643.51,642.9,642.9,4.07540851,2621.2433789,643.18543097
03:53:00,643.45,643.46,642.91,642.91,9.43690256,6072.2396071,643.45685129
03:54:00,642.91,642.91,642.9,642.9,2.05,1317.9455,642.9002439
03:55:00,642.9,642.9,642.9,642.9,0.1,64.29,642.9
03:56:00,642.91,642.91,642.29,642.29,12.85376353,8263.6947551,642.90079212
03:57:00,642.2,642.2,641.1,641.1,0.34236507,219.77624638,641.93536559
03:58:00,641.99,641.99,641.0,641.0,1.11,712.53636,641.92464865
03:59:00,641.98,645.0,641.0,641.02,20.48215,13133.316301,641.2078957
04:00:00,644.38,645.0,644.38,645.0,15.08386,9729.0189283,644.99530812
04:01:00,,,,,,,
04:02:00,641.5,641.5,641.5,641.5,0.00157,1.007155,641.5
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,644.4,645.0,644.4,645.0,0.16064,103.58964817,644.85587755
04:06:00,,,,,,,
04:07:00,641.71,641.71,641.71,641.71,1.03636,665.0425756,641.71
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,641.73,641.73,641.5,641.5,4.2261,2711.3891429,641.58187049
04:11:00,641.5,641.5,641.5,641.5,0.318,203.997,641.5
04:12:00,642.01,642.01,642.0,642.0,0.1,64.2002122,642.002122
04:13:00,642.0,642.0,641.0,641.0,13.87497,8902.6170368,641.63144401
04:14:00,641.0,641.0,641.0,641.0,1.78,1140.98,641.0
04:15:00,643.83,644.99,641.0,644.99,22.12735751,14231.788547,643.176147
04:16:00,644.43,644.99,644.4,644.4,5.59128024,3606.2949359,644.98554554
04:17:00,644.4,644.43,644.4,644.4,0.48203521,310.6238279,644.40070238
04:18:00,644.4,644.4,642.74,642.74,0.10996302,70.686998888,642.82518694
04:19:00,640.46,640.46,640.46,640.46,0.038,24.33748,640.46
04:20:00,640.46,640.46,640.46,640.46,0.3010836,192.83200246,640.46
04:21:00,,,,,,,
04:22:00,640.46,640.46,640.46,640.46,3.67786,2355.5222156,640.46
04:23:00,,,,,,,
04:24:00,640.46,640.46,640.0,640.0,5.5345,3542.1514047,640.01290175
04:25:00,640.01,640.01,640.0,640.01,0.11928,76.3396928,640.00413146
04:26:00,640.0,640.0,640.0,640.0,1.0,640.0,640.0
04:27:00,640.42,640.42,639.05,639.05,1.89847815,1214.852426,639.9085636
04:28:00,639.0,639.0,639.0,639.0,1.0,639.0,639.0
04:29:00,637.21,637.21,637.21,637.21,0.12364687,78.789022033,637.21
04:30:00,636.87,639.0,636.2,636.2,0.68234443,435.41874691,638.12164029
04:31:00,636.2,636.2,636.18,636.18,0.01284376,8.171057552,636.18890045
04:32:00,636.17,636.2,636.0,636.0,18.65024222,11864.544071,636.16032067
04:33:00,636.17,636.17,635.0,635.0,1.55308325,987.58703451,635.88802114
04:34:00,634.97,634.97,634.65,634.65,2.66407163,1690.7937,634.66525485
04:35:00,634.97,634.97,634.65,634.65,1.14296,725.382764,634.65279975
04:36:00,634.97,634.97,634.65,634.65,1.44703154,918.71056686,634.89325662
04:37:00,634.4,634.4,634.11,634.11,0.0937562,59.459888482,634.19686892
04:38:00,634.0,634.0,633.01,633.01,1.71097246,1084.2604469,633.71005218
04:39:00,633.01,634.0,633.01,634.0,2.34443738,1485.2284029,633.51165426
04:40:00,633.13,633.13,633.0,633.0,1.13626659,719.27446613,633.01559023
04:41:00,633.13,633.13,631.0,631.0,72.22768829,45577.932628,631.03130817
04:42:00,631.0,644.97,631.0,635.87,50.15378521,31760.490494,633.26208304
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,635.9,635.9,635.9,635.9,5.11344042,3251.6367631,635.9
04:46:00,635.9,635.9,635.9,635.9,1.49397,950.015523,635.9
04:47:00,635.9,635.9,635.9,635.9,0.034,21.6206,635.9
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,639.84,639.85,639.84,639.85,0.014175,9.06980287,639.84499965
04:52:00,639.85,643.27,639.85,643.27,3.15012,2025.4107522,642.96304655
04:53:00,642.72,643.27,639.86,639.86,2.11538,1357.3645404,641.66463727
04:54:00,642.72,644.33,642.72,644.33,10.00223,6443.7590414,644.23224035
04:55:00,641.46,641.46,641.46,641.46,2.0,1282.92,641.46
04:56:00,,,,,,,
04:57:00,642.03,642.03,642.03,642.03,0.9,577.827,642.03
04:58:00,642.03,642.03,642.03,642.03,3.23357954,2076.0550721,642.03
04:59:00,642.03,644.27,642.03,644.27,1.48478,954.96521888,643.16950584
05:00:00,643.86,643.86,643.86,643.86,0.233,150.01938,643.86
05:01:00,643.86,643.86,639.84,639.86,47.07795496,30137.067868,640.15244276
05:02:00,639.86,640.0,639.86,640.0,0.35236504,225.47553929,639.89191236
05:03:00,640.0,640.0,640.0,640.0,3.5895,2297.28,640.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,639.86,639.86,639.86,639.86,0.02921144,18.691231998,639.86
05:08:00,640.0,640.0,640.0,640.0,1.0,640.0,640.0
05:09:00,640.0,640.0,640.0,640.0,0.33018,211.3152,640.0
05:10:00,,,,,,,
05:11:00,642.72,643.26,642.72,643.26,2.76629906,1779.4079179,643.24495626
05:12:00,643.29,643.79,643.29,643.79,1.47032,946.5603128,643.77843789
05:13:00,643.24,643.78,641.0,643.78,19.88,12746.550662,641.17458059
05:14:00,643.78,643.79,643.29,643.79,0.96388705,620.5167346,643.7649874
05:15:00,643.79,643.79,640.0,643.79,3.69380473,2374.9863828,642.96479008
05:16:00,643.29,643.79,643.29,643.79,0.19,122.3036,643.70315789
05:17:00,643.29,643.8,643.29,643.8,10.0,6437.9702099,643.79702099
05:18:00,640.35,643.29,640.0,643.29,11.1,7104.3898985,640.03512599
05:19:00,640.32,640.32,636.86,636.86,9.59720014,6124.3135575,638.13544244
05:20:00,636.86,643.8,636.86,643.8,1.75281,1124.8597308,641.74652744
05:21:00,643.29,643.29,643.29,643.29,2.514,1617.23106,643.29
05:22:00,643.29,644.88,643.29,643.29,8.643,5562.5495018,643.59013095
05:23:00,643.29,643.29,643.29,643.29,0.25520371,164.16999461,643.29
05:24:00,643.28,643.29,643.28,643.29,0.1,64.3287882,643.287882
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,643.29,643.29,643.29,643.29,0.1,64.329,643.29
05:28:00,643.29,644.0,643.29,644.0,1.4615,940.76055783,643.69521576
05:29:00,639.83,644.0,639.83,644.0,0.12129,77.954221355,642.7093854
05:30:00,639.75,644.0,639.75,644.0,6.45329,4133.7870139,640.57047086
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,643.99,643.99,643.99,643.99,0.08032,51.7252768,643.99
05:34:00,640.35,640.35,640.0,640.0,6.02127,3854.4111276,640.13258458
05:35:00,640.32,641.86,640.0,641.86,2.0077587,1284.9908792,640.01260669
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,640.0,640.0,640.0,640.0,0.00299772,1.9185408,640.0
05:39:00,,,,,,,
05:40:00,641.52,641.52,641.52,641.52,0.00776281,4.9799978712,641.52
05:41:00,640.32,640.32,638.1,638.1,1.0,638.90401542,638.90401542
05:42:00,638.12,643.0,637.0,638.61,2.17116,1389.9688023,640.19639377
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,643.0,643.0,643.0,643.0,0.04016,25.82288,643.0
05:46:00,639.75,639.75,639.23,639.23,3.0,1917.70716,639.23572
05:47:00,,,,,,,
05:48:00,641.58,641.58,640.22,640.22,3.47198,2225.7922015,641.07287527
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,641.32,641.32,641.32,641.32,0.02,12.8264,641.32
05:52:00,641.58,641.58,641.32,641.58,0.30576523,196.1240373,641.42033842
05:53:00,642.0,642.0,641.42,641.42,0.13723847,88.03201574,641.4529085
05:54:00,641.42,641.42,641.42,641.42,0.0565,36.24023,641.42
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,641.42,641.42,637.0,637.0,1.09866,701.03940934,638.08585854
05:58:00,639.88,639.88,635.22,635.22,5.0,3178.4960681,635.69921361
05:59:00,635.76,635.76,635.76,635.76,1.25612502,798.59404272,635.76
06:00:00,635.77,635.77,634.0,634.0,41.17189269,26143.264556,634.97844885
06:01:00,634.0,634.0,632.99,633.0,42.29630237,26777.611327,633.0957986
06:02:00,632.99,633.0,632.73,632.99,2.1057,1332.8634209,632.97878184
06:03:00,632.99,632.99,632.31,632.99,0.7165,453.22344881,632.55191738
06:04:00,633.83,633.83,633.83,633.83,0.0191,12.106153,633.83
06:05:00,634.65,634.65,634.65,634.65,0.015,9.51975,634.65
06:06:00,633.54,633.54,633.53,633.53,3.49052995,2211.3555108,633.53002051
06:07:00,633.51,633.51,632.94,632.94,1.143239,724.23599826,633.49483202
06:08:00,632.94,632.94,632.94,632.94,0.050041,31.67295054,632.94
06:09:00,632.31,632.31,631.82,631.82,1.82798049,1155.6680496,632.21027574
06:10:00,631.82,632.0,631.82,631.82,0.1164,73.54698,631.84690722
06:11:00,631.82,632.0,630.55,632.0,6.99891736,4414.810681,630.78479912
06:12:00,631.82,632.0,631.82,632.0,0.55201582,348.86103824,631.97652241
06:13:00,631.82,631.82,631.82,631.82,0.72357936,457.17191124,631.82
06:14:00,631.26,631.26,631.0,631.0,4.80854886,3034.2054067,631.0023034
06:15:00,631.0,631.0,630.0,630.0,32.2,20286.886052,630.02751716
06:16:00,631.26,631.26,630.0,630.0,4.52008896,2847.8438977,630.04155955
06:17:00,630.01,630.01,630.0,630.01,3.83157195,2413.8938105,630.00090877
06:18:00,630.01,630.01,630.0,630.01,5.7279,3608.583949,630.00121318
06:19:00,630.01,631.26,630.01,630.01,10.69780913,6739.79461,630.01634522
06:20:00,630.01,630.01,630.0,630.01,6.22592278,3922.3732293,630.00672638
06:21:00,636.09,636.09,636.09,636.09,0.05295995,33.687294595,636.09
06:22:00,636.09,636.09,636.09,636.09,0.00973559,6.1927114431,636.09
06:23:00,,,,,,,
06:24:00,635.79,635.79,635.79,635.79,0.00783277,4.9799968383,635.79
06:25:00,,,,,,,
06:26:00,634.4,634.4,634.4,634.4,0.069,43.7736,634.4
06:27:00,,,,,,,
06:28:00,633.51,633.51,632.99,632.99,0.124,78.54276,633.40935484
06:29:00,633.51,633.51,633.51,633.51,0.00943948,5.9800049748,633.51
06:30:00,633.51,633.51,633.51,633.51,0.00471974,2.9900024874,633.51
06:31:00,633.0,633.5,630.0,633.5,2.01187881,1267.7220754,630.1185087
06:32:00,633.49,633.49,630.0,630.0,0.37158824,234.1645083,630.17201055
06:33:00,630.01,632.94,630.01,632.94,0.52,327.6869606,630.16723191
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,632.38,632.38,632.38,632.38,0.02,12.6476,632.38
06:37:00,631.43,631.43,630.0,631.43,15.90087891,10017.817669,630.01660009
06:38:00,631.43,631.43,630.0,630.0,41.25721858,25992.080434,630.00079327
06:39:00,631.43,633.51,631.43,633.51,38.95159435,24595.62242,631.44071071
06:40:00,633.51,634.0,630.0,634.0,42.1424643,26584.708101,630.82946245
06:41:00,634.0,634.0,634.0,634.0,0.00785489,4.98000026,634.0
06:42:00,634.0,634.0,634.0,634.0,3.20850158,2034.1900017,634.0
06:43:00,634.0,634.0,634.0,634.0,0.00785489,4.98000026,634.0
06:44:00,634.0,634.0,634.0,634.0,0.00785489,4.98000026,634.0
06:45:00,634.0,634.0,634.0,634.0,0.03785489,24.00000026,634.0
06:46:00,634.0,634.0,634.0,634.0,0.42064,266.68576,634.0
06:47:00,,,,,,,
06:48:00,632.49,634.0,632.49,634.0,1.76005821,1115.1219051,633.57103691
06:49:00,634.0,634.0,634.0,634.0,2.01003154,1274.3599964,634.0
06:50:00,,,,,,,
