Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,587.97,588.0,587.97,588.0,16.723581,9833.1149471,587.97903076
01:32:00,587.99,588.0,586.81,586.81,4.514,2652.1012391,587.52796614
01:33:00,,,,,,,
01:34:00,587.99,588.0,587.99,588.0,1.75,1028.9996479,587.99979881
01:35:00,,,,,,,
01:36:00,587.99,588.0,587.99,588.0,0.94,552.71535295,587.99505633
01:37:00,,,,,,,
01:38:00,587.99,588.0,587.99,588.0,2.51,1475.8672118,587.99490509
01:39:00,587.99,588.0,587.99,588.0,1.74790588,1027.7669845,587.99904289
01:40:00,587.99,587.99,587.99,587.99,1.61058,947.0049342,587.99
01:41:00,586.19,586.19,585.1,585.1,97.92621,57353.727532,585.68311315
01:42:00,,,,,,,
01:43:00,585.17,585.17,585.16,585.16,0.627595,367.24770292,585.16671249
01:44:00,,,,,,,
01:45:00,587.99,587.99,587.99,587.99,0.02917853,17.156683855,587.99
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,585.26,585.26,585.25,585.25,0.36904029,215.98335694,585.25684808
01:52:00,587.87,587.87,587.87,587.87,0.98884,581.3093708,587.87
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,587.81,587.81,587.81,587.81,0.02904515,17.073029622,587.81
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,585.31,587.87,585.31,587.87,1.17685529,689.01896179,585.47466935
02:10:00,587.87,587.88,587.87,587.88,0.6813,400.51973797,587.87573458
02:11:00,,,,,,,
02:12:00,587.88,587.95,587.88,587.95,0.8,470.34624372,587.93280465
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,587.98,587.98,587.98,587.98,0.02904123,17.075662415,587.98
02:16:00,,,,,,,
02:17:00,587.98,587.98,587.98,587.98,0.12200762,71.738040408,587.98
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,587.0,587.0,585.21,585.21,2.0,1170.8926142,585.44630709
02:25:00,587.98,587.99,587.97,587.99,1.5684,922.19277174,587.98314954
02:26:00,587.97,588.0,587.97,588.0,3.20662309,1885.4764281,587.99440256
02:27:00,,,,,,,
02:28:00,587.99,588.0,587.99,588.0,0.79971,470.22756273,587.99760254
02:29:00,,,,,,,
02:30:00,587.99,587.99,587.99,587.99,0.02903879,17.074518132,587.99
02:31:00,,,,,,,
02:32:00,587.99,588.0,587.99,588.0,1.85042,1088.0461,587.99953525
02:33:00,,,,,,,
02:34:00,588.0,588.0,588.0,588.0,0.14537,85.47756,588.0
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,588.0,588.0,588.0,588.0,1.53904782,904.96011816,588.0
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,588.0,588.0,588.0,588.0,0.60853,357.81564,588.0
02:44:00,,,,,,,
02:45:00,588.0,588.0,588.0,588.0,0.02903879,17.07480852,588.0
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,587.95,587.95,587.95,587.95,0.05410503,31.811052388,587.95
02:50:00,587.01,587.01,587.0,587.0,1.63,956.82056881,587.00648394
02:51:00,,,,,,,
02:52:00,587.0,587.0,585.31,585.31,16.708,9793.4451553,586.15304976
02:53:00,,,,,,,
02:54:00,586.41,586.41,586.41,586.41,0.17052828,99.999488675,586.41
02:55:00,587.94,587.94,587.94,587.94,0.34108923,200.54000189,587.94
02:56:00,,,,,,,
02:57:00,587.94,587.94,587.94,587.94,0.06123074,36.000001276,587.94
02:58:00,,,,,,,
02:59:00,587.94,587.94,587.94,587.94,0.80224067,471.66937952,587.94
03:00:00,587.95,587.95,587.95,587.95,0.02904172,17.075079274,587.95
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,587.9,587.9,587.9,587.9,0.27528,161.837112,587.9
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,586.99,586.99,586.99,586.99,0.01,5.8699,586.99
03:12:00,586.99,586.99,586.99,586.99,0.33869602,198.81117678,586.99
03:13:00,,,,,,,
03:14:00,586.0,587.0,586.0,587.0,5.27684,3095.3618792,586.59384769
03:15:00,586.21,586.21,586.21,586.21,0.02913706,17.080435943,586.21
03:16:00,,,,,,,
03:17:00,586.0,586.0,585.99,585.99,9.032,5292.732,585.99778565
03:18:00,,,,,,,
03:19:00,585.99,586.0,585.99,586.0,3.0,1757.98,585.99333333
03:20:00,,,,,,,
03:21:00,586.0,587.84,586.0,587.84,2.10218358,1233.4428885,586.74366036
03:22:00,,,,,,,
03:23:00,587.84,587.84,587.0,587.83,0.5456,320.640748,587.68465543
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,587.8,587.8,587.8,587.8,0.02904711,17.073891258,587.8
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,587.79,587.79,587.79,587.79,0.16927814,99.499997911,587.79
03:36:00,,,,,,,
03:37:00,587.79,587.79,587.79,587.79,3.84344,2259.1355976,587.79
03:38:00,,,,,,,
03:39:00,587.3,587.3,585.12,585.12,9.0396,5294.0905928,585.65540431
03:40:00,586.16,586.16,586.15,586.15,4.2365,2483.2281734,586.150873
03:41:00,,,,,,,
03:42:00,585.12,585.15,585.11,585.15,16.61578,9722.255944,585.12185067
03:43:00,585.11,585.11,584.64,584.66,33.08270093,19354.759132,585.04168608
03:44:00,584.63,584.63,584.27,584.27,11.0678,6469.9285829,584.57223503
03:45:00,585.15,585.15,584.05,584.05,3.8164226,2229.6872467,584.23489231
03:46:00,584.07,584.07,584.06,584.06,4.2344,2473.1476256,584.06093558
03:47:00,584.08,584.08,584.08,584.08,2.5383,1482.570264,584.08
03:48:00,585.15,585.15,584.0,585.15,6.3206446,3692.7881877,584.24233941
03:49:00,584.01,584.01,584.0,584.0,2.5383,1482.3795211,584.00485409
03:50:00,584.01,584.01,584.01,584.01,4.4085,2574.608085,584.01
03:51:00,584.01,584.01,584.01,584.01,1.10227708,643.74083749,584.01
03:52:00,584.02,584.02,584.01,584.01,0.0588,34.34037573,584.0199954
03:53:00,584.05,584.06,584.05,584.05,11.7444,6859.317172,584.05002997
03:54:00,584.05,584.05,583.75,583.75,13.52813848,7899.2243543,583.91066634
03:55:00,583.7,583.7,583.7,583.7,0.9,525.33,583.7
03:56:00,583.7,583.7,583.55,583.55,2.44167265,1425.1701056,583.68598492
03:57:00,,,,,,,
03:58:00,583.2,583.2,583.2,583.2,0.9,524.88,583.2
03:59:00,,,,,,,
04:00:00,584.01,584.01,583.98,583.98,0.19949142,116.49987772,583.98440256
04:01:00,,,,,,,
04:02:00,583.22,583.22,583.21,583.21,36.8,21462.37958,583.21683641
04:03:00,583.96,583.96,583.96,583.96,0.29,169.3484,583.96
04:04:00,583.13,583.13,583.13,583.13,0.9,524.817,583.13
04:05:00,,,,,,,
04:06:00,583.95,583.95,583.95,583.95,0.18785539,109.69815499,583.95
04:07:00,583.12,583.12,583.0,583.0,11.07047799,6455.3007045,583.10948365
04:08:00,583.0,583.93,583.0,583.13,13.22204716,7709.6999981,583.09427465
04:09:00,583.13,583.13,583.02,583.02,1.839785,1072.7168821,583.06643555
04:10:00,,,,,,,
04:11:00,583.0,583.0,583.0,583.0,0.0268736,15.6673088,583.0
04:12:00,583.89,583.92,583.88,583.88,3.54300698,2068.768602,583.90192672
04:13:00,583.88,583.88,583.88,583.88,3.59031153,2096.3110961,583.88
04:14:00,583.88,583.88,583.88,583.88,5.74329173,3353.3931753,583.88
04:15:00,584.03,584.03,584.03,584.03,0.02924195,17.078176058,584.03
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,584.03,585.52,584.03,585.52,3.45881,2023.2831186,584.96509454
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,585.74,585.74,585.74,585.74,0.02916074,17.080611848,585.74
04:31:00,583.93,583.93,583.92,583.92,2.4402,1424.900544,583.92776985
04:32:00,583.91,583.91,583.91,583.91,1.5,875.865,583.91
04:33:00,585.74,586.08,583.9,583.9,1.04600925,612.93440447,585.97417229
04:34:00,583.9,586.08,583.9,586.08,1.05901,620.4445808,585.87225881
04:35:00,586.08,586.3,586.08,586.3,3.08606,1809.071851,586.20760808
04:36:00,586.3,586.38,586.3,586.38,7.96774,4672.0378511,586.36926545
04:37:00,586.43,586.82,586.43,586.82,0.9,528.114,586.79333333
04:38:00,586.56,587.04,583.92,587.04,2.92274,1711.5260776,585.58957608
04:39:00,583.94,583.94,583.93,583.93,2.4402,1424.927046,583.93863044
04:40:00,583.96,583.96,583.95,583.95,2.4502,1430.80908,583.95603624
04:41:00,587.02,587.02,587.02,587.02,0.21826,128.1229852,587.02
04:42:00,585.76,587.41,585.76,586.81,7.16523,4206.6787625,587.09612427
04:43:00,583.99,583.99,583.99,583.99,2.5113,1466.574087,583.99
04:44:00,587.37,587.37,584.0,584.01,7.0306,4117.274623,585.62208389
04:45:00,587.36,587.36,584.0,584.0,3.39843599,1984.8242202,584.04048981
04:46:00,584.04,584.04,584.03,584.03,3.6603,2137.747259,584.03607874
04:47:00,584.06,584.06,584.05,584.05,1.2201,712.608485,584.05744201
04:48:00,584.06,584.06,584.06,584.06,3.3482,1955.549692,584.06
04:49:00,584.0,584.0,584.0,584.0,1.2201,712.5384,584.0
04:50:00,584.01,584.01,584.01,584.01,1.2201,712.550601,584.01
04:51:00,584.03,584.03,584.02,584.02,2.46102365,1437.2872403,584.02008461
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,584.04,584.04,584.03,584.03,1.23994028,724.17452273,584.03983999
04:55:00,584.05,584.05,584.05,584.05,1.0508,613.71974,584.05
04:56:00,584.05,584.05,584.05,584.05,2.4402,1425.19881,584.05
04:57:00,584.06,584.06,584.01,584.05,2.87398622,1678.5498595,584.04937637
04:58:00,584.05,584.05,584.05,584.05,2.4402,1425.19881,584.05
04:59:00,584.02,585.9,584.02,585.9,2.391182,1398.6997458,584.94073048
05:00:00,585.9,585.9,585.9,585.9,0.02914199,17.074291941,585.9
05:01:00,585.9,586.26,585.9,586.26,0.56727,332.38142604,585.93161288
05:02:00,586.84,586.84,586.84,586.84,0.55244,324.1938896,586.84
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,587.0,587.0,587.0,587.0,0.00848382,4.98000234,587.0
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,586.26,586.26,586.26,586.26,0.00918175,5.382892755,586.26
05:14:00,586.95,586.95,586.95,586.95,0.01017122,5.969997579,586.95
05:15:00,586.95,586.95,586.95,586.95,0.02909029,17.074545716,586.95
05:16:00,586.95,586.95,586.95,586.95,0.56848,333.669336,586.95
05:17:00,586.95,587.0,586.95,587.0,2.86671,1682.6891571,586.97571679
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,586.26,586.26,585.03,585.03,7.098,4154.9208223,585.36500737
05:29:00,585.03,585.04,582.32,585.01,160.70506,93900.859562,584.30555679
05:30:00,585.01,586.02,585.01,585.01,42.93757595,25118.950884,585.01092175
05:31:00,584.03,584.03,581.77,581.77,181.81124,105880.59803,582.3655239
05:32:00,586.01,586.28,586.01,586.02,4.21689653,2471.3793835,586.06592927
05:33:00,586.02,586.02,586.02,586.02,28.76871,16859.039434,586.02
05:34:00,586.02,586.02,586.02,586.02,0.39586427,231.98437951,586.02
05:35:00,,,,,,,
05:36:00,582.05,584.98,582.05,584.98,0.12684594,73.857125381,582.25848917
05:37:00,584.97,584.97,584.97,584.97,0.37,216.4389,584.97
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,584.3,584.3,584.29,584.29,0.50912,297.4744519,584.29142815
05:42:00,584.3,584.3,584.3,584.3,0.21774,127.225482,584.3
05:43:00,584.3,584.3,584.2,584.2,4.85515,2836.814145,584.28970166
05:44:00,584.0,584.0,584.0,584.0,0.9,525.6,584.0
05:45:00,584.3,584.3,582.02,582.02,1.98161599,1155.5837966,583.15223655
05:46:00,584.28,584.28,584.28,584.28,0.87203,509.5096884,584.28
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,583.0,584.21,583.0,584.21,6.64261,3880.6629856,584.20756082
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,584.13,584.13,584.13,584.13,0.115,67.17495,584.13
05:58:00,584.13,584.13,584.13,584.13,0.0306,17.874378,584.13
05:59:00,582.01,584.12,582.01,584.12,3.56524714,2078.4851794,582.98488094
06:00:00,582.02,584.12,582.01,584.12,1.52933511,890.15849481,582.05588101
06:01:00,582.03,582.03,582.03,582.03,1.83656734,1068.9372889,582.03
06:02:00,,,,,,,
06:03:00,584.07,584.08,584.07,584.08,0.67024,391.4714468,584.07652005
06:04:00,584.24,584.26,582.07,584.26,5.27357,3075.6256099,583.21509147
06:05:00,584.07,584.2,582.11,582.11,6.22487,3632.4852192,583.54394858
06:06:00,584.19,584.19,584.19,584.19,0.039,22.78341,584.19
06:07:00,582.13,582.13,582.12,582.12,0.13748184,80.031272273,582.12249903
06:08:00,582.12,582.12,582.12,582.12,0.59446805,346.05174127,582.12
06:09:00,582.26,582.26,582.1,582.1,3.564,2074.61464,582.10287318
06:10:00,582.26,582.27,582.26,582.27,0.10234832,59.593676286,582.26335602
06:11:00,582.27,582.27,582.25,582.25,5.03365168,2930.8443637,582.25013371
06:12:00,582.24,582.69,582.1,582.69,153.77605,89535.967559,582.24910549
06:13:00,582.1,582.87,582.1,582.23,3.1078,1809.5145917,582.24936989
06:14:00,582.23,582.68,582.23,582.68,35.9501002,20932.001417,582.2515459
06:15:00,582.68,582.68,582.11,582.11,182.33610843,106163.28874,582.23952269
06:16:00,582.82,582.82,582.82,582.82,0.1606,93.600892,582.82
06:17:00,,,,,,,
06:18:00,582.2,582.2,582.0,582.0,1.4,814.9,582.07142857
06:19:00,582.0,582.59,582.0,582.59,1.781222,1036.784425,582.06356367
06:20:00,582.1,582.1,582.1,582.1,0.9,523.89,582.1
06:21:00,582.1,582.58,582.1,582.58,1.79169,1043.7400602,582.54500511
06:22:00,582.55,582.56,582.55,582.56,3.35181,1952.6187262,582.55650714
06:23:00,,,,,,,
06:24:00,582.1,582.8,582.01,582.8,13.66199735,7954.5441392,582.23874119
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,582.51,582.51,582.05,582.05,5.468205,3185.2573202,582.50510364
06:30:00,582.77,582.77,582.5,582.5,6.72933311,3919.8444565,582.50117693
06:31:00,582.5,583.02,582.5,583.02,0.05825,33.95021039,582.83622988
06:32:00,582.76,583.9,582.07,582.07,10.33942948,6029.6794084,583.17331919
06:33:00,583.89,583.92,583.89,583.92,0.058205,33.9860736,583.90299115
06:34:00,,,,,,,
06:35:00,583.86,583.86,582.87,582.87,0.959466,559.39607676,583.02855626
06:36:00,583.37,584.3,583.37,584.3,1.69215,988.05262999,583.90369056
06:37:00,583.36,583.36,583.36,583.36,1.918786,1119.343001,583.36
06:38:00,583.36,583.36,583.03,583.03,1.400666,816.99681776,583.29167536
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,583.36,584.66,583.36,584.66,0.32819,191.85184993,584.57555053
06:43:00,584.66,585.87,584.66,585.87,5.17057,3025.468906,585.13256874
06:44:00,,,,,,,
06:45:00,585.87,585.87,585.87,585.87,0.02914347,17.074284769,585.87
06:46:00,,,,,,,
06:47:00,585.81,585.84,585.81,585.84,6.0,3514.93255,585.82209167
06:48:00,585.84,588.0,585.84,588.0,235.0,138143.00162,587.84256007
06:49:00,586.8,586.81,586.8,586.81,0.57337595,336.45720746,586.80034881
06:50:00,586.81,586.81,586.8,586.8,7.2209,4237.2244187,586.80004137
06:51:00,586.8,587.01,586.8,587.0,30.66364,17999.551079,586.99981734
06:52:00,587.0,587.0,584.9,585.48,39.86032,23360.198052,586.05144294
06:53:00,585.49,587.39,585.49,587.39,0.36139892,211.66014662,585.66900703
06:54:00,587.39,587.39,586.04,586.04,1.9987,1171.897952,586.33009054
06:55:00,585.48,586.4,585.01,586.4,16.2201,9494.045919,585.32597944
06:56:00,586.41,586.88,586.4,586.88,5.04621,2960.9429768,586.7657067
06:57:00,586.88,587.47,586.88,587.47,3.65878,2149.2559915,587.42422105
06:58:00,586.42,586.42,586.41,586.41,2.1931,1286.073571,586.41811636
06:59:00,587.54,587.54,586.4,586.4,4.14576602,2431.0924558,586.40368126
07:00:00,587.54,588.0,587.54,588.0,9.83911106,5785.2065716,587.98061495
07:01:00,586.4,587.99,586.4,586.4,3.05205394,1789.7622682,586.41239748
07:02:00,588.0,588.0,586.41,588.0,0.66604163,391.18653353,587.33045489
07:03:00,588.0,588.0,586.41,587.99,3.11636939,1830.2084293,587.28866841
07:04:00,588.0,588.0,586.4,586.4,4.62304829,2714.2235766,587.10690574
07:05:00,587.98,588.1,586.4,586.41,20.11504902,11826.984754,587.96698643
07:06:00,586.41,586.42,586.41,586.41,3.82747034,2244.4675003,586.41016151
07:07:00,586.41,586.42,586.4,586.4,2.4773,1452.7016629,586.40522458
07:08:00,586.4,586.41,586.4,586.4,0.1045,61.279022575,586.4021299
07:09:00,588.1,588.1,588.09,588.09,0.4531,266.465079,588.09331053
07:10:00,,,,,,,
07:11:00,587.83,587.84,586.41,586.41,1.55751,915.5382984,587.82177861
07:12:00,586.41,586.41,586.4,586.4,17.4,10203.360034,586.40000193
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,587.79,587.79,586.4,586.4,11.90822735,6983.7279645,586.46243133
07:16:00,586.4,586.4,586.4,586.4,5.39111949,3161.3524689,586.4
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,586.39,586.39,586.39,586.39,0.9,527.751,586.39
07:20:00,585.82,585.82,585.53,585.53,1.28353671,751.59875276,585.56856762
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,586.99,586.99,586.99,586.99,0.3548743,208.30766536,586.99
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,585.56,585.56,585.51,585.51,16.99,9948.349382,585.54145862
07:30:00,586.99,586.99,586.99,586.99,0.02916123,17.117350398,586.99
07:31:00,585.71,585.71,585.71,585.71,1.0,585.71,585.71
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,585.72,585.72,585.72,585.72,0.02925511,17.135303029,585.72
07:35:00,586.95,586.95,585.72,585.72,5.9311,3480.113892,586.75690715
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,586.9,586.97,586.9,586.97,0.48070303,282.14988102,586.95257448
07:41:00,587.49,587.52,587.49,587.52,0.99399607,583.98735058,587.514748
07:42:00,586.9,586.9,586.9,586.9,0.03616461,21.225009609,586.9
07:43:00,,,,,,,
07:44:00,586.9,588.0,585.89,588.0,3.98677,2339.7933334,586.88947027
07:45:00,587.5,588.0,587.5,588.0,6.80341118,4000.3957738,587.99853015
07:46:00,585.88,588.0,585.88,585.89,7.55188036,4425.8126804,586.05439565
07:47:00,585.92,585.94,585.76,585.76,13.44172,7875.7943803,585.92162166
07:48:00,585.77,585.78,585.76,585.76,0.66,386.60833,585.77019697
07:49:00,585.77,585.77,585.77,585.77,0.18,105.4386,585.77
07:50:00,585.78,585.78,585.78,585.78,0.06,35.1468,585.78
07:51:00,585.78,587.74,585.76,587.74,0.43015755,251.99654119,585.82382477
07:52:00,585.78,587.98,585.78,587.67,5.33032356,3122.4365941,585.78744028
07:53:00,585.76,585.76,585.76,585.76,0.27,158.1552,585.76
07:54:00,587.47,587.58,585.79,587.58,0.0845168,49.641548871,587.35717479
07:55:00,585.8,587.48,585.8,587.48,0.50847688,297.87999746,585.82800748
07:56:00,,,,,,,
07:57:00,585.82,587.67,585.82,587.67,0.54,317.1568,587.32740741
07:58:00,,,,,,,
07:59:00,586.01,586.01,585.71,585.71,8.04762,4714.2595433,585.79549522
08:00:00,587.46,587.67,587.46,587.67,0.50504273,296.79297517,587.65913761
08:01:00,587.66,587.66,587.66,587.66,0.077426,45.50016316,587.66
08:02:00,587.64,587.64,587.64,587.64,0.41488614,243.80369131,587.64
08:03:00,,,,,,,
08:04:00,587.61,587.61,587.61,587.61,0.009,5.28849,587.61
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,586.0,586.0,585.56,585.56,28.0,16396.782731,585.59938324
08:09:00,585.63,585.64,585.63,585.64,1.39,814.0307,585.63359712
08:10:00,,,,,,,
08:11:00,585.66,587.01,585.66,587.01,2.57388735,1509.5546397,586.4882314
08:12:00,587.01,587.99,586.99,587.99,6.54928406,3849.5197457,587.77718456
08:13:00,587.95,587.95,586.99,586.99,0.06269601,36.810062071,587.11969185
08:14:00,,,,,,,
08:15:00,586.99,587.99,586.99,587.98,0.03924156,23.059769382,587.63640849
08:16:00,587.97,587.98,587.97,587.98,1.00023016,588.11500948,587.97968007
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,587.99,587.99,587.99,587.99,0.06772224,39.819999898,587.99
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,587.99,587.99,587.99,587.99,1.42328597,836.8779175,587.99
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,586.85,586.85,586.63,586.63,0.35,205.33161,586.66174286
08:27:00,587.97,588.0,587.97,588.0,0.85508547,502.79000227,587.99970284
08:28:00,,,,,,,
08:29:00,588.0,588.0,588.0,588.0,0.41916498,246.46900824,588.0
