Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,8334.74,8341.83,8329.77,8340.01,0.94935119,7915.9782488,8338.3033931
01:27:00,8340.41,8342.4,8335.66,8335.66,0.52030086,4339.1469984,8339.6883072
01:28:00,8340.62,8348.71,8334.56,8348.71,0.71156654,5936.9612776,8343.5082228
01:29:00,8349.05,8351.84,8344.01,8345.54,1.69861472,14184.312777,8350.5179899
01:30:00,8349.02,8356.0,8346.94,8349.72,0.99709383,8326.3565122,8350.6248476
01:31:00,8353.23,8354.6,8337.72,8337.72,4.38664949,36619.067235,8347.844367
01:32:00,8346.29,8349.25,8341.48,8344.08,5.48121347,45758.670256,8348.2737001
01:33:00,8349.05,8349.4,8333.53,8337.63,2.10070935,17534.640361,8347.0092428
01:34:00,8341.31,8341.31,8333.85,8333.85,1.64803076,13745.845068,8340.7697247
01:35:00,8331.56,8337.66,8326.14,8330.21,4.36759665,36394.695555,8332.8884217
01:36:00,8330.2,8339.2,8330.2,8337.08,2.86450889,23882.277844,8337.3027494
01:37:00,8337.44,8339.67,8331.94,8333.64,11.81944772,98538.223666,8336.9566836
01:38:00,8331.01,8343.22,8331.01,8342.91,0.78321758,6533.7103741,8342.1395803
01:39:00,8342.9,8348.17,8342.9,8344.18,4.67180768,38993.175983,8346.4856975
01:40:00,8346.23,8355.47,8345.1,8348.32,3.61224672,30169.798422,8352.0868757
01:41:00,8348.32,8356.4,8346.54,8347.55,4.94123815,41287.782999,8355.7565424
01:42:00,8353.87,8366.88,8351.11,8363.25,13.87745118,116002.36482,8359.0540736
01:43:00,8363.25,8372.0,8363.25,8366.6,6.83629925,57219.108872,8369.8952868
01:44:00,8370.54,8377.29,8366.61,8369.5,7.46331818,62516.166308,8376.4573344
01:45:00,8368.34,8373.91,8362.06,8362.06,7.95301037,66534.336266,8365.9310337
01:46:00,8371.69,8377.26,8358.24,8358.24,5.70108741,47729.47346,8371.9946789
01:47:00,8366.79,8374.75,8361.74,8367.82,6.8384366,57225.204962,8368.1707251
01:48:00,8370.0,8370.0,8360.0,8360.01,6.11428625,51146.270486,8365.0435055
01:49:00,8366.4,8366.4,8350.77,8351.93,5.48052425,45841.301689,8364.4008489
01:50:00,8354.57,8354.57,8336.2,8336.36,9.75769347,81450.190768,8347.2791002
01:51:00,8341.75,8342.36,8330.84,8336.73,9.43120998,78643.959743,8338.6924806
01:52:00,8336.73,8342.68,8328.8,8342.48,5.54420116,46215.796078,8335.8800924
01:53:00,8342.68,8342.68,8335.15,8338.47,11.8219414,98596.125254,8340.0959215
01:54:00,8336.59,8340.69,8333.49,8336.06,2.84051731,23679.775237,8336.4305346
01:55:00,8336.06,8336.18,8332.33,8332.33,0.59931212,4995.0722999,8334.6759279
01:56:00,8332.32,8334.78,8326.6,8331.97,5.02176839,41835.176523,8330.7658327
01:57:00,8328.7,8336.35,8328.7,8330.62,8.93680754,74478.063044,8333.8555418
01:58:00,8329.07,8335.48,8323.61,8325.25,0.40095149,3339.4034919,8328.6970499
01:59:00,8329.75,8335.8,8320.79,8330.19,2.3865314,19880.530345,8330.303278
02:00:00,8329.99,8333.66,8320.47,8320.52,4.59172165,38225.217637,8324.8115959
02:01:00,8320.46,8325.57,8313.85,8315.73,4.43269997,36889.739537,8322.1828201
02:02:00,8315.72,8319.84,8309.78,8319.75,5.48636747,45615.619943,8314.3573946
02:03:00,8312.66,8321.29,8305.83,8308.3,10.15749554,84426.131852,8311.7074991
02:04:00,8304.33,8307.23,8291.68,8300.39,6.85571908,56902.374548,8299.9863157
02:05:00,8299.7,8307.01,8293.84,8298.29,9.13004334,75782.766861,8300.3731788
02:06:00,8297.61,8314.27,8291.7,8310.08,10.81518057,89845.801697,8307.3787918
02:07:00,8312.05,8312.05,8299.88,8300.38,3.84812544,31969.950334,8307.9283233
02:08:00,8306.77,8307.54,8295.0,8296.34,8.4789254,70348.236201,8296.8339598
02:09:00,8294.75,8301.68,8292.38,8292.38,2.55331262,21186.979933,8297.840134
02:10:00,8293.13,8303.33,8290.61,8298.88,16.87109196,140059.83993,8301.7649515
02:11:00,8300.04,8310.01,8300.04,8305.34,21.4969623,178493.82651,8303.2115897
02:12:00,8310.11,8319.94,8307.35,8314.9,19.92279849,165618.32157,8313.0049048
02:13:00,8310.94,8320.28,8307.01,8320.28,10.89420721,90570.678562,8313.6548458
02:14:00,8320.28,8322.83,8311.41,8318.46,11.49304283,95628.018721,8320.5135607
02:15:00,8318.46,8326.31,8313.35,8316.82,9.50459373,79080.614054,8320.2519013
02:16:00,8322.88,8322.88,8308.94,8309.59,1.67125544,13909.016598,8322.4959304
02:17:00,8317.63,8317.73,8307.01,8307.01,2.62372835,21803.861209,8310.2586475
02:18:00,8312.36,8314.74,8307.0,8307.0,1.78388911,14829.969204,8313.2797444
02:19:00,8310.96,8315.61,8301.84,8310.26,0.94650121,7865.8577719,8310.4571751
02:20:00,8310.26,8322.78,8310.23,8313.46,1.77706007,14781.706249,8318.0678576
02:21:00,8312.74,8321.88,8312.74,8321.79,0.28366883,2359.8902842,8319.1737499
02:22:00,8328.84,8328.84,8321.34,8324.6,2.60438289,21681.811879,8325.1245284
02:23:00,8324.04,8328.84,8316.28,8316.28,0.65507148,5453.8339558,8325.5554887
02:24:00,8316.28,8326.9,8316.28,8324.21,0.71824782,5977.876328,8322.8603854
02:25:00,8325.55,8328.84,8309.02,8317.9,3.45269091,28720.166392,8318.1979334
02:26:00,8317.9,8321.41,8314.13,8319.77,0.97985701,8151.5942644,8319.1671655
02:27:00,8323.52,8330.0,8321.95,8325.54,12.22944364,101847.67754,8328.0712137
02:28:00,8328.85,8332.33,8322.03,8327.79,2.41316163,20099.631402,8329.1691497
02:29:00,8332.33,8334.94,8326.22,8326.63,1.47210515,12266.129829,8332.3734236
02:30:00,8326.09,8334.94,8326.09,8327.82,0.91382928,7613.0351337,8330.9161791
02:31:00,8334.45,8335.46,8326.02,8331.67,12.97527388,108142.59948,8334.5138208
02:32:00,8331.01,8335.01,8331.0,8333.87,10.00134459,83323.609979,8331.2407876
02:33:00,8331.01,8333.87,8331.0,8331.0,0.17760162,1479.8703497,8332.5273141
02:34:00,8331.0,8335.57,8330.47,8331.01,1.22182719,10178.993047,8330.9596729
02:35:00,8333.0,8335.95,8330.98,8330.98,0.21437616,1786.5448313,8333.6917281
02:36:00,8328.7,8335.95,8328.7,8335.95,2.10201817,17520.393028,8335.0340535
02:37:00,8330.96,8335.98,8330.81,8335.98,0.45126792,3761.7309908,8335.9149279
02:38:00,8332.47,8334.98,8328.74,8330.26,1.69922858,14159.418687,8332.8510676
02:39:00,8333.2,8333.2,8330.25,8331.28,0.39990184,3332.3639965,8332.9548985
02:40:00,8330.26,8331.28,8330.25,8331.28,0.41607741,3466.4406968,8331.239845
02:41:00,8330.26,8332.85,8330.26,8332.84,1.03233216,8601.4883683,8332.0937791
02:42:00,8330.26,8330.7,8324.92,8329.94,2.52407204,21024.356497,8329.5390004
02:43:00,8328.09,8333.01,8326.71,8328.72,0.23224753,1934.9248678,8331.3043967
02:44:00,8331.68,8333.02,8327.71,8327.71,0.28938761,2410.9712667,8331.2871158
02:45:00,8331.72,8333.1,8324.66,8328.49,1.96875245,16394.21724,8327.2110924
02:46:00,8326.36,8329.44,8324.92,8329.44,0.93141263,7757.2040975,8328.4291491
02:47:00,8324.93,8326.74,8322.64,8322.83,0.27431531,2283.7169862,8325.1532195
02:48:00,8322.82,8326.88,8316.64,8316.64,0.63565711,5290.4934138,8322.8730248
02:49:00,8322.2,8322.2,8316.64,8317.54,0.81463341,6778.5827452,8321.0222684
02:50:00,8321.68,8321.68,8293.67,8299.33,8.16430447,67848.626522,8310.3988553
02:51:00,8293.28,8304.85,8291.81,8299.53,6.74915141,56027.314173,8301.3864661
02:52:00,8299.48,8302.6,8292.72,8297.93,0.7670285,6365.3804774,8298.753537
02:53:00,8303.13,8303.13,8288.69,8288.69,0.8222473,6819.3733262,8293.5794696
02:54:00,8288.17,8288.17,8252.72,8262.93,22.59250965,186754.07083,8266.1941378
02:55:00,8264.7,8275.28,8255.87,8269.19,5.80400152,47971.146286,8265.1849971
02:56:00,8267.19,8285.72,8267.19,8277.69,2.68297857,22212.686709,8279.1144729
02:57:00,8284.83,8289.82,8277.22,8280.15,3.70178416,30660.816336,8282.7131488
02:58:00,8280.93,8284.63,8273.69,8275.7,5.13643534,42522.969582,8278.6926666
02:59:00,8275.69,8275.69,8269.07,8270.2,1.38404726,11452.609104,8274.724018
03:00:00,8275.57,8282.36,8273.88,8282.36,0.54865933,4542.7546545,8279.7364524
03:01:00,8280.58,8280.58,8272.19,8272.36,1.95305279,16161.567438,8275.0284687
03:02:00,8273.56,8277.14,8241.0,8244.95,16.22920192,133963.73689,8254.4870382
03:03:00,8249.11,8264.19,8233.0,8257.19,9.87125052,81392.840547,8245.4437138
03:04:00,8255.03,8283.81,8232.14,8269.0,19.90281506,164288.1393,8254.5177056
03:05:00,8269.0,8269.0,8245.47,8249.77,16.05354063,132554.55036,8257.0289892
03:06:00,8250.15,8253.87,8232.14,8241.66,11.28273963,92934.868409,8236.9062353
03:07:00,8234.11,8237.36,8211.62,8230.61,14.2718266,117285.61994,8217.9824088
03:08:00,8239.32,8250.0,8231.13,8245.34,3.36251483,27715.631038,8242.5304986
03:09:00,8249.94,8250.0,8236.79,8245.42,0.57387654,4731.979252,8245.6398236
03:10:00,8247.41,8259.84,8242.94,8248.99,2.87164362,23688.396112,8249.0723942
03:11:00,8260.0,8260.0,8248.68,8251.27,0.13681849,1129.4365745,8254.9995584
03:12:00,8254.09,8262.26,8248.98,8248.98,5.73496638,47364.728203,8258.937379
03:13:00,8263.11,8263.11,8252.01,8258.16,1.22091058,10084.953311,8260.1899571
03:14:00,8258.6,8263.74,8250.52,8253.8,1.6718064,13807.143156,8258.8170232
03:15:00,8254.53,8259.96,8250.51,8255.12,4.24698602,35069.943035,8257.6073643
03:16:00,8255.11,8270.0,8255.11,8267.65,12.88407572,106481.98532,8264.6196463
03:17:00,8269.1,8280.0,8267.1,8272.69,62.98027456,520929.10539,8271.3057228
03:18:00,8276.28,8287.11,8273.72,8278.91,0.97351427,8064.603054,8284.0111363
03:19:00,8283.08,8284.95,8278.06,8279.99,2.52570361,20914.223315,8280.5532813
03:20:00,8283.08,8289.6,8281.86,8282.2,0.59094801,4897.0668891,8286.7981721
03:21:00,8285.64,8288.47,8283.4,8285.57,4.20746238,34869.48122,8287.5325007
03:22:00,8287.5,8291.68,8285.57,8285.57,4.45923603,36960.832255,8288.6019055
03:23:00,8287.06,8287.06,8274.4,8276.34,3.70148286,30664.325778,8284.3354779
03:24:00,8281.85,8283.62,8271.97,8276.23,0.94212965,7797.1989445,8276.1421896
03:25:00,8270.57,8273.56,8260.08,8271.09,1.43804712,11889.874337,8268.0700596
03:26:00,8271.08,8278.53,8265.29,8265.29,0.73062038,6043.5566341,8271.8150212
03:27:00,8259.1,8264.69,8253.55,8263.77,4.86093674,40160.382489,8261.8607558
03:28:00,8263.76,8263.76,8247.28,8256.27,4.18607798,34558.186864,8255.5048016
03:29:00,8254.88,8254.88,8239.01,8241.19,0.19746515,1628.057492,8244.7839127
03:30:00,8239.67,8250.39,8238.05,8248.55,1.26522748,10432.862283,8245.8391459
03:31:00,8245.15,8246.3,8239.09,8243.08,3.52578613,29070.795049,8245.1952492
03:32:00,8249.11,8249.11,8241.83,8245.53,0.44115131,3638.2316576,8247.1287632
03:33:00,8250.39,8252.14,8230.1,8236.44,4.50893403,37146.80638,8238.4896593
03:34:00,8238.07,8244.09,8230.79,8239.73,6.72443179,55396.049348,8238.026807
03:35:00,8246.06,8246.06,8223.1,8230.83,3.2199179,26511.607126,8233.628294
03:36:00,8223.4,8231.41,8221.42,8221.88,0.98551115,8107.3154106,8226.5080518
03:37:00,8220.2,8231.9,8219.4,8227.09,1.71724952,14124.374236,8224.9982145
03:38:00,8227.12,8244.9,8227.12,8242.32,5.0667293,41702.450415,8230.6450465
03:39:00,8242.93,8253.09,8242.37,8245.01,3.13759974,25875.522347,8246.9162708
03:40:00,8252.63,8265.0,8246.56,8257.5,2.24749269,18557.777096,8257.1023162
03:41:00,8255.84,8255.84,8252.18,8253.6,3.57186242,29484.202383,8254.5739215
03:42:00,8255.56,8258.64,8247.29,8247.29,1.9667814,16233.629507,8253.9063602
03:43:00,8245.02,8251.85,8241.43,8243.51,0.58400455,4814.9711433,8244.7493658
03:44:00,8242.84,8257.29,8242.84,8246.33,0.54447477,4491.6615867,8249.5311705
03:45:00,8244.8,8247.57,8236.21,8236.22,0.69738702,5745.0170392,8237.9179343
03:46:00,8247.41,8248.83,8239.01,8243.14,0.21259184,1752.8114329,8244.9610152
03:47:00,8243.82,8256.58,8241.61,8256.58,1.13256677,9345.7523785,8251.8334689
03:48:00,8256.31,8265.0,8252.34,8262.17,3.87685052,32037.78772,8263.8697455
03:49:00,8260.32,8273.16,8255.44,8273.16,9.31960607,77022.141122,8264.5275502
03:50:00,8270.94,8273.79,8265.98,8265.99,5.16018477,42678.568379,8270.7442236
03:51:00,8262.58,8266.94,8254.25,8255.78,0.71660431,5920.9989395,8262.5779065
03:52:00,8258.18,8267.16,8255.86,8261.5,0.72774753,6014.3256756,8264.3024231
03:53:00,8259.79,8270.39,8259.79,8268.5,2.16828294,17930.848968,8269.6075484
03:54:00,8274.0,8274.0,8265.0,8270.58,0.28154615,2328.8100638,8271.5038505
03:55:00,8270.47,8272.54,8264.79,8267.97,0.32320396,2672.8902766,8269.9799737
03:56:00,8280.0,8280.0,8270.27,8270.27,1.83878757,15225.035163,8279.9315221
03:57:00,8274.89,8275.54,8270.26,8271.19,0.62087524,5137.4230351,8274.4852817
03:58:00,8275.54,8277.13,8270.0,8270.0,2.89230644,23937.00779,8276.0967023
03:59:00,8264.88,8269.31,8261.78,8261.78,1.00861489,8338.01551,8266.797955
04:00:00,8264.97,8276.57,8260.21,8268.82,0.78542203,6490.2566364,8263.4002976
04:01:00,8273.62,8277.75,8270.64,8275.01,3.03552883,25115.052877,8273.6993399
04:02:00,8275.0,8275.25,8269.07,8272.38,4.44449778,36760.230536,8270.952615
04:03:00,8276.91,8280.0,8272.38,8273.97,3.95073468,32701.089251,8277.2172519
04:04:00,8278.55,8282.89,8274.98,8276.47,8.56678208,70932.91856,8279.9956737
04:05:00,8281.18,8281.18,8273.22,8273.22,0.81900397,6778.6799535,8276.7363796
04:06:00,8273.22,8274.06,8262.38,8267.97,5.4028626,44666.053466,8267.1088963
04:07:00,8270.11,8270.74,8256.76,8256.76,8.7536072,72381.149105,8268.7225336
04:08:00,8256.75,8265.58,8254.86,8260.23,2.59998107,21474.35198,8259.4262812
04:09:00,8258.72,8259.89,8249.11,8256.18,3.1693399,26166.245486,8256.0553024
04:10:00,8251.42,8259.89,8251.32,8251.41,2.35260462,19413.751799,8252.0248553
04:11:00,8251.41,8259.6,8246.25,8248.04,0.28760528,2373.1793931,8251.5153862
04:12:00,8252.08,8252.08,8242.07,8242.07,0.04278128,352.79768533,8246.5434725
04:13:00,8243.74,8248.79,8242.02,8244.29,1.41787026,11689.12412,8244.1422533
04:14:00,8242.39,8254.06,8240.0,8249.69,6.24121158,51431.141669,8240.5701217
04:15:00,8245.13,8254.66,8245.13,8249.99,3.54212132,29227.2955,8251.3535986
04:16:00,8253.25,8253.25,8239.73,8239.73,0.67158726,5535.530357,8242.4588533
04:17:00,8246.8,8248.59,8238.87,8238.87,0.33579344,2767.634688,8242.0749138
04:18:00,8238.82,8248.73,8231.3,8231.3,4.24757948,34992.096301,8238.1263177
04:19:00,8235.29,8247.8,8226.76,8247.4,3.04111726,25045.465303,8235.613152
04:20:00,8253.37,8254.44,8248.85,8253.53,0.84791445,6997.1420077,8252.1792237
04:21:00,8254.97,8254.97,8239.66,8242.23,3.82573071,31546.332013,8245.8318173
04:22:00,8247.54,8247.54,8240.54,8247.05,0.27474937,2265.0995297,8244.2392124
04:23:00,8249.47,8251.81,8246.19,8248.42,1.72822591,14257.073596,8249.5427906
04:24:00,8256.44,8256.44,8241.73,8244.06,2.10519329,17371.515407,8251.743671
04:25:00,8245.89,8248.31,8244.09,8244.09,1.14002376,9401.6002486,8246.8458803
04:26:00,8244.08,8244.08,8240.26,8241.37,1.8563821,15298.550192,8241.0567265
04:27:00,8239.65,8245.05,8236.19,8236.19,0.7834587,6454.5443126,8238.5252887
04:28:00,8241.91,8241.91,8227.18,8227.18,0.49472103,4075.3636222,8237.7003908
04:29:00,8233.45,8233.45,8225.89,8225.89,0.02322542,191.19262337,8232.0415895
04:30:00,8224.98,8230.57,8221.89,8221.89,0.24836378,2042.8958621,8225.4178208
04:31:00,8223.57,8230.21,8218.47,8226.71,10.18287934,83754.662733,8225.0471538
04:32:00,8225.84,8225.84,8205.37,8206.79,19.05607598,156522.49866,8213.7843499
04:33:00,8207.68,8207.68,8176.03,8200.69,41.18883745,337297.18802,8189.043656
04:34:00,8202.97,8202.97,8180.0,8191.19,105.37362222,862046.83912,8180.8598866
04:35:00,8200.0,8202.21,8190.98,8199.06,3.65426837,29967.745419,8200.7511174
04:36:00,8206.69,8211.42,8201.4,8204.69,3.817873,31338.815982,8208.4490453
04:37:00,8204.17,8205.4,8202.71,8202.71,0.93243035,7650.0030909,8204.369464
04:38:00,8201.0,8203.86,8193.34,8193.34,2.13944547,17542.657709,8199.6283406
04:39:00,8191.37,8198.15,8162.28,8166.04,10.30880529,84291.133684,8176.6151667
04:40:00,8166.04,8187.76,8157.57,8183.56,36.54659748,298809.00829,8176.1101961
04:41:00,8181.94,8191.23,8175.28,8186.84,2.8256217,23123.736866,8183.592611
04:42:00,8186.38,8211.9,8184.28,8207.9,9.56673299,78392.358483,8194.2663775
04:43:00,8211.83,8219.78,8207.9,8217.53,4.51913702,37120.375364,8214.0406896
04:44:00,8212.11,8222.67,8212.11,8217.27,1.10747525,9102.7547845,8219.3753626
04:45:00,8213.39,8219.32,8212.17,8213.67,2.2356303,18365.473076,8214.8971931
04:46:00,8218.48,8218.48,8206.46,8208.37,6.98311482,57366.614646,8215.0467412
04:47:00,8209.03,8209.03,8197.27,8197.27,1.47712584,12122.079034,8206.5310249
04:48:00,8197.57,8202.79,8186.64,8186.64,3.62173923,29689.38214,8197.5482647
04:49:00,8195.19,8200.24,8184.85,8197.7,2.68144687,21954.074027,8187.3984799
04:50:00,8200.16,8200.16,8194.74,8194.74,1.11416593,9133.8207997,8197.8999301
04:51:00,8195.85,8195.85,8160.01,8166.14,8.38316187,68515.208107,8172.9554039
04:52:00,8165.66,8172.1,8150.33,8159.36,22.94482112,187147.21796,8156.4034421
04:53:00,8168.2,8180.72,8167.15,8174.67,1.49783123,12237.294456,8170.0088841
04:54:00,8179.67,8191.29,8172.61,8172.61,0.50702892,4150.103956,8185.1424885
04:55:00,8181.13,8188.09,8157.92,8185.6,17.72742852,144851.34647,8171.0297861
04:56:00,8183.86,8196.1,8177.02,8187.5,1.32686454,10863.980656,8187.7089399
04:57:00,8183.51,8193.88,8172.11,8189.1,14.30208009,117042.33152,8183.5880364
04:58:00,8178.53,8187.57,8161.05,8161.05,0.2292841,1873.0621669,8169.1759999
04:59:00,8161.05,8172.09,8150.45,8150.45,6.71990471,54819.72617,8157.813025
05:00:00,8150.45,8158.92,8118.49,8118.49,61.79945697,502562.77409,8132.1551796
05:01:00,8115.6,8135.0,8109.74,8133.15,97.19205544,790225.93507,8130.5609958
05:02:00,8132.47,8140.89,8124.15,8124.15,2.33540355,18992.0374,8132.2293955
05:03:00,8132.38,8150.0,8123.6,8150.0,18.52075042,150648.19668,8134.0222868
05:04:00,8148.29,8165.32,8144.93,8165.32,3.1953571,26052.67129,8153.2894366
05:05:00,8154.2,8155.85,8140.26,8146.84,2.65684972,21645.355268,8147.0002255
05:06:00,8146.84,8168.4,8146.84,8158.9,10.41422165,84948.918597,8157.010812
05:07:00,8159.57,8159.57,8140.04,8142.88,4.0983566,33402.546779,8150.2294795
