Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,8843.47,8856.38,8843.47,8856.38,0.69795105,6180.7709397,8855.5937264
00:59:00,8834.2,8834.2,8834.2,8834.2,0.01918162,169.4542674,8834.2
01:00:00,8839.26,8839.26,8825.47,8827.3,12.49030066,110257.11154,8827.418534
01:01:00,8828.91,8835.36,8823.74,8823.82,8.03194706,70955.14044,8834.1145566
01:02:00,8823.82,8828.34,8817.66,8828.34,0.03849425,339.74087652,8825.7564837
01:03:00,8828.34,8828.34,8818.06,8818.36,0.63063401,5566.610899,8827.0071241
01:04:00,8819.15,8840.14,8819.15,8831.99,7.17978375,63405.003687,8831.0464347
01:05:00,8825.13,8832.36,8825.13,8832.36,0.09970753,880.59687902,8831.7991532
01:06:00,,,,,,,
01:07:00,8814.37,8814.56,8814.37,8814.5,0.0203493,179.36835056,8814.4727611
01:08:00,8826.77,8828.82,8816.82,8816.82,0.04544026,400.94870345,8823.644571
01:09:00,8820.0,8820.0,8812.85,8820.0,0.10146781,894.88514504,8819.3994237
01:10:00,8814.49,8814.49,8814.49,8814.49,0.0034,29.969266,8814.49
01:11:00,8816.4,8819.95,8812.06,8812.25,5.31628461,46880.700228,8818.3202495
01:12:00,8820.0,8827.15,8820.0,8827.15,0.11880958,1047.9309086,8820.2559813
01:13:00,8821.39,8821.39,8812.06,8812.06,0.04642579,409.45858714,8819.6363947
01:14:00,8815.48,8815.48,8815.48,8815.48,0.04443723,391.73551232,8815.48
01:15:00,8814.48,8815.48,8812.06,8812.06,0.59916932,5281.0438575,8813.9423719
01:16:00,8815.48,8815.48,8815.48,8815.48,0.16400177,1445.7543234,8815.48
01:17:00,8821.98,8823.02,8814.7,8822.19,0.83750669,7388.4447418,8821.953102
01:18:00,8824.89,8824.89,8824.89,8824.89,0.05536694,488.60715514,8824.89
01:19:00,8825.77,8826.22,8816.51,8816.9,1.12337541,9914.8760227,8825.968536
01:20:00,8817.12,8826.98,8817.12,8817.94,0.56088084,4950.236558,8825.8257458
01:21:00,8818.17,8818.5,8809.18,8814.86,20.16298753,177806.81095,8818.4754707
01:22:00,8815.02,8815.02,8815.02,8815.02,0.00597587,52.677413567,8815.02
01:23:00,8815.15,8815.15,8808.62,8808.62,0.02706107,238.41561823,8810.2805331
01:24:00,8815.71,8816.48,8815.71,8816.44,0.0154859,136.52831365,8816.2982873
01:25:00,8815.42,8816.56,8807.45,8807.45,3.97106563,35002.945906,8814.4969556
01:26:00,8808.46,8808.46,8799.33,8799.33,1.33049368,11707.913661,8799.6762682
01:27:00,8788.58,8789.67,8788.38,8789.67,0.01288423,113.24111524,8789.1255619
01:28:00,8788.0,8796.34,8788.0,8796.34,0.0802261,705.63984488,8795.6393852
01:29:00,8791.18,8801.71,8791.18,8793.8,0.01994158,175.3960362,8795.4934465
01:30:00,8803.04,8803.04,8795.98,8795.98,0.13122887,1154.4399272,8797.1490361
01:31:00,8795.98,8801.11,8792.49,8801.11,0.06446648,567.10601173,8796.9129342
01:32:00,8790.72,8790.72,8777.15,8786.94,1.06935227,9397.1855702,8787.736122
01:33:00,8786.63,8786.63,8779.37,8779.37,0.03548349,311.56173638,8780.4704775
01:34:00,8785.5,8786.38,8785.5,8786.38,0.70124474,6161.328204,8786.2736825
01:35:00,8792.73,8797.52,8787.21,8792.14,0.05255615,462.24359341,8795.2331632
01:36:00,8792.15,8806.38,8792.15,8806.38,1.01042091,8887.5693941,8795.9080281
01:37:00,8803.57,8809.12,8803.57,8807.76,0.51606845,4545.3995786,8807.7455202
01:38:00,8807.76,8807.76,8807.76,8807.76,4.13e-06,0.0363760488,8807.76
01:39:00,8806.14,8806.99,8806.14,8806.99,0.01220559,107.48971616,8806.5973183
01:40:00,8806.99,8814.99,8806.99,8814.99,0.06702773,590.78446759,8814.0306645
01:41:00,8807.19,8807.19,8807.18,8807.18,0.11096584,977.29619135,8807.1805823
01:42:00,8818.19,8818.19,8818.19,8818.19,0.3074826,2711.4399885,8818.19
01:43:00,8818.14,8818.14,8808.74,8809.74,0.62998904,5554.793829,8817.2864547
01:44:00,8809.75,8824.29,8809.75,8824.29,0.05069393,447.08831996,8819.365947
01:45:00,8820.08,8820.13,8820.08,8820.13,0.040722,359.17243386,8820.1078989
01:46:00,8818.55,8818.55,8807.74,8807.74,0.16611563,1463.7137177,8811.4147822
01:47:00,8816.32,8816.32,8807.89,8808.7,1.52200599,13418.313655,8816.2029212
01:48:00,8808.71,8816.76,8808.71,8816.76,0.81705643,7203.4249349,8816.3126443
01:49:00,,,,,,,
01:50:00,8821.59,8821.59,8821.59,8821.59,0.00618937,54.600084498,8821.59
01:51:00,8825.86,8825.86,8819.93,8825.86,0.07575621,668.57340094,8825.3279954
01:52:00,8819.93,8825.87,8819.93,8825.87,0.06822007,602.02208042,8824.706284
01:53:00,8819.94,8824.16,8819.94,8824.16,0.01070575,94.442802197,8821.6894843
01:54:00,8819.94,8824.26,8819.93,8824.26,0.08814898,777.82319532,8823.9613813
01:55:00,8819.93,8819.93,8809.43,8809.43,0.14428485,1272.4738232,8819.1783353
01:56:00,8809.03,8809.03,8809.03,8809.03,0.00773454,68.133794896,8809.03
01:57:00,8802.0,8804.38,8802.0,8804.38,0.02498032,219.92209708,8803.8142456
01:58:00,8804.38,8804.38,8800.0,8802.61,1.08257237,9527.4055526,8800.7100648
01:59:00,8794.97,8794.97,8794.97,8794.97,0.00621757,54.683341623,8794.97
02:00:00,8793.69,8802.44,8791.4,8802.44,0.01840677,161.91359163,8796.4152117
02:01:00,8799.1,8799.1,8790.0,8790.0,0.03302624,290.5476964,8797.4803187
02:02:00,8790.0,8790.0,8779.37,8787.43,3.728706,32753.386384,8784.1160938
02:03:00,8787.43,8793.61,8782.89,8782.89,2.16128995,19004.827082,8793.279718
02:04:00,8781.66,8784.32,8760.0,8769.2,2.77932372,24366.164412,8766.9400425
02:05:00,8761.04,8790.36,8761.04,8790.36,2.77470898,24334.268915,8770.0256462
02:06:00,8790.0,8794.73,8785.42,8789.01,0.04158473,365.49264012,8789.106966
02:07:00,8790.67,8790.67,8779.51,8780.96,0.09503397,835.2200001,8788.6468396
02:08:00,8784.52,8788.22,8779.08,8779.08,0.16441706,1444.0586347,8782.9002335
02:09:00,8795.73,8795.73,8785.66,8785.66,0.14811814,1302.7054364,8795.0431755
02:10:00,8796.67,8796.67,8788.78,8788.78,0.13724669,1206.4693854,8790.5171732
02:11:00,8793.14,8793.14,8793.14,8793.14,0.13330961,1172.2100641,8793.14
02:12:00,8797.0,8797.78,8792.94,8792.94,0.13962475,1228.0547289,8795.3942898
02:13:00,8796.18,8796.18,8788.56,8790.98,0.38720251,3404.253948,8791.9211785
02:14:00,8788.56,8790.19,8788.56,8790.19,0.02667954,234.48505728,8788.946784
02:15:00,8788.2,8796.14,8788.2,8790.63,4.30030066,37825.406249,8795.9910806
02:16:00,8787.98,8788.66,8786.36,8786.36,0.10613528,932.65800034,8787.4456104
02:17:00,8792.92,8792.92,8789.14,8789.14,0.29422121,2587.0031648,8792.7147225
02:18:00,8789.14,8799.04,8789.14,8799.04,2.01058046,17691.063291,8798.9830018
02:19:00,8803.79,8806.52,8798.04,8804.27,0.7379828,6497.4803656,8804.379134
02:20:00,8797.3,8807.88,8797.3,8807.88,0.01895259,166.77868609,8799.7833589
02:21:00,8801.15,8801.15,8798.73,8798.73,0.06483832,570.63765133,8800.9320928
02:22:00,8808.2,8813.18,8808.2,8813.18,0.38268362,3372.4675517,8812.6780856
02:23:00,8810.17,8810.17,8807.75,8807.75,0.29383749,2588.6493393,8809.799387
02:24:00,8806.92,8821.38,8806.92,8821.38,0.27529973,2428.2770485,8820.4846714
02:25:00,8821.55,8821.55,8819.23,8819.23,0.33819761,2983.412748,8821.507485
02:26:00,8825.87,8825.87,8825.87,8825.87,0.12445894,1098.4584248,8825.87
02:27:00,8828.45,8828.45,8820.6,8820.75,0.55685228,4914.905352,8826.2282989
02:28:00,8820.78,8820.78,8809.74,8809.74,0.39833244,3511.0233823,8814.3044094
02:29:00,8817.15,8817.15,8817.15,8817.15,0.00784432,69.164546088,8817.15
02:30:00,8817.6,8817.6,8817.6,8817.6,0.00839321,74.007968496,8817.6
02:31:00,8827.85,8827.85,8818.85,8818.85,0.3942675,3480.3521365,8827.3878433
02:32:00,8819.35,8819.35,8819.35,8819.35,0.43420307,3829.3888454,8819.35
02:33:00,8812.1,8812.1,8805.11,8810.84,4.30170729,37901.3105,8810.7599948
02:34:00,8800.44,8818.55,8800.44,8818.55,0.1038578,915.58801743,8815.7848273
02:35:00,8815.87,8815.87,8797.73,8798.55,4.7230625,41633.851818,8815.0118313
02:36:00,8798.9,8798.97,8798.9,8798.97,0.83417599,7339.8316368,8798.9006214
02:37:00,,,,,,,
02:38:00,8817.69,8822.55,8810.79,8810.79,0.17024567,1501.3162749,8818.528394
02:39:00,8812.41,8818.09,8810.52,8810.52,0.99500516,8772.0107355,8816.0454721
02:40:00,8817.3,8817.3,8817.3,8817.3,0.00738523,65.117788479,8817.3
02:41:00,8821.64,8821.64,8821.64,8821.64,0.00570858,50.359037671,8821.64
02:42:00,8821.05,8821.07,8820.39,8820.39,0.31309238,2761.7320033,8820.8215203
02:43:00,8815.54,8815.54,8815.54,8815.54,0.01042915,91.938588991,8815.54
02:44:00,8814.62,8826.85,8814.62,8826.85,1.29184499,11399.684379,8824.3438392
02:45:00,8816.58,8829.98,8816.58,8825.23,0.6381589,5631.5390704,8824.6658792
02:46:00,8823.71,8829.98,8823.71,8829.98,0.01334051,117.75834386,8827.1245895
02:47:00,8829.98,8831.02,8826.17,8828.26,0.27309542,2410.6332631,8827.0732007
02:48:00,8835.0,8835.0,8827.53,8827.53,0.18426364,1626.8709864,8829.0396649
02:49:00,8829.56,8829.56,8829.56,8829.56,0.2497949,2205.5790572,8829.56
02:50:00,,,,,,,
02:51:00,8835.0,8845.46,8828.54,8830.09,6.72508638,59398.110136,8832.3192863
02:52:00,8838.16,8843.21,8831.38,8843.21,17.0469295,150739.17145,8842.5995688
02:53:00,8840.34,8840.34,8830.42,8831.65,0.03414618,301.74083603,8836.7376975
02:54:00,8825.68,8834.76,8825.68,8834.76,0.1403917,1239.525992,8829.0546518
02:55:00,8840.71,8840.71,8840.71,8840.71,0.00443026,39.166643885,8840.71
02:56:00,8840.6,8840.6,8829.2,8829.2,0.21538731,1903.7787859,8838.862354
02:57:00,8829.86,8829.86,8820.14,8820.14,0.08784032,775.23777004,8825.5344476
02:58:00,8818.79,8818.79,8816.28,8816.28,0.2126,1874.7090152,8818.0104196
02:59:00,8816.0,8822.37,8816.0,8822.37,0.02765372,243.92952512,8820.85756
03:00:00,8812.93,8812.93,8812.93,8812.93,0.00861277,75.903739116,8812.93
03:01:00,8822.57,8828.1,8821.23,8821.25,17.89654999,157896.31257,8822.7235226
03:02:00,8822.1,8827.64,8822.1,8825.74,0.03976269,350.86736874,8824.0350123
03:03:00,8822.1,8822.1,8813.9,8813.9,1.20095462,10589.211668,8817.328725
03:04:00,8812.17,8812.17,8812.17,8812.17,0.0169932,149.74696724,8812.17
03:05:00,8812.17,8814.36,8812.17,8814.36,0.17738088,1563.3536403,8813.5408974
03:06:00,8804.16,8812.04,8804.16,8812.04,0.029146,256.75361231,8809.2229572
03:07:00,8805.27,8812.37,8805.27,8805.87,3.88123547,34196.767412,8810.7943144
03:08:00,8812.37,8819.61,8812.37,8816.62,0.08891793,784.0989632,8818.2323092
03:09:00,8809.32,8809.4,8809.32,8809.4,0.14024682,1235.4795842,8809.323336
03:10:00,8814.04,8815.75,8813.65,8815.75,0.29191,2572.9297995,8814.1201037
03:11:00,8809.33,8809.33,8809.08,8809.08,3.69395012,32540.374361,8809.0995556
03:12:00,8813.63,8813.63,8813.63,8813.63,0.02189222,192.94992696,8813.63
03:13:00,8826.01,8826.01,8814.92,8815.26,0.03833853,338.18673638,8821.0668584
03:14:00,8823.64,8823.64,8820.52,8820.52,0.16443174,1450.5396521,8821.5307587
03:15:00,8823.96,8823.96,8818.25,8818.25,0.25143449,2218.6115823,8823.8156279
03:16:00,8825.07,8825.07,8819.18,8819.18,0.03774452,333.05241589,8823.8614743
03:17:00,8824.17,8824.17,8824.17,8824.17,0.002836,25.02534612,8824.17
03:18:00,8825.1,8838.32,8825.1,8838.32,2.25574096,19932.735958,8836.4472304
03:19:00,8838.94,8838.94,8831.14,8831.14,0.21842445,1930.3487879,8837.6039765
03:20:00,8831.98,8831.98,8831.98,8831.98,0.00772455,68.223071109,8831.98
03:21:00,8837.89,8838.04,8831.71,8831.71,0.03394698,299.96253364,8836.2067447
03:22:00,8832.55,8836.03,8830.12,8836.03,0.08364345,738.80400472,8832.7777575
03:23:00,8835.64,8835.64,8829.02,8829.02,0.07460746,659.10390758,8834.2895949
03:24:00,8829.02,8833.26,8829.02,8833.26,0.34969108,3088.5761518,8832.2989302
03:25:00,8831.85,8831.85,8831.56,8831.56,0.01904391,168.19126921,8831.7613982
03:26:00,8842.51,8844.16,8837.71,8837.71,0.44712884,3952.6663291,8840.1059729
03:27:00,8844.92,8844.92,8844.92,8844.92,0.01550637,137.15260214,8844.92
03:28:00,8841.32,8841.32,8841.32,8841.32,0.00852296,75.354216707,8841.32
03:29:00,8848.64,8849.0,8846.58,8846.58,0.88040424,7790.6451072,8848.940922
03:30:00,8843.41,8843.41,8843.41,8843.41,0.101,893.18441,8843.41
03:31:00,8843.0,8843.0,8843.0,8843.0,0.56134207,4963.947925,8843.0
03:32:00,8845.53,8852.04,8845.53,8852.04,1.60481731,14205.82444,8851.988542
03:33:00,8851.02,8855.42,8851.02,8855.42,1.84830497,16367.296797,8855.300972
03:34:00,8855.31,8855.31,8855.31,8855.31,0.00768645,68.065897549,8855.31
03:35:00,8852.95,8852.95,8842.34,8845.07,0.55797122,4936.5903377,8847.3924115
03:36:00,8842.34,8842.34,8833.58,8833.58,0.78391608,6929.6534206,8839.789867
03:37:00,8836.87,8839.18,8834.14,8834.14,1.72493465,15244.549206,8837.7546394
03:38:00,8835.66,8839.44,8835.66,8839.44,0.10441423,922.78567994,8837.738687
03:39:00,8835.66,8837.93,8835.17,8837.08,0.8917077,7879.7113382,8836.6527935
03:40:00,8832.74,8837.38,8832.02,8833.5,0.02821831,249.27006656,8833.6284688
03:41:00,8833.66,8841.11,8833.66,8834.03,0.08462908,747.61760355,8834.050938
03:42:00,8842.0,8850.41,8842.0,8845.77,3.5108261,31045.836053,8842.8863091
03:43:00,8852.43,8854.78,8849.36,8849.36,7.83850043,69390.04612,8852.4644145
03:44:00,8857.22,8857.22,8846.67,8846.67,0.02916359,258.1679162,8852.405215
03:45:00,8856.26,8865.99,8856.09,8856.09,5.77259287,51142.350169,8859.511024
03:46:00,8855.27,8866.62,8855.27,8866.62,0.03285513,291.03117801,8858.0132845
03:47:00,8849.54,8849.54,8849.54,8849.54,1.57549687,13942.422571,8849.54
03:48:00,8849.54,8851.49,8842.16,8851.49,3.93961457,34866.671159,8850.2747006
03:49:00,8855.42,8855.42,8852.2,8852.88,0.2371027,2099.1871156,8853.493088
03:50:00,8856.2,8856.2,8847.96,8847.96,0.05692731,504.08612422,8854.9085531
03:51:00,8839.13,8839.13,8836.96,8836.96,4.33058868,38276.888484,8838.7263979
03:52:00,8848.85,8852.76,8848.85,8852.76,1.35703074,12010.794526,8850.7903115
03:53:00,8846.93,8852.77,8845.8,8852.77,5.51215688,48764.112934,8846.6482352
03:54:00,8846.45,8854.55,8846.45,8854.55,0.38864886,3438.4774639,8847.2598733
03:55:00,8845.74,8845.74,8834.28,8840.93,0.14942765,1321.5048085,8843.7769615
03:56:00,8836.96,8838.23,8827.74,8838.11,9.33181328,82390.428382,8828.9838116
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,8844.24,8844.24,8836.64,8836.64,0.02134177,188.6652688,8840.1884569
04:00:00,8836.55,8836.55,8826.83,8833.33,0.43904634,3878.8864,8834.799534
04:01:00,8829.67,8840.16,8828.39,8833.88,0.12806536,1131.7831277,8837.5430145
04:02:00,8833.87,8834.81,8829.95,8829.95,0.3908739,3452.8310667,8833.61889
04:03:00,8835.43,8839.28,8830.01,8830.01,1.29851173,11473.005866,8835.5042165
04:04:00,8837.29,8847.69,8837.29,8846.57,5.35371193,47315.097486,8837.8116165
04:05:00,8853.81,8856.78,8850.64,8850.64,0.50663868,4485.7213668,8853.8864951
04:06:00,8854.06,8857.27,8854.06,8857.27,0.05901637,522.54921624,8854.3096812
04:07:00,8849.1,8849.1,8849.1,8849.1,0.010998,97.3224018,8849.1
04:08:00,8849.64,8861.27,8849.64,8851.28,9.17930942,81305.225144,8857.4446533
04:09:00,8851.9,8851.9,8851.9,8851.9,0.00630739,55.832385541,8851.9
04:10:00,8852.42,8852.42,8840.22,8840.22,0.656,5803.86362,8847.3530793
04:11:00,8843.26,8843.26,8841.07,8841.07,0.00942335,83.31988922,8841.8544594
04:12:00,8845.77,8845.79,8834.09,8835.04,0.36096799,3191.8293435,8842.4165907
04:13:00,8843.56,8843.56,8843.56,8843.56,0.01547681,136.87009784,8843.56
04:14:00,8837.3,8845.8,8837.3,8838.26,0.04862256,429.99592763,8843.5476789
04:15:00,8844.7,8845.81,8838.54,8838.54,0.07501279,663.44285675,8844.3964923
04:16:00,8838.67,8838.67,8838.67,8838.67,0.00714571,63.158572606,8838.67
04:17:00,8838.67,8854.92,8835.2,8854.92,10.29319523,91008.603631,8841.6280462
04:18:00,8850.91,8856.27,8850.91,8856.27,1.63407931,14471.71718,8856.1902055
04:19:00,8858.02,8858.02,8851.08,8851.08,0.04228224,374.3860503,8854.4516634
04:20:00,8851.08,8851.08,8837.98,8838.0,2.4703935,21849.391381,8844.4984094
04:21:00,8838.7,8841.26,8832.5,8841.26,3.4491249,30493.690882,8840.9935174
04:22:00,8836.83,8836.83,8836.83,8836.83,0.011,97.20513,8836.83
04:23:00,8840.88,8840.88,8840.88,8840.88,0.02215608,195.87924455,8840.88
04:24:00,8835.93,8835.93,8835.93,8835.93,0.00760479,67.195392105,8835.93
04:25:00,8835.93,8845.44,8835.93,8845.44,3.79744353,33588.151704,8844.9377689
04:26:00,8851.12,8851.12,8842.08,8842.08,0.19108346,1690.1836847,8845.2641829
04:27:00,8842.08,8842.08,8835.8,8838.23,0.53274438,4709.2454516,8839.596678
04:28:00,8833.37,8836.89,8821.28,8821.28,8.19986907,72377.980068,8826.7238721
04:29:00,8821.28,8831.74,8818.88,8818.88,1.04452133,9223.9427517,8830.7844816
04:30:00,8826.43,8826.43,8826.43,8826.43,0.02103391,185.65433424,8826.43
04:31:00,8820.35,8820.35,8816.25,8816.25,0.03726946,328.65598672,8818.3726495
04:32:00,8821.47,8821.47,8817.12,8817.12,0.09201671,811.68492608,8821.060067
04:33:00,8817.12,8829.82,8817.12,8829.82,0.71739687,6329.7218526,8823.1801912
04:34:00,8822.18,8826.28,8820.23,8820.23,0.13497466,1191.2625877,8825.823956
04:35:00,8821.59,8823.76,8821.01,8823.76,5.63646207,49721.794876,8821.4547102
04:36:00,8824.51,8824.51,8819.76,8819.76,0.10476705,924.04420251,8819.9887513
04:37:00,8819.76,8829.45,8819.76,8827.27,1.08402997,9570.8189209,8828.9246476
04:38:00,8831.83,8831.83,8831.83,8831.83,0.01811234,159.96510778,8831.83
04:39:00,8828.48,8828.48,8828.48,8828.48,0.00644711,56.918181693,8828.48
04:40:00,8828.48,8828.48,8819.85,8819.85,0.34924743,3082.3059434,8825.56514
04:41:00,8822.68,8822.68,8822.68,8822.68,0.06,529.3608,8822.68
04:42:00,8822.67,8829.24,8822.67,8829.24,0.27538493,2430.5579135,8826.0382059
04:43:00,8819.64,8824.71,8819.33,8819.33,0.11736566,1035.5318711,8823.1248486
04:44:00,8819.33,8819.33,8803.57,8810.46,1.79032143,15775.90942,8811.7748892
04:45:00,8811.07,8811.07,8811.07,8811.07,0.3005548,2648.2093816,8811.07
04:46:00,8800.0,8810.13,8793.34,8810.13,0.14055092,1237.1127218,8801.882775
04:47:00,8802.02,8813.37,8802.02,8803.59,0.03406335,300.08029722,8809.4769663
04:48:00,8803.57,8820.0,8803.57,8810.12,0.92467332,8155.1015763,8819.4407689
04:49:00,8818.91,8818.91,8816.5,8816.5,0.06965325,614.23518233,8818.4712462
04:50:00,8811.45,8811.45,8811.45,8811.45,0.00852296,75.099635892,8811.45
04:51:00,8813.88,8813.88,8813.88,8813.88,0.122,1075.29336,8813.88
04:52:00,8811.46,8823.49,8811.46,8823.49,2.33114321,20564.015611,8821.4295556
04:53:00,8816.85,8825.36,8816.85,8825.36,0.28297934,2497.3241409,8825.1111933
04:54:00,8820.79,8820.79,8815.39,8818.37,0.94421055,8326.1025501,8818.0571061
04:55:00,8818.77,8818.77,8818.77,8818.77,0.23828,2101.3365156,8818.77
04:56:00,8817.92,8817.95,8817.92,8817.95,0.01506986,132.8850663,8817.936351
04:57:00,8817.92,8820.48,8817.92,8820.48,0.01495648,131.90603612,8819.3235388
04:58:00,8817.92,8817.92,8814.04,8817.7,6.73135538,59348.793098,8816.7671662
04:59:00,8820.48,8826.16,8820.48,8825.8,2.55951308,22589.914588,8825.8640928
05:00:00,8823.22,8824.27,8823.22,8824.27,0.09567949,844.29391969,8824.1891725
05:01:00,8819.41,8821.84,8814.43,8814.43,0.35160173,3101.2214033,8820.2677596
05:02:00,8812.08,8812.08,8812.08,8812.08,0.00717565,63.232401852,8812.08
05:03:00,8812.08,8815.06,8809.82,8814.17,7.81476673,68867.181097,8812.4423257
05:04:00,8815.09,8823.1,8809.75,8809.75,0.12800127,1128.2726183,8814.5423734
05:05:00,8809.8,8809.8,8806.22,8806.22,0.29445617,2593.7739717,8808.6928919
05:06:00,8806.26,8810.11,8806.26,8810.11,0.11720093,1032.1831374,8806.9534721
05:07:00,8810.41,8810.41,8800.48,8800.48,0.27064117,2383.6962115,8807.5890727
05:08:00,8799.44,8806.79,8799.44,8801.71,0.0251783,221.6444009,8802.9930891
05:09:00,,,,,,,
05:10:00,8797.38,8797.38,8797.38,8797.38,0.00936128,82.354737446,8797.38
05:11:00,8800.19,8800.19,8791.63,8791.63,0.22642031,1992.4733191,8799.8877801
05:12:00,8809.71,8810.0,8805.45,8806.45,0.04111646,362.15346777,8807.9924139
05:13:00,8816.53,8816.54,8816.53,8816.54,0.12299244,1084.367417,8816.5371543
05:14:00,8809.47,8811.93,8809.47,8811.93,0.08699159,766.54902204,8811.7601028
05:15:00,8794.25,8794.25,8794.25,8794.25,0.5168,4544.8684,8794.25
05:16:00,8798.16,8800.97,8793.77,8793.77,0.01727601,151.96663332,8796.3964666
05:17:00,8803.47,8814.97,8803.47,8814.97,0.01347074,118.63659638,8806.984351
