Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,139.38,139.43,139.38,139.43,4.58,638.41470559,139.39185712
00:38:00,139.43,139.49,139.43,139.49,4.0,557.90131222,139.47532805
00:39:00,139.49,139.49,139.49,139.49,0.5,69.745,139.49
00:40:00,139.49,139.49,139.49,139.49,1.22119865,170.34499969,139.49
00:41:00,139.28,139.28,139.18,139.18,0.77,107.2186,139.24493506
00:42:00,139.18,139.18,139.18,139.18,0.5,69.59,139.18
00:43:00,139.18,139.18,139.18,139.18,1.21,168.4078,139.18
00:44:00,139.18,139.28,139.18,139.28,0.24,33.4252,139.27166667
00:45:00,139.28,139.28,139.28,139.28,0.5,69.64,139.28
00:46:00,139.28,139.48,139.28,139.48,1.2,167.22,139.35
00:47:00,139.48,139.48,139.34,139.45,21.56060606,3006.4815151,139.44327477
00:48:00,139.5,139.5,139.47,139.5,4.66745519,651.04999901,139.48714503
00:49:00,139.5,139.5,139.45,139.45,20.5,2858.75,139.45121951
00:50:00,139.45,139.45,139.45,139.45,3.94559688,550.21348492,139.45
00:51:00,139.31,139.31,139.31,139.31,0.5,69.655,139.31
00:52:00,139.18,139.18,138.65,138.65,4.13885847,574.36567572,138.77393486
00:53:00,138.65,138.65,138.65,138.65,0.10063153,13.952561635,138.65
00:54:00,139.31,139.31,139.31,139.31,0.5,69.655,139.31
00:55:00,139.31,139.31,139.25,139.25,0.52053859,72.514998658,139.30763261
00:56:00,139.2,139.2,139.08,139.08,1.84154,256.1813832,139.11258143
00:57:00,139.08,139.08,139.08,139.08,0.5,69.54,139.08
00:58:00,139.08,139.08,139.08,139.08,0.5,69.54,139.08
00:59:00,139.08,139.08,139.08,139.08,0.5,69.54,139.08
01:00:00,139.08,139.08,139.08,139.08,0.5,69.54,139.08
01:01:00,139.1,139.1,139.1,139.1,0.5,69.55,139.1
01:02:00,139.1,139.1,139.1,139.1,0.5,69.55,139.1
01:03:00,139.1,139.1,139.1,139.1,4.0,556.4,139.1
01:04:00,139.11,139.11,138.65,138.65,14.32434444,1992.4502308,139.09538682
01:05:00,139.11,139.11,139.11,139.11,0.5,69.555,139.11
01:06:00,138.88,139.11,138.88,139.11,2.83,393.2213,138.94745583
01:07:00,138.88,138.88,138.63,138.63,3.0363,421.09250247,138.68606609
01:08:00,138.77,138.77,138.77,138.77,0.5,69.385,138.77
01:09:00,138.77,138.77,138.77,138.77,0.5,69.385,138.77
01:10:00,138.77,138.77,138.77,138.77,0.9,124.893,138.77
01:11:00,138.77,138.77,138.63,138.63,6.1,845.713,138.64147541
01:12:00,138.88,138.88,138.88,138.88,0.5,69.44,138.88
01:13:00,138.88,138.88,138.62,138.62,6.5,901.16612039,138.6409416
01:14:00,138.88,138.88,138.88,138.88,0.5,69.44,138.88
01:15:00,138.63,138.63,138.63,138.63,1.44565556,200.41123028,138.63
01:16:00,139.11,139.11,139.11,139.11,0.5,69.555,139.11
01:17:00,139.1,139.1,139.1,139.1,0.5,69.55,139.1
01:18:00,139.1,139.1,139.1,139.1,0.5,69.55,139.1
01:19:00,139.11,139.11,139.11,139.11,0.48461935,67.415397778,139.11
01:20:00,139.16,139.16,139.16,139.16,0.5667098,78.863335768,139.16
01:21:00,139.16,139.16,139.16,139.16,0.5,69.58,139.16
01:22:00,139.17,139.17,139.11,139.11,0.527098,73.35460278,139.16691541
01:23:00,139.11,139.11,139.11,139.11,0.5,69.555,139.11
01:24:00,139.11,139.11,139.11,139.11,0.5,69.555,139.11
01:25:00,139.11,139.11,139.11,139.11,0.5,69.555,139.11
01:26:00,139.17,139.17,138.69,138.69,10.5,1456.485,138.71285714
01:27:00,139.17,139.17,139.17,139.17,0.0821,11.425857,139.17
01:28:00,139.2,139.2,139.2,139.2,0.5,69.6,139.2
01:29:00,139.2,139.2,139.2,139.2,0.5,69.6,139.2
01:30:00,139.2,139.2,138.69,138.69,11.9819,1662.2333602,138.7286958
01:31:00,138.69,139.23,138.63,138.63,29.147,4041.1437635,138.64698815
01:32:00,139.18,139.5,139.17,139.5,8.07,1124.4582429,139.33807224
01:33:00,139.49,139.49,139.49,139.49,0.5,69.745,139.49
01:34:00,139.08,139.08,139.08,139.08,0.5,69.54,139.08
01:35:00,138.88,138.88,138.88,138.88,0.5,69.44,138.88
01:36:00,138.88,138.88,138.88,138.88,0.5,69.44,138.88
01:37:00,138.88,138.88,138.88,138.88,0.5,69.44,138.88
01:38:00,138.88,138.88,138.64,138.64,4.91682124,681.8286825,138.67266049
01:39:00,139.08,139.08,138.65,138.65,1.40629932,195.19840072,138.80288353
01:40:00,138.87,138.87,138.87,138.87,0.5,69.435,138.87
01:41:00,138.87,138.87,138.87,138.87,0.5,69.435,138.87
01:42:00,138.87,138.87,138.87,138.87,0.69219413,96.124998833,138.87
01:43:00,138.87,138.87,138.87,138.87,0.30780587,42.745001167,138.87
01:44:00,139.08,139.08,139.08,139.08,0.5,69.54,139.08
01:45:00,138.97,138.97,138.97,138.97,0.5,69.485,138.97
01:46:00,138.97,138.97,138.97,138.97,0.58196014,80.875000656,138.97
01:47:00,138.97,138.97,138.97,138.97,0.91803986,127.57999934,138.97
01:48:00,139.08,139.08,138.98,138.98,0.517,71.90266,139.0767118
01:49:00,139.02,139.02,139.02,139.02,0.1,13.902,139.02
01:50:00,139.03,139.03,139.03,139.03,0.5,69.515,139.03
01:51:00,139.03,139.03,139.03,139.03,0.5,69.515,139.03
01:52:00,139.03,139.03,138.97,138.97,2.567,356.78599,138.98947799
01:53:00,139.03,139.03,138.97,138.97,3.5,486.425,138.97857143
01:54:00,139.03,139.03,135.0,135.0,1159.1496916,158383.42567,136.63759462
01:55:00,135.0,137.69,135.0,137.69,25.44631973,3438.7114007,135.13590323
01:56:00,137.66,137.71,137.65,137.71,9.81879,1351.8101373,137.67583758
01:57:00,,,,,,,
01:58:00,137.71,137.71,137.71,137.71,0.3651143,50.279890253,137.71
01:59:00,138.02,138.63,138.02,138.63,2.36,326.39463368,138.30281088
02:00:00,,,,,,,
02:01:00,137.76,138.56,137.48,138.56,8.76423,1207.8504815,137.81592695
02:02:00,,,,,,,
02:03:00,138.46,138.46,137.47,137.47,1.24,171.3934,138.22048387
02:04:00,138.0,138.0,138.0,138.0,2.2,303.6,138.0
02:05:00,137.97,137.98,137.97,137.97,6.00474,828.48316451,137.97152991
02:06:00,138.0,138.0,137.94,138.0,31.00832,4278.9555051,137.99378699
02:07:00,137.99,137.99,137.53,137.98,9.66337192,1331.9794365,137.83795631
02:08:00,137.97,137.98,137.53,137.53,22.26816077,3068.4577118,137.7957409
02:09:00,137.96,138.0,137.53,137.94,17.75012378,2446.1770729,137.81183181
02:10:00,137.94,138.0,137.94,138.0,3.93317,542.717723,137.984812
02:11:00,137.94,138.0,137.94,137.99,2.31927344,319.93600342,137.94665084
02:12:00,137.99,138.0,137.99,138.0,2.0,275.99909493,137.99954747
02:13:00,138.0,138.0,138.0,138.0,3.31508,457.48104,138.0
02:14:00,137.99,137.99,137.23,137.97,99.00377155,13614.44747,137.5144326
02:15:00,137.96,137.99,137.94,137.99,5.83012,804.32498847,137.96028014
02:16:00,137.93,137.98,137.93,137.93,4.97262,685.9540773,137.9462089
02:17:00,137.91,138.06,137.91,138.06,12.89549,1779.1770707,137.96893881
02:18:00,138.36,138.36,138.36,138.36,0.5,69.18,138.36
02:19:00,138.33,138.33,138.31,138.32,3.54,489.64280024,138.31717521
02:20:00,138.32,138.32,138.32,138.32,0.56749582,78.496021822,138.32
02:21:00,138.32,138.32,138.32,138.32,0.5,69.16,138.32
02:22:00,138.31,138.31,138.31,138.31,0.5,69.155,138.31
02:23:00,138.31,138.31,138.0,138.0,1.62515,224.43657,138.10206442
02:24:00,138.3,138.3,138.01,138.01,1.92876,266.3549036,138.09644725
02:25:00,138.3,138.3,138.3,138.3,0.5,69.15,138.3
02:26:00,138.3,138.3,138.3,138.3,0.087,12.0321,138.3
02:27:00,138.38,138.38,137.76,137.76,2.07674,286.55783629,137.98445462
02:28:00,138.41,138.41,137.76,137.76,2.52462,348.1275402,137.89304537
02:29:00,138.39,138.4,138.39,138.4,0.5,69.197694981,138.39538996
02:30:00,138.4,138.4,137.76,137.76,3.18,438.842889,138.00090849
02:31:00,138.22,138.22,138.22,138.22,0.5,69.11,138.22
02:32:00,138.21,138.21,138.21,138.21,0.5,69.105,138.21
02:33:00,138.23,138.23,138.23,138.23,0.62,85.7026,138.23
02:34:00,138.23,138.23,138.23,138.23,0.4689,64.816047,138.23
02:35:00,138.24,138.25,138.24,138.25,0.5,69.124771117,138.24954223
02:36:00,138.25,138.25,138.25,138.25,26.819566,3707.8049995,138.25
02:37:00,138.25,138.25,138.25,138.25,0.82,113.365,138.25
02:38:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
02:39:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
02:40:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
02:41:00,138.25,138.25,138.25,138.25,0.62,85.715,138.25
02:42:00,138.25,138.25,138.25,138.25,1.4004,193.6053,138.25
02:43:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
02:44:00,138.25,138.25,138.23,138.23,2.5,345.585,138.234
02:45:00,138.24,138.24,138.24,138.24,2.5311,349.899264,138.24
02:46:00,138.22,138.22,138.22,138.22,0.5,69.11,138.22
02:47:00,138.24,138.24,137.77,137.77,0.991,136.84027,138.08301715
02:48:00,138.24,138.24,138.24,138.24,0.5,69.12,138.24
02:49:00,138.24,138.24,138.24,138.24,2.36,326.2464,138.24
02:50:00,138.24,138.24,138.24,138.24,0.5,69.12,138.24
02:51:00,138.24,138.24,138.24,138.24,0.5,69.12,138.24
02:52:00,138.23,138.23,138.23,138.23,0.5,69.115,138.23
02:53:00,,,,,,,
02:54:00,138.24,138.24,138.24,138.24,0.5,69.12,138.24
02:55:00,138.24,138.25,138.24,138.25,39.5,5460.800561,138.24811547
02:56:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
02:57:00,138.25,138.25,137.77,137.77,2.09895,289.8351095,138.08576169
02:58:00,138.24,138.25,137.77,137.77,1.76768,243.8738736,137.96268193
02:59:00,138.24,138.24,138.0,138.0,4.07766335,562.8375423,138.02942862
03:00:00,138.25,138.25,138.0,138.0,1.52929,211.16702,138.08173728
03:01:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:02:00,138.25,138.25,137.76,138.25,3.63155,501.47430817,138.08822904
03:03:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:04:00,138.25,138.25,138.24,138.25,4.07,562.67061466,138.24830827
03:05:00,138.24,138.25,138.24,138.24,1.60775642,222.27077842,138.24903801
03:06:00,138.25,138.25,138.25,138.25,2.53,349.7725,138.25
03:07:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:08:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:09:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:10:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:11:00,138.25,138.25,138.25,138.25,0.5501,76.051325,138.25
03:12:00,138.25,138.25,138.25,138.25,0.5,69.125,138.25
03:13:00,138.25,138.25,138.25,138.25,0.19760027,27.318237328,138.25
03:14:00,138.31,138.31,138.31,138.31,0.5,69.155,138.31
03:15:00,138.31,138.31,138.31,138.31,0.5,69.155,138.31
03:16:00,138.31,138.31,138.31,138.31,0.37868,52.3752308,138.31
03:17:00,,,,,,,
03:18:00,138.43,138.43,138.43,138.43,0.16,22.1488,138.43
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,138.45,138.45,138.45,138.45,0.8023113,111.07999949,138.45
03:22:00,,,,,,,
03:23:00,138.45,138.45,138.45,138.45,0.17,23.5365,138.45
03:24:00,,,,,,,
03:25:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:26:00,138.5,138.5,138.5,138.5,0.87,120.495,138.5
03:27:00,138.5,138.5,138.5,138.5,1.9,263.15,138.5
03:28:00,138.5,138.5,138.5,138.5,2.64,365.64,138.5
03:29:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:30:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:31:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:32:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:33:00,138.5,138.5,138.5,138.5,3.66,506.91,138.5
03:34:00,138.5,138.5,138.49,138.49,3.48,481.9502,138.49143678
03:35:00,138.49,138.49,138.49,138.49,0.5,69.245,138.49
03:36:00,138.49,138.49,138.49,138.49,0.5,69.245,138.49
03:37:00,138.49,138.49,138.49,138.49,0.03345934,4.6337839966,138.49
03:38:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:39:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:40:00,138.5,138.5,138.5,138.5,0.62,85.87,138.5
03:41:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:42:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:43:00,138.5,138.5,138.5,138.5,0.64,88.64,138.5
03:44:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:45:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:46:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:47:00,138.5,138.5,138.5,138.5,0.5,69.25,138.5
03:48:00,138.5,138.5,138.5,138.5,0.71,98.335,138.5
03:49:00,138.5,138.96,138.5,138.96,45.31321428,6289.2615053,138.7953074
03:50:00,138.96,138.96,138.96,138.96,0.88705035,123.26451664,138.96
03:51:00,138.96,138.96,138.96,138.96,0.5,69.48,138.96
03:52:00,138.96,138.96,138.96,138.96,0.5,69.48,138.96
03:53:00,138.96,138.96,138.96,138.96,0.5,69.48,138.96
03:54:00,138.96,138.96,138.96,138.96,0.5,69.48,138.96
03:55:00,138.55,138.55,138.55,138.55,1.48594984,205.87835033,138.55
03:56:00,138.97,138.97,138.97,138.97,0.5,69.485,138.97
03:57:00,138.97,138.97,138.97,138.97,0.5,69.485,138.97
03:58:00,138.97,138.97,138.97,138.97,0.5,69.485,138.97
03:59:00,138.97,138.97,138.97,138.97,0.03417081,4.7487174657,138.97
04:00:00,138.99,138.99,138.99,138.99,0.5,69.495,138.99
04:01:00,138.98,138.98,138.98,138.98,0.5,69.49,138.98
04:02:00,138.97,138.97,138.65,138.65,0.96582919,134.06128253,138.80433924
04:03:00,138.65,138.65,138.65,138.65,0.5,69.325,138.65
04:04:00,138.65,138.65,138.65,138.65,0.5,69.325,138.65
04:05:00,138.65,138.65,138.65,138.65,0.69,95.6685,138.65
04:06:00,138.65,138.93,138.65,138.93,2.91639,404.73067127,138.77796566
04:07:00,138.98,138.98,138.98,138.98,0.5,69.49,138.98
04:08:00,138.98,138.98,137.49,137.49,94.40216905,12988.495334,137.58683159
04:09:00,,,,,,,
04:10:00,138.95,138.95,138.95,138.95,0.5,69.475,138.95
04:11:00,138.91,138.91,138.89,138.89,1.01,140.2889,138.89990099
04:12:00,138.89,138.89,138.89,138.89,0.5,69.445,138.89
04:13:00,138.84,138.84,138.84,138.84,0.5,69.42,138.84
04:14:00,138.8,138.8,138.8,138.8,0.5,69.4,138.8
04:15:00,138.79,139.09,138.79,139.09,63.24,8782.2950296,138.87247042
04:16:00,139.09,139.09,139.09,139.09,0.08863839,12.328713665,139.09
04:17:00,139.15,139.18,139.14,139.14,0.6350309,88.380672426,139.17538883
04:18:00,139.14,139.14,139.14,139.14,0.5,69.57,139.14
04:19:00,139.11,139.11,139.09,139.09,0.86179228,119.87668823,139.10160372
04:20:00,139.1,139.1,139.1,139.1,0.5667194,78.83066854,139.1
04:21:00,139.1,139.1,139.09,139.09,0.54956933,76.44459811,139.09909803
04:22:00,,,,,,,
04:23:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:24:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:25:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:26:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:27:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:28:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:29:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:30:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:31:00,139.09,139.09,139.09,139.09,0.5,69.545,139.09
04:32:00,139.09,139.64,139.09,139.64,63.16,8806.1482485,139.42603307
04:33:00,,,,,,,
04:34:00,139.36,139.36,139.1,139.1,0.573109,79.8494619,139.32683294
04:35:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:36:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:37:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:38:00,139.23,139.23,139.12,139.12,1.5783,219.628096,139.15484762
04:39:00,139.12,139.12,139.12,139.12,0.5,69.56,139.12
04:40:00,139.12,139.12,139.12,139.12,0.5,69.56,139.12
04:41:00,139.12,139.12,139.12,139.12,0.5,69.56,139.12
04:42:00,139.12,139.12,139.1,139.1,0.573151,79.7353041,139.11744741
04:43:00,139.12,139.12,139.1,139.1,1.21225016,168.6373842,139.11104305
04:44:00,139.12,139.12,139.12,139.12,0.5,69.56,139.12
04:45:00,139.12,139.12,139.12,139.12,0.5,69.56,139.12
04:46:00,139.12,139.93,139.12,139.93,62.69,8762.6969308,139.77822509
04:47:00,139.9,139.96,139.13,139.16,68.56555923,9548.3543704,139.25875436
04:48:00,139.86,139.86,139.86,139.86,0.5,69.93,139.86
04:49:00,139.74,139.74,139.74,139.74,0.5,69.87,139.74
04:50:00,139.49,139.49,139.49,139.49,0.5,69.745,139.49
04:51:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:52:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:53:00,139.36,139.36,139.23,139.23,1.5774,219.686402,139.27120705
04:54:00,139.23,139.23,139.23,139.23,0.1476,20.550348,139.23
04:55:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:56:00,139.49,139.49,139.49,139.49,0.5,69.745,139.49
04:57:00,139.36,139.36,139.36,139.36,0.5,69.68,139.36
04:58:00,139.29,139.29,139.29,139.29,2.0,278.58,139.29
04:59:00,139.36,139.49,139.36,139.49,2.375,331.09375,139.40789474
05:00:00,139.29,139.38,139.16,139.38,5.24719574,730.39415132,139.19704686
05:01:00,139.38,139.39,139.38,139.39,2.21746305,309.08999991,139.38901932
05:02:00,139.49,139.74,139.49,139.57,2.59,361.86135,139.71480695
05:03:00,139.57,139.57,139.49,139.57,3.55,495.3135,139.52492958
05:04:00,139.4,139.48,139.39,139.48,5.41,754.15302518,139.39981981
05:05:00,139.48,139.48,139.48,139.48,0.5,69.74,139.48
05:06:00,139.44,139.44,139.44,139.44,0.5,69.72,139.44
05:07:00,139.44,139.44,139.44,139.44,0.5,69.72,139.44
05:08:00,139.44,139.44,139.44,139.44,0.5,69.72,139.44
05:09:00,139.44,139.44,139.44,139.44,0.5,69.72,139.44
05:10:00,139.48,139.48,139.48,139.48,0.5,69.74,139.48
05:11:00,139.48,139.48,139.48,139.48,0.5,69.74,139.48
05:12:00,139.57,139.57,139.48,139.48,2.04560606,285.36613325,139.50199837
05:13:00,139.7,139.7,139.7,139.7,0.5,69.85,139.7
05:14:00,139.6,139.6,139.54,139.54,0.60706607,84.739999408,139.58941801
05:15:00,139.54,139.54,139.51,139.51,1.99564,278.4267364,139.51751639
05:16:00,139.51,139.51,139.51,139.51,0.5,69.755,139.51
05:17:00,139.5,139.5,139.5,139.5,0.5,69.75,139.5
05:18:00,139.49,139.49,139.49,139.49,0.846,118.00854,139.49
05:19:00,139.49,139.49,139.49,139.49,0.5,69.745,139.49
05:20:00,139.49,139.49,139.49,139.49,6.654,928.16646,139.49
05:21:00,139.5,139.5,139.5,139.5,0.5,69.75,139.5
05:22:00,139.5,139.5,139.5,139.5,0.5,69.75,139.5
05:23:00,139.5,139.5,139.5,139.5,0.5,69.75,139.5
05:24:00,139.51,139.51,139.5,139.5,15.5481044,2168.9655638,139.50032158
05:25:00,139.51,139.51,139.5,139.5,0.76973638,107.38322501,139.50649573
05:26:00,139.51,139.51,139.49,139.49,0.65434089,91.284010746,139.50528255
05:27:00,139.51,139.51,139.51,139.51,1.51935345,211.96499981,139.51
05:28:00,139.51,139.51,139.51,139.51,1.98500655,276.92826379,139.51
05:29:00,139.54,139.54,139.54,139.54,1.39293393,194.37000059,139.54
05:30:00,139.6,139.6,139.6,139.6,0.5,69.8,139.6
05:31:00,139.57,139.57,139.54,139.54,1.4,195.371,139.55071429
05:32:00,139.57,139.57,139.57,139.57,0.5,69.785,139.57
05:33:00,139.56,139.56,139.55,139.56,7.9006,1102.54873,139.55253145
05:34:00,139.57,139.57,139.56,139.56,4.5,628.025,139.56111111
05:35:00,139.57,139.57,139.55,139.56,94.84813737,13236.125567,139.55071691
05:36:00,139.56,139.56,139.56,139.56,0.5,69.78,139.56
05:37:00,139.56,139.56,139.55,139.55,2.54,354.462,139.5519685
05:38:00,139.56,139.56,139.56,139.56,0.5,69.78,139.56
05:39:00,139.56,139.56,139.55,139.55,0.73235218,102.20490364,139.55704159
05:40:00,139.56,139.56,139.56,139.56,0.5,69.78,139.56
05:41:00,139.56,139.56,139.51,139.51,1.5,209.29,139.52666667
05:42:00,139.56,139.56,139.56,139.56,0.54521352,76.089998851,139.56
05:43:00,139.56,139.56,139.56,139.56,0.5,69.78,139.56
05:44:00,139.56,139.56,139.56,139.56,0.5,69.78,139.56
05:45:00,139.56,139.56,139.56,139.56,0.5,69.78,139.56
05:46:00,139.56,139.56,139.51,139.51,2.5,348.8,139.52
05:47:00,139.56,139.56,139.56,139.56,3.56385691,497.37187036,139.56
05:48:00,139.56,139.56,139.56,139.56,0.07163579,9.9974908524,139.56
05:49:00,139.6,139.85,139.6,139.85,10.0001958,1397.7492366,139.77218692
05:50:00,139.84,139.84,139.72,139.72,0.68608391,95.919643905,139.80745286
05:51:00,139.72,139.72,139.72,139.72,0.5,69.86,139.72
05:52:00,139.72,139.72,139.72,139.72,1.21569858,169.8574056,139.72
05:53:00,139.85,139.9,139.78,139.9,60.06457142,8402.5688915,139.89226416
05:54:00,139.9,139.9,139.9,139.9,10.54553252,1475.3199995,139.9
05:55:00,139.9,139.9,139.9,139.9,0.5,69.95,139.9
05:56:00,139.9,139.9,139.9,139.9,0.5,69.95,139.9
05:57:00,139.82,139.82,139.82,139.82,0.5,69.91,139.82
05:58:00,139.78,139.78,139.78,139.78,0.5,69.89,139.78
05:59:00,139.74,139.74,139.74,139.74,1.22277086,170.86999998,139.74
06:00:00,139.74,139.74,139.74,139.74,0.5,69.87,139.74
06:01:00,139.74,139.74,139.74,139.74,0.6729105,94.03251327,139.74
06:02:00,139.74,139.74,139.74,139.74,3.01,420.6174,139.74
06:03:00,139.74,139.74,139.74,139.74,14.59431864,2039.4100868,139.74
06:04:00,139.76,139.76,139.76,139.76,0.5,69.88,139.76
06:05:00,139.76,139.76,139.76,139.76,0.5,69.88,139.76
06:06:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:07:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:08:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:09:00,139.75,139.75,139.75,139.75,0.5495408,76.7983268,139.75
06:10:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:11:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:12:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:13:00,139.75,139.75,139.75,139.75,2.29627906,320.90499864,139.75
06:14:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:15:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:16:00,139.75,139.75,139.75,139.75,0.5,69.875,139.75
06:17:00,139.73,139.82,139.73,139.82,4.10467256,573.7401042,139.77731374
06:18:00,139.77,139.9,139.77,139.9,39.093,5468.5721362,139.88622352
06:19:00,139.9,139.9,139.9,139.9,1.2,167.88,139.9
06:20:00,139.9,139.9,139.9,139.9,0.09309318,13.023735882,139.9
06:21:00,139.95,139.99,139.95,139.99,2.25,314.93024502,139.96899779
06:22:00,,,,,,,
06:23:00,140.0,140.0,140.0,140.0,13.70742857,1919.0399998,140.0
06:24:00,140.0,140.0,140.0,140.0,0.5,70.0,140.0
06:25:00,140.0,140.0,140.0,140.0,0.5,70.0,140.0
06:26:00,140.0,140.0,140.0,140.0,0.5,70.0,140.0
06:27:00,140.0,140.0,140.0,140.0,2.3991,335.874,140.0
06:28:00,140.0,140.0,139.99,139.99,0.88461702,123.84253663,139.99565216
06:29:00,139.98,139.98,139.98,139.98,0.41038298,57.44540954,139.98
06:30:00,140.0,140.0,140.0,140.0,0.5,70.0,140.0
06:31:00,140.0,140.0,140.0,140.0,44.02114285,6162.959999,140.0
06:32:00,139.98,139.98,139.98,139.98,0.58961702,82.53459046,139.98
06:33:00,139.98,139.98,139.98,139.98,0.5,69.99,139.98
06:34:00,139.98,140.0,139.91,139.91,21.39409774,2995.0999998,139.99655588
06:35:00,139.91,139.91,139.91,139.91,0.5,69.955,139.91
06:36:00,139.91,139.91,139.91,139.91,0.49240226,68.892000197,139.91
