Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,9076.97,9076.97,9075.34,9076.26,0.0694,629.904644,9076.4357925
00:44:00,9076.27,9076.27,9076.27,9076.27,0.00681823,61.884096402,9076.27
00:45:00,9075.62,9075.62,9073.93,9073.93,0.04581626,415.79826528,9075.3427993
00:46:00,9075.51,9075.51,9073.93,9073.93,0.06941319,629.94999904,9075.364481
00:47:00,9073.93,9073.93,9073.93,9073.93,0.00534823,48.529464644,9073.93
00:48:00,9075.51,9075.51,9075.51,9075.51,0.58822762,5338.4656476,9075.51
00:49:00,9075.51,9079.07,9073.95,9079.07,1.2164468,11039.898694,9075.5293978
00:50:00,9079.77,9079.77,9071.27,9071.27,2.26076033,20515.945711,9074.7990572
00:51:00,9071.2,9074.72,9068.44,9068.77,3.73003556,33839.805076,9072.2473102
00:52:00,9072.71,9072.71,9072.71,9072.71,0.00364943,33.110220055,9072.71
00:53:00,9068.17,9068.17,9067.66,9067.66,0.03003138,272.32472317,9068.0056385
00:54:00,9071.44,9071.44,9070.4,9070.4,0.24171285,2192.6010073,9071.0982362
00:55:00,9069.97,9069.97,9069.97,9069.97,0.05485244,497.50998523,9069.97
00:56:00,9068.4,9068.4,9061.97,9061.97,0.23946131,2170.3707574,9063.555016
00:57:00,9068.78,9068.78,9065.04,9068.78,1.74013679,15780.864798,9068.7495884
00:58:00,9065.04,9065.04,9063.87,9063.87,0.06420714,581.97956103,9064.0941339
00:59:00,9068.02,9073.46,9065.19,9073.46,4.97668665,45140.98245,9070.4891877
01:00:00,,,,,,,
01:01:00,9067.69,9071.83,9067.69,9071.83,0.02470459,224.0839437,9070.5388633
01:02:00,9071.6,9071.6,9071.6,9071.6,0.03437314,311.81937682,9071.6
01:03:00,9067.69,9069.18,9066.78,9066.78,0.10174079,922.6290008,9068.427725
01:04:00,9068.85,9068.85,9052.94,9058.19,19.46976028,176429.22283,9061.7049361
01:05:00,9051.72,9051.82,9051.72,9051.82,0.10527485,952.91969273,9051.7316598
01:06:00,9051.92,9051.92,9051.92,9051.92,0.05485244,496.51989868,9051.92
01:07:00,9057.79,9060.0,9055.31,9060.0,2.11754179,19180.814952,9058.0573391
01:08:00,9060.99,9060.99,9060.99,9060.99,0.22478889,2036.8098844,9060.99
01:09:00,9055.54,9055.54,9055.54,9055.54,0.00646707,58.562811068,9055.54
01:10:00,,,,,,,
01:11:00,9059.6,9059.6,9055.46,9059.6,5.39466958,48862.321722,9057.5189077
01:12:00,9059.6,9063.95,9058.55,9063.95,0.85836099,7776.2046593,9059.3640087
01:13:00,9061.61,9065.72,9061.61,9063.68,1.87448002,16993.439329,9065.6817609
01:14:00,9062.63,9062.63,9062.63,9062.63,3.394,30758.56622,9062.63
01:15:00,9059.49,9059.49,9056.74,9056.74,0.3055441,2767.3563622,9057.1422005
01:16:00,9061.26,9061.26,9061.26,9061.26,1.85,16763.331,9061.26
01:17:00,9063.99,9064.26,9060.91,9064.26,1.86500489,16904.364415,9063.9786019
01:18:00,9061.44,9061.92,9061.44,9061.92,0.00928459,84.134391005,9061.7238892
01:19:00,9061.93,9064.74,9061.93,9064.74,0.0108681,98.50212371,9063.4171299
01:20:00,9064.74,9064.74,9064.74,9064.74,0.02439855,221.16651213,9064.74
01:21:00,9060.07,9065.22,9060.07,9062.3,1.86463269,16903.246732,9065.1884536
01:22:00,9062.67,9062.67,9062.67,9062.67,0.00827662,75.008275775,9062.67
01:23:00,9065.93,9068.93,9062.64,9062.64,1.9738822,17895.412557,9066.099566
01:24:00,9068.1,9068.1,9068.1,9068.1,0.01976489,179.22999901,9068.1
01:25:00,9067.87,9067.87,9064.69,9064.69,0.17130668,1553.3620451,9067.7260519
01:26:00,9067.87,9067.87,9067.87,9067.87,1.35294105,12268.293559,9067.87
01:27:00,9067.87,9067.87,9067.87,9067.87,0.16967711,1538.6099755,9067.87
01:28:00,9067.87,9069.26,9067.65,9067.65,0.18262965,1656.0735663,9067.9337465
01:29:00,9067.65,9067.65,9065.2,9065.2,1.22746376,11130.157602,9067.6058755
01:30:00,,,,,,,
01:31:00,9063.77,9065.2,9063.77,9065.2,0.04007662,363.29531606,9065.0188578
01:32:00,9067.04,9069.46,9067.04,9069.46,1.86,16864.7186,9067.0530108
01:33:00,9067.39,9067.39,9067.39,9067.39,0.01152923,104.54002481,9067.39
01:34:00,9070.09,9070.09,9070.09,9070.09,1.85,16779.6665,9070.09
01:35:00,9072.77,9076.46,9072.77,9076.3,8.60597357,78097.754099,9074.8308095
01:36:00,9075.97,9078.01,9072.48,9072.48,0.57047065,5178.4090127,9077.4328402
01:37:00,9076.15,9076.33,9073.45,9073.45,0.02059821,186.93389298,9075.2494016
01:38:00,,,,,,,
01:39:00,9075.62,9075.62,9073.27,9073.27,0.11696357,1061.5001444,9075.4766152
01:40:00,,,,,,,
01:41:00,9073.54,9075.05,9070.89,9070.89,1.48093646,13434.221042,9071.4364897
01:42:00,9073.81,9073.81,9073.63,9073.63,0.01321592,119.91710305,9073.6856041
01:43:00,9071.04,9072.46,9071.03,9072.46,0.01914503,173.67116887,9071.3448281
01:44:00,9071.26,9071.26,9071.26,9071.26,0.00911987,82.728711936,9071.26
01:45:00,9070.84,9070.84,9067.57,9067.67,1.86493784,16916.504712,9070.8142381
01:46:00,9072.13,9073.44,9072.13,9073.44,0.49760939,4514.4180028,9072.2122482
01:47:00,,,,,,,
01:48:00,9073.11,9073.11,9073.11,9073.11,0.00281326,25.525017439,9073.11
01:49:00,9068.82,9068.82,9067.78,9067.78,0.06528357,591.9926463,9068.0188951
01:50:00,,,,,,,
01:51:00,9070.55,9074.38,9070.55,9074.38,1.85971078,16868.636808,9070.569999
01:52:00,9074.11,9074.11,9070.63,9070.63,1.85863849,16865.460047,9074.0938258
01:53:00,9074.95,9074.95,9071.58,9071.58,0.06189401,561.66049415,9074.5533235
01:54:00,9071.58,9071.58,9069.84,9069.84,0.02183145,198.01749029,9070.2857707
01:55:00,9074.56,9074.56,9071.19,9071.19,0.81900392,7432.0746903,9074.5288378
01:56:00,9074.56,9076.83,9072.98,9072.98,2.65811948,24123.662043,9075.4618912
01:57:00,9073.9,9073.9,9072.1,9072.1,1.85861277,16864.850911,9073.8916588
01:58:00,9075.89,9075.89,9075.78,9075.78,0.01816059,164.82199418,9075.8061376
01:59:00,9075.19,9075.19,9072.1,9072.1,0.02647051,240.20646059,9074.4931093
02:00:00,9072.1,9074.82,9069.42,9069.42,0.10073697,914.12595244,9074.3840364
02:01:00,9069.42,9069.42,9065.76,9065.76,0.00839639,76.145276606,9068.8113113
02:02:00,9070.76,9070.76,9070.3,9070.3,0.04021075,364.74007636,9070.7106025
02:03:00,,,,,,,
02:04:00,9069.53,9069.53,9069.43,9069.43,0.0393798,357.15261373,9069.4369633
02:05:00,9069.43,9088.47,9069.43,9081.56,15.66377117,142205.13501,9078.6014088
02:06:00,9086.17,9087.08,9073.01,9081.18,13.7728304,125052.52599,9079.6533727
02:07:00,9080.92,9080.92,9080.6,9080.6,3.7,33598.812,9080.76
02:08:00,9078.93,9084.2,9078.93,9083.37,2.70981453,24614.389621,9083.4222595
02:09:00,9083.37,9087.24,9080.57,9081.27,3.44532946,31296.469795,9083.7379004
02:10:00,9083.17,9083.17,9082.22,9082.22,2.70602158,24578.437035,9082.8680808
02:11:00,9082.38,9087.37,9082.27,9087.37,6.73934501,61232.043942,9085.7559378
02:12:00,9087.28,9087.28,9087.28,9087.28,0.079536,722.76590208,9087.28
02:13:00,9087.28,9087.28,9080.63,9080.71,0.12223666,1110.381811,9083.8690373
02:14:00,9080.71,9083.79,9080.71,9083.79,1.85569036,16856.684009,9083.7805554
02:15:00,9080.9,9084.34,9080.9,9084.34,1.85500277,16851.458654,9084.3307226
02:16:00,9089.1,9091.87,9088.45,9091.87,7.31597949,66499.278454,9089.5933409
02:17:00,9088.89,9091.81,9088.57,9090.19,1.01987425,9272.4535086,9091.7615663
02:18:00,9090.19,9090.19,9090.17,9090.19,0.37452166,3404.4729885,9090.1898398
02:19:00,9091.45,9091.45,9088.47,9088.47,0.01166623,106.0419484,9089.6500756
02:20:00,9088.47,9090.3,9086.17,9089.11,1.39829707,12707.583383,9087.8996
02:21:00,9089.79,9089.79,9085.53,9085.53,0.03798707,345.25873394,9088.8487567
02:22:00,9089.79,9089.79,9089.79,9089.79,0.2671,2427.882909,9089.79
02:23:00,9085.12,9085.12,9082.88,9082.88,1.13243346,10287.337425,9084.2754021
02:24:00,9085.81,9085.81,9082.94,9082.94,0.46823273,4253.9572526,9085.1343361
02:25:00,9085.81,9085.81,9084.05,9084.05,1.49863673,13616.316907,9085.8022058
02:26:00,9088.37,9088.37,9088.37,9088.37,1.44140039,13099.980062,9088.37
02:27:00,9088.37,9088.37,9083.53,9083.53,0.01255927,114.11645629,9086.23322
02:28:00,9088.27,9089.8,9087.86,9089.8,3.20790693,29156.389811,9088.9138766
02:29:00,9087.86,9087.86,9084.94,9084.94,0.40533845,3683.1840695,9086.6880984
02:30:00,9089.79,9090.15,9087.41,9087.41,2.62460621,23857.05417,9089.7651918
02:31:00,9086.5,9086.5,9086.45,9086.45,0.053,481.58313528,9086.4742505
02:32:00,9085.0,9085.0,9084.41,9084.41,1.2616156,11461.053966,9084.4263229
02:33:00,9085.51,9085.51,9085.15,9085.15,1.85660678,16868.217087,9085.5087189
02:34:00,9088.57,9088.57,9081.29,9081.29,6.71863373,61033.185514,9084.166211
02:35:00,9078.91,9085.01,9078.91,9082.61,3.07020578,27884.895369,9082.4190191
02:36:00,9083.53,9083.53,9083.34,9083.34,0.25437034,2310.5402206,9083.3712005
02:37:00,9083.34,9088.03,9083.22,9083.53,1.69759179,15419.95651,9083.4301868
02:38:00,9083.53,9086.69,9083.53,9083.93,0.3358969,3051.372396,9084.2529241
02:39:00,9084.14,9084.14,9084.14,9084.14,0.015188,137.96991832,9084.14
02:40:00,,,,,,,
02:41:00,9084.1,9092.01,9084.1,9087.06,8.09435378,73558.380705,9087.6162205
02:42:00,9087.06,9094.11,9086.07,9094.11,5.90664511,53690.491775,9089.8455511
02:43:00,9088.27,9090.54,9085.0,9085.0,1.03660116,9419.4003533,9086.812476
02:44:00,9085.99,9085.99,9085.99,9085.99,1.85,16809.0815,9085.99
02:45:00,9089.57,9091.25,9088.94,9088.94,0.16247651,1477.0828096,9091.0545135
02:46:00,9091.25,9091.25,9086.32,9086.32,0.01517099,137.89358833,9089.2939966
02:47:00,9089.17,9089.17,9089.17,9089.17,0.01,90.8917,9089.17
02:48:00,9085.19,9085.19,9083.41,9083.62,2.35609283,21401.624721,9083.5235559
02:49:00,9083.62,9084.62,9083.49,9083.49,3.70509084,33657.486335,9084.1190644
02:50:00,9083.44,9083.44,9083.44,9083.44,0.81,7357.5864,9083.44
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,9080.49,9084.93,9080.49,9084.93,0.06409628,582.28772278,9084.5790548
02:54:00,9080.49,9084.47,9080.49,9080.73,0.58156428,5283.1509287,9084.3800254
02:55:00,,,,,,,
02:56:00,9083.87,9088.78,9081.99,9087.64,4.02464976,36569.910354,9086.4826841
02:57:00,,,,,,,
02:58:00,9081.59,9081.59,9081.25,9081.25,0.01284548,116.65559409,9081.4507587
02:59:00,,,,,,,
03:00:00,9082.95,9086.36,9082.42,9086.36,1.88157527,17096.561764,9086.3023321
03:01:00,9089.87,9095.26,9089.87,9095.26,7.39416511,67243.734153,9094.1618361
03:02:00,9093.49,9095.31,9092.92,9095.31,1.06566122,9690.6791864,9093.5834058
03:03:00,9095.31,9095.31,9095.31,9095.31,0.24258563,2206.3915064,9095.31
03:04:00,9093.36,9093.36,9093.36,9093.36,0.00547102,49.749954427,9093.36
03:05:00,,,,,,,
03:06:00,9089.11,9089.11,9089.11,9089.11,0.52086297,4734.1808293,9089.11
03:07:00,9092.9,9092.9,9092.9,9092.9,0.00538451,48.960810979,9092.9
03:08:00,9092.9,9092.9,9092.9,9092.9,0.02177523,197.99998887,9092.9
03:09:00,9092.9,9092.9,9092.9,9092.9,0.12809703,1164.7734841,9092.9
03:10:00,9090.87,9092.89,9088.66,9088.66,0.07203857,654.97482496,9092.0020339
03:11:00,9090.37,9090.37,9086.17,9086.17,0.06824637,620.1446197,9086.8513549
03:12:00,9088.16,9088.16,9088.16,9088.16,0.00980395,89.099866232,9088.16
03:13:00,9088.16,9088.16,9085.47,9085.47,0.01957507,177.88689683,9087.4207261
03:14:00,9085.47,9085.47,9083.54,9083.54,0.03189909,289.80486937,9085.0513093
03:15:00,,,,,,,
03:16:00,9088.01,9088.01,9088.01,9088.01,0.00883859,80.325194306,9088.01
03:17:00,9087.98,9087.98,9082.82,9082.82,1.90109433,17267.427448,9082.8883003
03:18:00,9080.86,9080.86,9077.93,9077.93,0.01357119,123.22179377,9079.6602044
03:19:00,,,,,,,
03:20:00,9079.93,9079.93,9079.72,9079.72,1.02699825,9324.8580201,9079.721431
03:21:00,9081.18,9081.18,9081.18,9081.18,0.00455618,41.375490692,9081.18
03:22:00,9079.55,9081.18,9079.55,9081.18,0.53150418,4826.6631175,9081.1385858
03:23:00,9081.18,9081.18,9081.18,9081.18,0.652,5920.92936,9081.18
03:24:00,9081.18,9081.18,9077.93,9077.93,0.37781062,3430.9477722,9081.1311026
03:25:00,9081.18,9081.18,9081.18,9081.18,0.3033175,2754.4808146,9081.18
03:26:00,9080.87,9086.7,9080.87,9080.88,1.82762761,16606.983057,9086.6339327
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,9080.2,9080.2,9080.2,9080.2,0.00623935,56.65454587,9080.2
03:30:00,9081.68,9083.45,9081.68,9083.45,0.02775742,252.11071742,9082.642314
03:31:00,,,,,,,
03:32:00,9077.88,9077.88,9077.88,9077.88,0.029,263.25852,9077.88
03:33:00,9078.08,9078.08,9078.08,9078.08,0.00546599,49.620694499,9078.08
03:34:00,9078.08,9081.04,9078.08,9081.04,0.07950841,721.94957145,9080.166129
03:35:00,9081.04,9081.04,9081.04,9081.04,0.015196,137.99548384,9081.04
03:36:00,9081.04,9081.04,9081.04,9081.04,0.015196,137.99548384,9081.04
03:37:00,9081.02,9081.02,9081.02,9081.02,0.45443445,4126.7283291,9081.02
03:38:00,9078.08,9078.08,9075.89,9075.89,0.01892993,171.82006873,9076.6351874
03:39:00,,,,,,,
03:40:00,9081.02,9081.02,9081.02,9081.02,0.00460385,41.807653927,9081.02
03:41:00,9081.02,9081.02,9081.02,9081.02,1.39095199,12631.26284,9081.02
03:42:00,9081.02,9081.19,9081.02,9081.17,0.01332816,121.03544389,9081.18179
03:43:00,9083.64,9086.8,9083.64,9086.8,0.53853932,4893.528893,9086.6696474
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,9083.03,9086.04,9082.11,9086.04,0.02162221,196.42029955,9084.1916505
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,9082.11,9082.11,9082.11,9082.11,0.01281165,116.35681458,9082.11
03:51:00,,,,,,,
03:52:00,9082.04,9082.04,9081.31,9081.31,0.02703477,245.51454214,9081.4363185
03:53:00,9081.49,9081.49,9081.49,9081.49,0.00565151,51.32413155,9081.49
03:54:00,9084.46,9086.04,9082.9,9085.43,0.30152398,2739.2849155,9084.7995423
03:55:00,9086.04,9086.04,9083.01,9083.01,0.35460372,3221.5706891,9084.9884177
03:56:00,9079.16,9079.41,9079.16,9079.41,0.7828517,7107.8299744,9079.4079829
03:57:00,9083.39,9083.39,9083.39,9083.39,0.52,4723.3628,9083.39
03:58:00,9080.12,9083.39,9080.12,9083.39,0.5154378,4681.8869531,9083.3209227
03:59:00,9083.39,9083.39,9083.39,9083.39,0.79559074,7226.6609718,9083.39
04:00:00,,,,,,,
04:01:00,9081.75,9081.75,9081.75,9081.75,0.12308147,1117.7951402,9081.75
04:02:00,9081.75,9081.75,9081.75,9081.75,0.01308591,118.84296314,9081.75
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,9081.75,9081.75,9081.75,9081.75,0.01237367,112.37457752,9081.75
04:07:00,9081.92,9081.92,9081.92,9081.92,0.00561079,50.956745917,9081.92
04:08:00,9083.39,9087.8,9083.39,9087.8,1.89203719,17194.07215,9087.5973482
04:09:00,,,,,,,
04:10:00,9085.25,9085.25,9084.48,9084.48,0.01784727,162.14213367,9084.9823906
04:11:00,9087.8,9089.19,9087.8,9089.19,4.80312138,43656.420887,9089.1771065
04:12:00,9088.03,9088.03,9088.03,9088.03,0.02901398,263.67992066,9088.03
04:13:00,,,,,,,
04:14:00,9084.16,9087.84,9084.16,9087.84,0.05315723,483.0542486,9087.2727679
04:15:00,9084.61,9084.61,9084.61,9084.61,0.825,7494.80325,9084.61
04:16:00,9082.95,9085.47,9082.95,9085.47,0.01386046,125.91084164,9084.1748139
04:17:00,,,,,,,
04:18:00,9083.83,9083.83,9083.83,9083.83,0.00700599,63.641222142,9083.83
04:19:00,9085.61,9085.61,9085.61,9085.61,0.026512,240.87769232,9085.61
04:20:00,9083.83,9083.83,9083.83,9083.83,0.01314474,119.40458355,9083.83
04:21:00,9083.83,9083.83,9083.83,9083.83,0.00984927,89.469094304,9083.83
04:22:00,9083.23,9083.23,9078.91,9079.18,2.12778226,19320.043208,9079.8967411
04:23:00,9082.83,9086.58,9082.42,9083.53,1.92420274,17477.232423,9082.8435379
04:24:00,9083.53,9087.54,9082.33,9085.47,0.04975952,452.08696055,9085.4365264
04:25:00,9085.48,9086.38,9085.48,9086.38,0.03,272.5824,9086.08
04:26:00,9086.58,9090.7,9086.58,9090.7,3.63864154,33067.313691,9087.818442
04:27:00,9082.73,9082.73,9082.73,9082.73,0.00856192,77.765607642,9082.73
04:28:00,9081.25,9081.26,9080.33,9081.26,0.01833919,166.54032639,9081.1167992
04:29:00,9083.88,9088.05,9083.88,9088.05,2.52211635,22913.378895,9084.9809108
04:30:00,9087.19,9088.05,9087.19,9087.21,1.28788365,11704.283305,9087.9974331
04:31:00,9086.0,9086.0,9086.0,9086.0,0.01953298,177.47665628,9086.0
04:32:00,9089.44,9089.44,9086.71,9089.44,1.86251854,16929.21675,9089.4218696
04:33:00,9089.55,9089.55,9089.55,9089.55,0.00508061,46.180458626,9089.55
04:34:00,9089.17,9091.55,9089.17,9091.55,0.18742676,1703.8807599,9090.9150853
04:35:00,,,,,,,
04:36:00,9086.12,9086.12,9086.12,9086.12,0.0082036,74.538894032,9086.12
04:37:00,9090.57,9090.57,9090.57,9090.57,0.1135832,1032.5360304,9090.57
04:38:00,9088.01,9090.57,9088.01,9090.57,0.99680049,9061.4658804,9090.5511898
04:39:00,,,,,,,
04:40:00,9088.01,9088.01,9087.1,9087.1,0.00746013,67.793382274,9087.4263952
04:41:00,9090.57,9092.7,9090.57,9092.7,1.57322094,14303.229327,9091.6850666
04:42:00,9092.06,9092.06,9088.58,9088.58,0.0628511,571.42561044,9091.7360307
04:43:00,9088.58,9089.9,9088.58,9089.9,0.11220663,1019.879594,9089.2988591
04:44:00,9087.92,9087.92,9087.92,9087.92,0.00740015,67.251971188,9087.92
04:45:00,9089.9,9089.9,9089.9,9089.9,0.04925906,447.75992949,9089.9
04:46:00,,,,,,,
04:47:00,9086.05,9089.9,9086.05,9089.9,0.01031858,93.772587553,9087.741487
04:48:00,9086.05,9086.28,9086.05,9086.28,0.02025649,184.05440692,9086.1944455
04:49:00,9088.7,9088.7,9088.7,9088.7,0.01036781,94.229914747,9088.7
04:50:00,9088.42,9088.42,9088.42,9088.42,0.02523364,229.33391845,9088.42
04:51:00,9086.28,9086.28,9086.28,9086.28,0.00533946,48.515828609,9086.28
04:52:00,9086.28,9086.28,9085.23,9085.23,0.01267135,115.12826466,9085.7142022
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,9082.76,9082.76,9082.76,9082.76,0.01756683,159.55530085,9082.76
04:56:00,9082.76,9086.97,9082.13,9086.96,1.88583901,17136.293501,9086.8273537
04:57:00,9086.96,9091.3,9086.96,9090.78,0.30397732,2763.2618769,9090.3554151
04:58:00,9088.77,9089.49,9088.77,9089.19,1.24460619,11312.695317,9089.3773534
04:59:00,9086.96,9086.96,9082.75,9082.75,1.0,9083.3787755,9083.3787755
05:00:00,9083.05,9087.51,9082.51,9087.51,0.22419775,2036.3413594,9082.7912385
05:01:00,9082.5,9082.5,9082.5,9082.5,0.01755617,159.45391402,9082.5
05:02:00,9086.87,9086.87,9081.95,9081.95,0.01969058,178.89004044,9085.0569378
05:03:00,,,,,,,
05:04:00,9082.5,9082.5,9081.94,9081.94,0.02094657,190.24669195,9082.4746937
05:05:00,9086.81,9086.81,9086.81,9086.81,0.015185,137.98320985,9086.81
05:06:00,9086.33,9086.33,9084.36,9084.36,1.86043864,16904.538864,9086.3189466
05:07:00,9088.07,9091.27,9088.07,9091.27,1.92103046,17458.66949,9088.1794191
05:08:00,9087.26,9091.05,9087.26,9091.05,0.01355415,123.19520525,9089.1133158
05:09:00,9091.05,9091.05,9088.14,9088.14,0.0176414,160.36223512,9090.1082179
05:10:00,9091.05,9091.05,9089.54,9089.54,0.01253424,113.94023326,9090.3184603
05:11:00,9091.03,9091.03,9085.56,9085.56,2.57842883,23430.373639,9087.0740221
05:12:00,9087.91,9087.91,9087.91,9087.91,0.01320612,120.01603001,9087.91
05:13:00,9091.03,9091.03,9091.03,9091.03,1.78830497,16257.534131,9091.03
05:14:00,9092.06,9092.06,9089.87,9089.87,0.0757134,688.37938235,9091.9095213
05:15:00,9092.06,9092.06,9085.71,9088.15,3.98698427,36241.850003,9090.0408801
05:16:00,9083.73,9083.73,9083.73,9083.73,0.00744511,67.62936906,9083.73
05:17:00,9085.79,9085.79,9085.79,9085.79,0.046396,421.54431284,9085.79
05:18:00,9085.79,9085.79,9085.79,9085.79,0.12221736,1110.4412673,9085.79
05:19:00,9085.79,9085.79,9085.73,9085.73,0.032776,297.79465952,9085.7535856
05:20:00,9082.76,9082.76,9082.76,9082.76,0.00708583,64.358893291,9082.76
05:21:00,9082.81,9085.69,9082.81,9085.69,1.85760338,16877.586556,9085.6782118
05:22:00,9087.45,9087.45,9087.4,9087.4,0.02273023,206.5594515,9087.4334093
05:23:00,9087.4,9087.4,9078.91,9078.91,5.97322994,54247.617725,9081.7896298
05:24:00,9077.51,9077.51,9077.51,9077.51,0.00525948,47.742982295,9077.51
05:25:00,9079.0,9081.99,9079.0,9081.99,0.00924106,83.91108029,9080.2440726
05:26:00,9081.99,9081.99,9079.0,9079.0,0.7458474,6773.7608136,9081.9661148
05:27:00,9081.99,9081.99,9079.0,9081.99,0.02312985,210.04867543,9081.2813499
05:28:00,,,,,,,
05:29:00,9079.0,9079.0,9079.0,9079.0,0.00546117,49.58196243,9079.0
05:30:00,9081.95,9081.95,9077.46,9077.46,0.19653082,1784.0356643,9077.6381245
05:31:00,9076.31,9076.31,9076.31,9076.31,0.00690873,62.705775186,9076.31
05:32:00,9079.42,9079.42,9079.42,9079.42,0.12489029,1133.9313968,9079.42
05:33:00,9079.34,9079.34,9079.34,9079.34,0.03084932,280.09146505,9079.34
05:34:00,9075.53,9075.53,9075.53,9075.53,0.00707585,64.21708895,9075.53
05:35:00,9079.22,9079.22,9076.82,9079.22,0.47836233,4343.1431774,9079.1914517
05:36:00,9079.22,9079.22,9079.17,9079.17,1.38360657,12562.068129,9079.2197731
05:37:00,9083.05,9083.05,9083.05,9083.05,0.003632,32.9896376,9083.05
05:38:00,9083.05,9085.09,9080.85,9080.85,3.11747698,28313.505502,9082.1859099
05:39:00,9078.79,9078.79,9078.79,9078.79,0.00522366,47.424512171,9078.79
05:40:00,,,,,,,
05:41:00,9079.64,9079.64,9079.64,9079.64,0.21769179,1976.5630842,9079.64
05:42:00,9083.13,9088.02,9078.79,9087.8,2.3581786,21419.556223,9083.0932919
05:43:00,9083.27,9085.54,9083.27,9085.54,0.01107038,100.56777702,9084.4015305
05:44:00,9087.38,9087.38,9087.38,9087.38,0.022788,207.08321544,9087.38
