Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:45:00,104.34,104.35,104.34,104.35,0.84713028,88.396044718,104.34763909
04:46:00,,,,,,,
04:47:00,104.59,104.59,104.58,104.58,3.6,376.49,104.58055556
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,104.58,104.58,104.58,104.58,1.05620578,110.45800047,104.58
04:51:00,104.96,104.99,104.96,104.99,10.0,1049.84611,104.984611
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,104.99,104.99,104.99,104.99,0.94828079,99.560000142,104.99
05:10:00,,,,,,,
05:11:00,104.21,104.21,104.2,104.2,11.3,1177.49806,104.20336814
05:12:00,104.22,104.22,104.22,104.22,0.06687776,6.9700001472,104.22
05:13:00,104.22,104.22,104.22,104.22,0.89263098,93.030000736,104.22
05:14:00,,,,,,,
05:15:00,105.67,105.67,105.67,105.67,0.05,5.2835,105.67
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,105.71,105.71,105.71,105.71,2.0,211.42,105.71
05:19:00,,,,,,,
05:20:00,104.24,104.24,104.24,104.24,0.95932464,100.00000047,104.24
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,104.45,104.45,104.45,104.45,0.95739589,100.00000071,104.45
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,104.66,104.66,104.66,104.66,0.95547488,100.00000094,104.66
05:41:00,104.87,104.87,104.66,104.66,1.33230459,139.50878235,104.71237839
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,104.46,104.46,104.45,104.45,3.68174025,384.58308651,104.45687648
05:47:00,104.45,104.45,104.45,104.45,1.0,104.45,104.45
05:48:00,104.45,104.45,104.45,104.45,1.0,104.45,104.45
05:49:00,104.45,104.45,104.31,104.31,1.97,205.6307,104.38106599
05:50:00,104.45,104.45,104.31,104.31,1.95877278,204.45958868,104.38147332
05:51:00,104.45,104.45,104.45,104.45,2.5011,261.239895,104.45
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,104.31,104.31,104.31,104.31,0.05,5.2155,104.31
05:57:00,104.31,104.31,104.31,104.31,2.16805339,226.14964911,104.31
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,105.24,105.24,104.33,104.33,0.53132369,55.525450578,104.50399939
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,104.99,105.0,104.99,105.0,0.50305771,52.81905955,104.99602431
06:05:00,105.0,105.0,105.0,105.0,1.0,105.0,105.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,104.36,104.36,104.36,104.36,0.2,20.872,104.36
06:11:00,,,,,,,
06:12:00,104.35,104.35,104.35,104.35,0.184,19.2004,104.35
06:13:00,104.31,104.31,104.3,104.3,7.34006618,765.58554007,104.30226667
06:14:00,104.36,105.19,104.33,104.33,1.82276118,191.00135002,104.78682129
06:15:00,104.33,104.33,104.31,104.31,2.58165662,269.29414681,104.31059837
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,104.3,104.3,104.3,104.3,1.92276118,200.54399107,104.3
06:19:00,104.78,104.78,104.78,104.78,0.09496087,9.9499999586,104.78
06:20:00,104.3,104.3,104.3,104.3,34.25721713,3573.0277467,104.3
06:21:00,104.29,104.3,104.29,104.3,12.3236,1285.3348228,104.29864835
06:22:00,104.3,104.3,104.3,104.3,2.0,208.6,104.3
06:23:00,,,,,,,
06:24:00,104.3,104.3,104.3,104.3,2.6522,276.62446,104.3
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,104.77,104.93,104.77,104.93,5.0,524.33783078,104.86756616
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,104.22,104.97,104.22,104.97,1.71902,179.72589784,104.55137104
06:31:00,104.21,104.21,104.21,104.21,1.09,113.5889,104.21
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,104.21,105.06,104.19,105.06,14.59043454,1525.8208173,104.57679058
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,104.01,104.01,104.01,104.01,0.96144602,100.00000054,104.01
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,104.72,104.72,104.72,104.72,0.4,41.888,104.72
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,104.73,104.73,104.73,104.73,0.1,10.473,104.73
06:50:00,104.73,104.75,104.73,104.75,1.37946632,144.48000029,104.73615644
06:51:00,,,,,,,
06:52:00,104.82,104.82,104.82,104.82,0.03,3.1446,104.82
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,104.95,104.97,104.83,104.83,3.014,316.080162,104.8706576
06:56:00,104.82,104.95,104.82,104.95,2.0111,210.839989,104.83814281
06:57:00,104.95,104.97,104.72,104.72,6.0044,629.02855729,104.76126795
06:58:00,104.96,104.98,104.96,104.98,2.44562362,256.71047263,104.96728545
06:59:00,,,,,,,
07:00:00,104.12,104.94,104.12,104.94,2.41591391,252.38978035,104.46969128
07:01:00,,,,,,,
07:02:00,104.19,104.19,104.19,104.19,0.5,52.095,104.19
07:03:00,,,,,,,
07:04:00,104.41,104.41,104.41,104.41,1.298,135.52418,104.41
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,104.41,104.41,104.41,104.41,0.6,62.646,104.41
07:09:00,,,,,,,
07:10:00,104.41,104.41,104.41,104.41,0.95776267,100.00000037,104.41
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,104.4,104.81,104.0,104.81,13.90696309,1450.2784051,104.28433553
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,104.71,104.71,104.08,104.08,1.96749939,205.41155751,104.40234877
07:21:00,104.74,104.74,104.74,104.74,1.0076,105.536024,104.74
07:22:00,104.08,104.08,104.08,104.08,1.06717437,111.07150843,104.08
07:23:00,,,,,,,
07:24:00,104.73,104.73,104.73,104.73,1.0073,105.494529,104.73
07:25:00,,,,,,,
07:26:00,104.7,104.75,104.7,104.75,3.49125495,365.59880981,104.71845083
07:27:00,,,,,,,
07:28:00,104.75,104.85,104.75,104.85,9.0411,947.495635,104.79871199
07:29:00,104.99,105.0,104.99,105.0,4.0,419.98438,104.996095
07:30:00,104.71,104.71,104.71,104.71,0.03480217,3.6441352207,104.71
07:31:00,,,,,,,
07:32:00,104.18,104.18,104.16,104.16,1.89741454,197.66995073,104.1785791
07:33:00,104.17,105.2,104.17,105.2,1.88882634,197.76725237,104.70377725
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,105.18,105.2,105.18,105.2,2.0089,211.3174,105.19060182
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,105.21,105.21,105.21,105.21,0.95048,100.0000008,105.21
07:41:00,105.25,105.25,105.25,105.25,0.36294537,38.200000192,105.25
07:42:00,105.25,105.46,105.25,105.46,3.9511734,416.38000065,105.38135346
07:43:00,105.45,105.45,105.45,105.45,1.2261266,129.29504997,105.45
07:44:00,105.75,105.75,105.75,105.75,1.99636593,211.1156971,105.75
07:45:00,105.75,105.75,104.51,104.51,1.86899,196.32136794,105.04142234
07:46:00,104.55,104.55,104.55,104.55,4.0,418.2,104.55
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,104.84,104.84,104.84,104.84,0.95383442,100.00000059,104.84
07:51:00,105.71,105.79,104.56,104.56,23.33483,2464.177912,105.60085126
07:52:00,,,,,,,
07:53:00,105.77,105.77,105.77,105.77,2.06350597,218.25702645,105.77
07:54:00,,,,,,,
07:55:00,104.76,105.8,104.76,105.8,29.80198,3149.7267741,105.68850708
07:56:00,105.78,106.66,105.78,106.66,85.14802,9038.0365388,106.14499948
07:57:00,106.65,107.45,106.65,107.45,138.9,14868.97391,107.04804831
07:58:00,106.71,106.71,106.71,106.71,1.0,106.71,106.71
07:59:00,105.69,107.0,105.69,107.0,29.7499952,3178.2796616,106.83294704
08:00:00,106.65,106.65,106.65,106.65,2.0,213.3,106.65
08:01:00,106.65,106.65,106.65,106.65,1.0,106.65,106.65
08:02:00,106.11,106.65,106.11,106.65,1.4441,153.773451,106.48393532
08:03:00,106.22,106.22,106.22,106.22,6.0,637.32,106.22
08:04:00,106.22,106.22,106.22,106.22,2.87459989,305.34000032,106.22
08:05:00,106.22,106.22,106.22,106.22,1.532,162.72904,106.22
08:06:00,106.21,106.22,106.21,106.22,1.99348334,211.74290037,106.21754199
08:07:00,106.22,106.22,106.21,106.21,1.1,116.841,106.21909091
08:08:00,106.65,106.65,106.5,106.5,1.2,127.95,106.625
08:09:00,106.6,106.6,106.6,106.6,1.0,106.6,106.6
08:10:00,106.22,106.25,106.21,106.21,1.60924701,170.93785154,106.22225829
08:11:00,106.19,106.19,106.19,106.19,0.2,21.238,106.19
08:12:00,106.2,106.2,105.68,106.0,5.08011684,538.41837575,105.98543158
08:13:00,106.0,106.0,106.0,106.0,1.0,106.0,106.0
08:14:00,106.0,106.0,106.0,106.0,1.12386915,119.1301299,106.0
08:15:00,106.0,106.0,105.71,105.71,3.70001256,391.41832772,105.78837811
08:16:00,106.0,106.0,105.71,105.71,1.76613085,186.98769215,105.87420074
08:17:00,106.2,106.2,106.2,106.2,1.0,106.2,106.2
08:18:00,106.65,106.65,106.65,106.65,1.0,106.65,106.65
08:19:00,106.65,106.65,105.78,105.78,3.92963987,416.56382185,106.00559736
08:20:00,105.77,105.78,105.76,105.78,1.68331285,178.04675566,105.77163696
08:21:00,105.78,105.78,105.78,105.78,1.333,141.00474,105.78
08:22:00,105.78,106.61,105.77,105.77,4.33534537,459.39783748,105.96568399
08:23:00,105.77,105.77,105.77,105.77,1.0,105.77,105.77
08:24:00,105.77,105.77,105.77,105.77,3.80289735,402.23245271,105.77
08:25:00,106.6,106.6,106.55,106.55,1.37353355,146.39999975,106.58640246
08:26:00,106.55,106.55,105.78,105.78,7.85984645,832.29470924,105.89198078
08:27:00,106.0,106.0,106.0,106.0,1.0,106.0,106.0
08:28:00,105.99,105.99,105.99,105.99,1.0,105.99,105.99
08:29:00,105.97,105.97,105.97,105.97,1.0,105.97,105.97
08:30:00,105.7,105.99,105.19,105.19,6.56296,693.38354481,105.65103929
08:31:00,105.63,105.63,105.63,105.63,1.0,105.63,105.63
08:32:00,105.99,106.0,105.99,106.0,1.0,105.998,105.998
08:33:00,,,,,,,
08:34:00,105.64,105.64,105.64,105.64,6.04973,639.0934772,105.64
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,105.89,105.9,105.89,105.9,2.0,211.78334172,105.89167086
08:42:00,105.38,105.38,105.38,105.38,0.048178,5.07699764,105.38
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,105.23,105.23,105.23,105.23,0.04,4.2092,105.23
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,105.95,105.95,105.23,105.23,2.43726,257.35715012,105.59281739
08:50:00,105.24,105.24,105.23,105.23,2.0,210.462,105.231
08:51:00,,,,,,,
08:52:00,105.88,105.88,105.88,105.88,1.6645061,176.23790587,105.88
08:53:00,105.88,105.88,105.0,105.0,17.31872417,1820.6167686,105.12418529
08:54:00,,,,,,,
08:55:00,105.21,105.21,105.21,105.21,1.339,140.87619,105.21
08:56:00,105.21,105.21,105.21,105.21,9.84804134,1036.1124294,105.21
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,105.5,105.5,105.5,105.5,1.5,158.25,105.5
09:07:00,105.94,105.95,105.94,105.95,1.76,186.4565,105.94119318
09:08:00,105.5,105.5,105.5,105.5,10.90682464,1150.6699995,105.5
09:09:00,105.6,105.6,105.22,105.22,1.99621212,210.41999987,105.40963947
09:10:00,,,,,,,
09:11:00,105.65,105.65,105.65,105.65,1.62,171.153,105.65
09:12:00,105.63,105.63,105.62,105.62,1.38,145.7583,105.62195652
