Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,362.28,362.28,362.28,362.28,0.1063513,38.528948964,362.28
01:00:00,362.69,362.69,362.69,362.69,0.01541059,5.5892668871,362.69
01:01:00,362.69,363.0,362.69,363.0,9.14399644,3319.1058611,362.98197214
01:02:00,,,,,,,
01:03:00,363.05,363.69,363.05,363.69,9.8671978,3586.3750907,363.46439622
01:04:00,363.67,363.67,363.67,363.67,0.01429867,5.1999973189,363.67
01:05:00,363.65,363.7,363.13,363.7,8.92177616,3244.4343803,363.65341633
01:06:00,363.7,363.91,363.7,363.91,1.76,640.13423539,363.71263375
01:07:00,,,,,,,
01:08:00,363.21,363.21,363.21,363.21,0.25,90.8025,363.21
01:09:00,363.88,363.88,363.88,363.88,0.428452,155.90511376,363.88
01:10:00,,,,,,,
01:11:00,363.34,363.83,363.34,363.37,0.52833047,192.06041211,363.5232549
01:12:00,363.36,363.4,363.36,363.4,2.839,1031.6882,363.39845016
01:13:00,363.4,363.4,363.4,363.4,0.22,79.948,363.4
01:14:00,363.72,363.73,363.39,363.41,3.0058,1092.428965,363.44033702
01:15:00,363.7,363.71,363.41,363.41,2.23536332,812.97134742,363.68644871
01:16:00,363.43,363.67,363.43,363.66,3.01009705,1094.6111364,363.64645996
01:17:00,363.31,363.31,363.3,363.3,5.219,1896.0727,363.30191608
01:18:00,363.31,363.32,363.3,363.3,8.71732431,3167.075589,363.30822124
01:19:00,363.3,363.3,363.2,363.2,13.38101844,4860.3190118,363.22489455
01:20:00,363.25,363.25,362.27,362.27,7.6430255,2775.4472825,363.13463595
01:21:00,,,,,,,
01:22:00,362.25,362.25,361.06,361.06,12.04854012,4357.2345392,361.64004069
01:23:00,362.98,362.98,361.13,361.13,0.12500231,45.169838484,361.35203008
01:24:00,362.57,362.58,362.57,362.58,1.573,570.32371,362.5706993
01:25:00,362.58,362.89,362.58,362.82,10.53346333,3821.7226178,362.81728982
01:26:00,,,,,,,
01:27:00,362.85,364.59,362.85,364.59,136.84,49741.01953,363.49765807
01:28:00,,,,,,,
01:29:00,362.45,363.89,362.44,363.89,9.624,3494.185941,363.07002712
01:30:00,363.3,363.35,362.77,363.35,0.42034333,152.6939427,363.26005862
01:31:00,362.44,362.44,362.44,362.44,0.014,5.07416,362.44
01:32:00,362.78,362.78,362.78,362.78,6.0,2176.68,362.78
01:33:00,,,,,,,
01:34:00,362.73,363.25,362.45,362.45,5.1595,1874.152835,363.24311174
01:35:00,,,,,,,
01:36:00,362.71,362.71,362.71,362.71,6.4745,2348.365895,362.71
01:37:00,362.44,362.71,362.44,362.71,0.125,45.3293,362.6344
01:38:00,362.44,362.44,362.44,362.44,0.01517492,5.4999980048,362.44
01:39:00,362.44,362.7,362.44,362.7,5.7109,2071.314596,362.69495106
01:40:00,363.21,363.21,363.21,363.21,0.014,5.08494,363.21
01:41:00,363.21,363.21,363.18,363.18,0.29434763,106.90178265,363.18207371
01:42:00,363.17,363.17,363.17,363.17,3.85,1398.2045,363.17
01:43:00,362.45,362.45,362.45,362.45,0.035,12.68575,362.45
01:44:00,363.15,363.7,363.15,363.7,25.71286281,9347.0569837,363.51677574
01:45:00,363.25,363.25,362.48,362.48,0.05035123,18.263134297,362.71475985
01:46:00,363.26,363.69,363.26,363.69,13.24,4814.9865457,363.66967868
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,362.54,362.54,362.54,362.54,0.12797852,46.397332641,362.54
01:50:00,362.63,362.63,362.63,362.63,0.038,13.77994,362.63
01:51:00,,,,,,,
01:52:00,363.58,363.58,362.63,362.63,2.35119187,854.83229112,363.57402474
01:53:00,,,,,,,
01:54:00,363.27,363.27,363.26,363.26,0.68432327,248.58741606,363.26021189
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,363.09,363.32,363.09,363.32,11.11,4035.9216937,363.26927936
01:59:00,363.07,363.07,363.07,363.07,0.44611858,161.97227284,363.07
02:00:00,363.03,363.03,363.03,363.03,1.48537751,539.23659746,363.03
02:01:00,362.52,362.98,362.52,362.98,7.05615923,2559.8023951,362.77559954
02:02:00,363.05,363.3,362.96,362.96,8.98108729,3261.2372369,363.12276361
02:03:00,,,,,,,
02:04:00,363.29,363.31,363.29,363.29,6.548,2378.8434246,363.29313142
02:05:00,,,,,,,
02:06:00,363.27,363.3,362.53,362.53,12.0,4359.4576546,363.28813788
02:07:00,362.53,362.53,362.53,362.53,0.01517115,5.4999970095,362.53
02:08:00,363.33,363.33,362.53,362.53,3.865,1404.25845,363.32689521
02:09:00,363.29,363.29,363.29,363.29,0.329765,119.80032685,363.29
02:10:00,363.28,363.83,363.28,363.83,4.273412,1554.1239401,363.6728544
02:11:00,,,,,,,
02:12:00,363.27,363.27,362.71,362.71,1.2985,471.629375,363.21091644
02:13:00,362.73,362.73,362.73,362.73,0.198502,72.00263046,362.73
02:14:00,363.19,363.27,362.72,362.73,7.20010822,2612.8049974,362.88412862
02:15:00,362.73,362.73,362.73,362.73,0.01536916,5.5748554068,362.73
02:16:00,362.53,362.73,362.53,362.73,6.20640302,2251.2455674,362.72951663
02:17:00,362.73,362.73,362.53,362.53,0.044,15.95732,362.66636364
02:18:00,362.73,363.21,362.73,363.21,1.1645,422.53700917,362.84844068
02:19:00,363.21,363.21,363.21,363.21,0.55498515,201.57615633,363.21
02:20:00,363.15,364.26,362.57,362.57,14.52,5282.9199246,363.83746037
02:21:00,362.57,362.57,362.57,362.57,0.716,259.60012,362.57
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,362.57,362.57,362.57,362.57,0.26550401,96.263788906,362.57
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,362.56,362.57,362.56,362.57,4.114,1491.6074637,362.56865913
02:28:00,,,,,,,
02:29:00,362.57,362.57,362.57,362.57,0.096,34.80672,362.57
02:30:00,362.57,362.57,362.57,362.57,0.01539843,5.5830087651,362.57
02:31:00,,,,,,,
02:32:00,362.57,362.57,362.57,362.57,0.66473039,241.0112975,362.57
02:33:00,363.45,363.5,363.45,363.5,10.67376637,3879.8059865,363.48987339
02:34:00,363.68,363.68,363.0,363.4,0.09413166,34.20843258,363.41048888
02:35:00,363.4,363.47,363.4,363.47,0.95,345.26979497,363.44188944
02:36:00,363.0,363.0,363.0,363.0,0.902,327.426,363.0
02:37:00,363.58,363.58,363.58,363.58,1.94,705.3452,363.58
02:38:00,363.0,363.0,363.0,363.0,0.016,5.808,363.0
02:39:00,363.54,363.54,363.0,363.53,1.111,403.36074,363.0609721
02:40:00,363.53,363.58,363.53,363.58,3.00376423,1092.0070807,363.54620306
02:41:00,,,,,,,
02:42:00,363.0,363.0,363.0,363.0,0.015,5.445,363.0
02:43:00,363.54,363.54,363.54,363.54,0.51,185.4054,363.54
02:44:00,363.0,363.63,363.0,363.63,0.75776657,275.5311467,363.60953044
02:45:00,363.63,363.63,363.01,363.63,5.82640515,2118.6470247,363.62851023
02:46:00,,,,,,,
02:47:00,363.01,363.01,363.0,363.0,1.11,402.93130152,363.00117254
02:48:00,363.01,363.01,362.8,362.8,13.91240451,5050.1851645,362.99872972
02:49:00,362.8,362.8,362.44,362.44,8.985,3257.3335771,362.53016996
02:50:00,362.44,362.44,362.33,362.33,10.83916953,3928.3452084,362.42123509
02:51:00,362.27,362.89,362.09,362.09,2.90330869,1052.3376896,362.46152302
02:52:00,362.89,362.89,362.89,362.89,0.01951004,7.0799984156,362.89
02:53:00,362.09,362.09,362.09,362.09,0.2160371,78.224873539,362.09
02:54:00,362.09,362.68,362.09,362.68,12.04662512,4366.0899985,362.43262781
02:55:00,362.09,362.09,361.97,361.97,11.49778192,4162.2436331,362.00405105
02:56:00,361.99,361.99,361.83,361.83,1.55163283,561.58730688,361.93311718
02:57:00,,,,,,,
02:58:00,361.57,361.57,361.57,361.57,3.4212,1237.003284,361.57
02:59:00,361.57,361.57,361.57,361.57,1.61,582.1277,361.57
03:00:00,361.94,361.94,361.57,361.57,2.10744043,761.99294923,361.57271085
03:01:00,361.57,361.57,361.4,361.49,10.3668,3748.163876,361.55456611
03:02:00,361.24,361.33,360.67,360.67,9.27321394,3348.7908786,361.12516117
03:03:00,361.19,361.19,360.48,360.48,1.955,705.09991701,360.66491919
03:04:00,360.59,360.6,359.4,359.4,83.47806861,30059.590904,360.0896787
03:05:00,360.94,360.94,360.94,360.94,8.07166717,2913.3875483,360.94
03:06:00,359.43,359.43,359.3,359.3,64.98458195,23350.873112,359.32943495
03:07:00,,,,,,,
03:08:00,359.26,359.26,359.12,359.12,2.36578462,849.66494279,359.14720875
03:09:00,359.08,359.25,357.5,359.13,59.95881273,21467.673595,358.04033831
03:10:00,359.13,359.17,357.16,359.17,11.1864694,4001.2235948,357.68422116
03:11:00,359.08,359.08,357.0,357.0,146.21992077,52209.716311,357.06295035
03:12:00,357.14,357.14,357.0,357.0,28.20703793,10069.950159,357.00133364
03:13:00,358.26,359.05,358.26,359.0,1.07218735,384.55366661,358.66275293
03:14:00,358.97,358.97,358.94,358.94,0.20265422,72.741735561,358.94508173
03:15:00,358.94,358.94,358.92,358.92,0.15112707,54.242839005,358.92205814
03:16:00,357.06,357.06,356.22,356.22,35.99067375,12840.025358,356.75979413
03:17:00,,,,,,,
03:18:00,358.81,358.81,357.1,357.1,34.66486441,12389.669999,357.41290814
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,357.1,358.64,356.23,358.64,3.18058,1133.6926966,356.44212584
03:22:00,358.48,358.48,358.48,358.48,0.45,161.316,358.48
03:23:00,356.28,356.28,356.0,356.0,125.0,44507.538365,356.06030692
03:24:00,356.01,356.01,356.0,356.0,43.0,15308.0708,356.00164651
03:25:00,358.27,358.27,358.27,358.27,0.27856086,99.799999312,358.27
03:26:00,356.08,356.08,355.61,355.61,26.25,9341.2317758,355.8564486
03:27:00,357.99,357.99,357.7,357.7,0.46120128,165.02966886,357.82569566
03:28:00,357.64,357.64,357.64,357.64,0.04052363,14.492871033,357.64
03:29:00,,,,,,,
03:30:00,357.54,357.54,357.52,357.52,0.70471748,251.96390946,357.53889553
03:31:00,,,,,,,
03:32:00,357.35,357.35,357.35,357.35,0.03757165,13.426229127,357.35
03:33:00,,,,,,,
03:34:00,357.2,357.2,357.2,357.2,0.55875469,199.58717527,357.2
03:35:00,,,,,,,
03:36:00,357.08,357.09,356.49,356.49,11.9,4248.608,357.02588235
03:37:00,357.09,357.09,357.09,357.09,0.07353903,26.260052223,357.09
03:38:00,356.95,356.95,356.95,356.95,1.1541,411.955995,356.95
03:39:00,356.95,356.95,356.95,356.95,0.04000237,14.278845971,356.95
03:40:00,356.91,356.92,356.91,356.92,10.0,3569.17,356.917
03:41:00,356.67,356.92,356.66,356.92,1.98694738,708.69193687,356.67373178
03:42:00,356.92,356.92,356.92,356.92,0.1,35.692,356.92
03:43:00,356.92,356.92,356.75,356.75,1.73781934,619.97383125,356.75390242
03:44:00,356.94,356.94,356.94,356.94,0.15966269,56.990000569,356.94
03:45:00,356.94,356.95,356.94,356.95,0.80004433,285.57566721,356.94980454
03:46:00,357.07,357.07,357.07,357.07,0.36098682,128.89756382,357.07
03:47:00,357.07,357.07,357.07,357.07,0.42653036,152.30119565,357.07
03:48:00,,,,,,,
03:49:00,357.09,357.1,357.09,357.1,2.1411865,764.61480432,357.09864803
03:50:00,,,,,,,
03:51:00,357.09,357.65,357.09,357.65,2.65247921,947.71733259,357.29491452
03:52:00,,,,,,,
03:53:00,357.6,358.25,357.6,358.25,22.12613088,7925.1440618,358.18029391
03:54:00,357.77,357.77,357.35,357.35,4.0,1429.7703239,357.44258098
03:55:00,358.08,358.1,358.08,358.1,1.392,498.45621109,358.08635854
03:56:00,,,,,,,
03:57:00,358.05,358.05,358.02,358.02,2.676,958.10808,358.0373991
03:58:00,358.02,358.07,358.02,358.07,2.796,1001.1127084,358.05175549
03:59:00,358.06,358.08,358.06,358.08,1.466,524.93410869,358.07237973
04:00:00,358.06,358.07,358.06,358.07,3.15358885,1129.1910295,358.06539255
04:01:00,358.07,358.07,358.06,358.06,3.202,1146.51842,358.06321674
04:02:00,358.06,358.06,358.06,358.06,4.569,1635.97614,358.06
04:03:00,358.06,358.1,357.92,357.92,2.60468858,932.66488044,358.07155128
04:04:00,357.92,358.1,357.92,358.1,5.719,2047.4247193,358.0039726
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,358.44,358.44,358.44,358.44,1.078,386.39832,358.44
04:08:00,,,,,,,
04:09:00,358.12,358.12,358.12,358.12,0.1149,41.147988,358.12
04:10:00,358.43,358.44,358.43,358.44,1.0753,385.42495211,358.43481085
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,358.23,358.23,358.23,358.23,1.0,358.23,358.23
04:15:00,358.43,358.43,358.42,358.42,0.64331371,230.57665576,358.42024222
04:16:00,358.42,358.43,358.42,358.43,1.58421185,567.82533071,358.42765013
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,358.24,358.24,358.24,358.24,1.43258769,513.21021407,358.24
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,358.42,358.56,358.42,358.56,27.76384031,9954.10629,358.52771731
04:23:00,358.49,358.5,358.48,358.48,4.299,1541.155618,358.49165341
04:24:00,,,,,,,
04:25:00,358.5,358.5,358.5,358.5,1.54808005,554.98669793,358.5
04:26:00,,,,,,,
04:27:00,358.52,358.52,358.52,358.52,1.588,569.32976,358.52
04:28:00,358.5,358.52,358.37,358.52,3.93999815,1412.2923502,358.45000337
04:29:00,358.57,358.57,358.57,358.57,0.94226199,337.86688175,358.57
04:30:00,358.62,358.62,358.54,358.54,3.21628029,1153.1663806,358.54038723
04:31:00,,,,,,,
04:32:00,358.55,358.55,358.55,358.55,5.7508,2061.94934,358.55
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,358.57,358.59,358.57,358.59,2.4627,883.097593,358.58918788
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,358.77,358.78,358.76,358.78,5.34998708,1919.3951925,358.76632294
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,358.67,358.67,358.67,358.67,1.67131011,599.44879715,358.67
04:45:00,358.67,358.69,358.67,358.69,0.19594956,70.283383433,358.68099644
04:46:00,,,,,,,
04:47:00,358.68,358.68,358.68,358.68,1.06958424,383.6384752,358.68
04:48:00,358.68,358.68,358.67,358.67,0.794548,284.98353116,358.67377573
04:49:00,358.57,358.64,358.57,358.57,3.340683,1197.8925511,358.5771386
04:50:00,358.57,358.57,358.57,358.57,3.0,1075.71,358.57
04:51:00,358.57,358.57,358.57,358.57,5.212,1868.86684,358.57
04:52:00,358.58,358.58,357.71,357.71,7.95761,2852.3073265,358.43768751
04:53:00,357.71,357.71,357.37,357.38,3.63322,1298.8551778,357.49422765
04:54:00,357.38,357.67,357.12,357.12,3.487366,1246.296043,357.37460393
04:55:00,356.97,356.97,356.97,356.97,0.111,39.62367,356.97
04:56:00,356.97,356.97,355.53,355.53,71.56,25452.16684,355.67589212
04:57:00,355.51,355.51,355.01,355.01,87.37,31034.25734,355.20495982
04:58:00,,,,,,,
04:59:00,356.73,356.73,355.0,355.0,5.5069,1955.680437,355.13273112
05:00:00,355.01,356.72,355.0,355.0,128.97633212,45794.242034,355.0592677
05:01:00,355.01,355.01,355.0,355.0,16.05667815,5700.1372433,355.00102761
05:02:00,354.91,354.91,353.56,353.56,24.82942483,8794.2588386,354.18697367
05:03:00,353.66,353.9,353.66,353.9,0.73737207,260.85100628,353.75764406
05:04:00,353.9,354.93,353.67,353.67,48.88898323,17291.138388,353.68169362
05:05:00,,,,,,,
05:06:00,354.5,354.52,354.5,354.52,2.0753,735.72267987,354.51389191
05:07:00,354.39,354.39,354.39,354.39,6.37676206,2259.8607064,354.39
05:08:00,354.38,354.39,354.3,354.39,46.17166965,16358.908602,354.30619525
05:09:00,354.31,354.39,354.3,354.3,13.3591854,4733.2121559,354.30394999
05:10:00,353.9,353.99,353.57,353.67,8.0576963,2849.6853109,353.66005429
05:11:00,353.59,353.98,353.57,353.57,14.33813559,5073.5637829,353.8510116
05:12:00,353.57,354.1,353.57,353.6,2.53473818,896.46478954,353.67155338
05:13:00,353.6,354.08,353.6,353.6,3.01537944,1066.2455521,353.60244816
05:14:00,353.61,359.95,353.6,354.66,498.62938118,177641.13442,356.25885904
05:15:00,354.66,355.66,352.84,353.0,107.96341012,38146.520469,353.32822876
05:16:00,352.99,353.0,352.57,352.97,17.53946468,6189.8839065,352.91179175
05:17:00,352.57,352.91,352.01,352.91,52.2525265,18410.037084,352.32817084
05:18:00,352.0,352.0,352.0,352.0,128.35638636,45181.447999,352.0
05:19:00,351.96,351.97,351.13,351.13,57.69465871,20269.964265,351.33173015
05:20:00,351.96,351.96,351.0,351.0,60.32130755,21175.894184,351.05164401
05:21:00,351.0,351.97,349.86,349.86,311.27229004,109153.8889,350.67011227
05:22:00,349.8,349.95,349.0,349.0,84.63506438,29552.837417,349.17959398
05:23:00,349.93,349.93,349.02,349.1,18.10800798,6324.613669,349.27164136
05:24:00,349.1,350.0,349.0,349.96,54.70844979,19134.417286,349.75250367
05:25:00,349.89,350.0,349.89,350.0,11.09386672,3881.988636,349.92205459
05:26:00,349.9,350.0,349.11,350.0,15.794,5527.405,349.96865898
05:27:00,350.0,350.0,349.13,350.0,5.441,1903.88515,349.91456534
05:28:00,349.7,350.0,346.15,346.15,302.15572866,105035.8813,347.62167763
05:29:00,348.38,351.84,347.8,351.84,59.16036804,20747.466949,350.69874708
05:30:00,351.79,351.79,349.0,349.0,33.26327752,11610.594755,349.05143512
05:31:00,349.99,349.99,346.0,347.0,335.17634985,116302.85893,346.99005161
05:32:00,347.0,350.34,346.69,347.51,94.137,32716.04042,347.53646728
05:33:00,348.74,348.74,346.0,347.66,115.46430956,40030.326731,346.69004546
05:34:00,348.59,348.63,346.26,347.19,70.7864654,24587.079368,347.34153244
05:35:00,346.88,347.87,346.88,346.88,15.205,5278.7610959,347.17271266
05:36:00,346.88,348.46,346.88,347.61,20.83204857,7235.7132382,347.33565515
05:37:00,347.61,348.5,347.05,347.56,9.62897293,3348.6848181,347.77175535
05:38:00,347.56,348.5,347.01,347.02,27.865,9679.8023227,347.38210381
05:39:00,348.5,348.89,347.01,348.89,71.98972182,25103.477781,348.70919273
05:40:00,348.9,349.0,347.5,349.0,85.01498766,29597.823964,348.1483063
05:41:00,347.63,350.3,347.63,349.68,35.77651595,12511.313575,349.70743356
05:42:00,349.68,350.37,347.87,350.37,54.60910904,19122.671112,350.1736514
05:43:00,348.38,350.37,347.88,348.39,30.47673244,10650.335408,349.45791611
05:44:00,348.39,348.39,347.96,347.99,3.281,1142.23264,348.13551966
05:45:00,347.87,348.39,347.19,347.54,6.51503445,2264.772632,347.62251058
05:46:00,347.54,348.0,347.03,348.0,21.15,7352.4285753,347.63255675
05:47:00,348.04,348.38,347.99,347.99,10.60542028,3690.8008085,348.01080118
05:48:00,347.99,347.99,347.99,347.99,13.2,4593.468,347.99
05:49:00,347.99,347.99,347.99,347.99,3.2,1113.568,347.99
05:50:00,347.99,348.69,347.99,347.99,9.0817831,3163.6473079,348.35089905
05:51:00,347.99,348.68,347.99,348.0,6.71888671,2340.6799961,348.37318995
05:52:00,348.65,348.69,347.99,347.99,16.15287856,5629.8758866,348.53700322
05:53:00,348.65,348.68,347.99,348.67,14.49839033,5046.6764182,348.08529108
05:54:00,347.99,348.67,347.99,348.01,3.01561745,1049.4553363,348.0067859
05:55:00,347.99,348.06,347.99,347.99,10.7474,3740.2718933,348.01644057
05:56:00,348.64,348.65,347.98,347.98,159.85476457,55637.960777,348.0531902
05:57:00,347.98,347.98,347.0,347.96,19.38821034,6732.5768264,347.25107208
05:58:00,346.99,346.99,346.81,346.81,2.08745105,724.18322918,346.92225678
05:59:00,346.99,346.99,346.25,346.25,41.81495865,14486.373205,346.43997441
06:00:00,346.28,347.9,346.28,346.28,6.25371388,2173.7899669,347.59984364
06:01:00,347.84,347.84,347.83,347.84,7.3422002,2553.8809176,347.83591403
06:02:00,347.83,349.77,347.83,349.5,15.92153096,5548.9904748,348.52116224
06:03:00,349.55,349.77,349.55,349.76,8.96463797,3135.4359842,349.75600741
06:04:00,349.76,350.0,349.76,349.79,53.11918792,18581.989092,349.81688952
06:05:00,349.81,350.02,349.78,350.02,3.304,1156.00408,349.88016949
06:06:00,350.02,350.54,349.8,350.16,24.28616438,8502.5756759,350.09956875
06:07:00,350.17,351.54,350.16,350.45,9.09313469,3188.096416,350.60477214
06:08:00,350.49,351.56,350.4,351.55,50.33683617,17662.647627,350.88910966
06:09:00,350.4,351.54,349.85,351.54,0.77548785,271.62249879,350.26016048
06:10:00,351.54,353.2,351.54,353.2,79.40412362,27993.606999,352.5460105
06:11:00,351.58,353.21,351.58,353.2,37.76453101,13334.955648,353.10793731
06:12:00,353.24,354.48,353.2,353.2,35.26217283,12460.768552,353.37494975
06:13:00,353.2,354.4,353.2,353.2,36.86459985,13041.635501,353.77124815
06:14:00,353.2,354.51,353.2,353.2,78.20630903,27712.773923,354.35470958
06:15:00,353.22,354.39,353.2,353.21,28.1326038,9936.6681915,353.20826547
06:16:00,353.22,353.22,353.22,353.22,0.5,176.61,353.22
06:17:00,353.42,353.42,353.22,353.23,4.65687051,1644.9623756,353.23343694
06:18:00,353.23,353.34,353.2,353.34,34.25134514,12097.916081,353.20995515
06:19:00,353.2,353.2,353.0,353.0,22.61114188,7985.855312,353.18230961
06:20:00,353.0,353.0,353.0,353.0,3.22,1136.66,353.0
06:21:00,353.0,353.0,351.98,351.99,7.68,2709.111,352.74882812
06:22:00,352.9,352.9,352.9,352.9,2.7915705,985.14522945,352.9
06:23:00,351.77,351.77,350.03,350.03,48.07288829,16854.675361,350.60667167
06:24:00,350.0,350.25,349.99,350.21,63.02156943,22058.285628,350.01168374
06:25:00,350.24,350.24,350.0,350.0,41.95496909,14693.239883,350.21453243
06:26:00,350.0,350.0,349.93,349.93,0.52117752,182.38559237,349.94907756
06:27:00,349.86,349.86,349.53,349.53,5.86924939,2052.8388061,349.76172755
06:28:00,349.5,349.5,349.5,349.5,1.43876884,502.84970958,349.5
06:29:00,349.86,349.86,349.5,349.5,20.26426239,7084.4963879,349.60544093
06:30:00,350.0,350.0,349.5,349.5,0.30617252,107.04023161,349.60757293
06:31:00,349.5,349.5,349.49,349.5,23.37010439,8167.8214843,349.49871631
06:32:00,349.5,349.5,349.5,349.5,3.0525038,1066.8500781,349.5
06:33:00,349.5,349.5,348.94,348.94,12.9923319,4540.1768404,349.45049706
06:34:00,349.5,349.5,349.49,349.49,0.2002004,69.968538798,349.4925025
06:35:00,349.48,349.49,348.94,349.49,0.7811356,272.98927174,349.47744251
06:36:00,349.49,349.5,349.48,349.5,11.20833238,3917.2244289,349.49217208
06:37:00,349.5,349.5,349.49,349.49,102.41844747,35795.245888,349.49998532
06:38:00,349.49,349.5,349.49,349.5,0.42422488,148.26609456,349.49881902
06:39:00,349.49,349.5,349.49,349.5,15.88139314,5550.5411798,349.49963966
06:40:00,349.5,349.5,349.49,349.49,0.250501,87.549097496,349.496
06:41:00,349.49,349.49,349.48,349.48,0.3768558,131.70506799,349.48398828
