Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,,,,,,,
02:07:00,8.26,8.26,8.26,8.26,0.93825665,7.749999929,8.26
02:08:00,8.2,8.2,8.2,8.2,66.0,541.2,8.2
02:09:00,8.16,8.16,8.16,8.16,34.44509803,281.07199992,8.16
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,8.02,8.02,8.02,8.02,1.72194513,13.809999943,8.02
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,8.01,8.01,8.0,8.0,6.24416751,49.963140329,8.0015695046
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,8.04,8.04,8.04,8.04,1.75722809,14.128113844,8.04
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,8.08,8.08,8.08,8.08,0.25,2.02,8.08
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,8.25,8.25,8.25,8.25,0.24509803,2.0220587475,8.25
03:10:00,8.35,8.35,8.35,8.35,0.24213075,2.0217917625,8.35
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,7.93,7.93,7.93,7.93,42.0,333.06,7.93
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,8.01,8.01,8.01,8.01,1.34552331,10.777641713,8.01
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,8.3,8.3,8.3,8.3,5.39277108,44.759999964,8.3
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,7.95,7.95,7.89,7.89,131.16251603,1036.4395319,7.901949149
04:42:00,7.88,7.88,7.85,7.85,67.99331331,534.87137529,7.8665290637
04:43:00,7.85,7.85,7.83,7.83,7.49102324,58.71159976,7.8375941282
04:44:00,,,,,,,
04:45:00,7.82,7.82,7.82,7.82,1.5467862,12.095868084,7.82
04:46:00,,,,,,,
04:47:00,7.82,7.82,7.8,7.8,6.15096961,48.00858235,7.8050430085
04:48:00,7.7,7.7,7.7,7.7,8.09775581,62.352719737,7.7
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,7.93,8.0,7.93,8.0,18.1,144.40943381,7.9784217574
05:39:00,,,,,,,
05:40:00,8.0,8.03,8.0,8.03,0.25157232,2.0191845849,8.0262589497
05:41:00,8.03,8.2,8.03,8.2,13.1,106.95000348,8.1641224027
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,8.2,8.25,8.2,8.25,29.7,245.02354364,8.2499509641
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,8.2,8.2,8.2,8.2,43.1,353.42,8.2
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,8.2,8.2,8.2,8.2,9.08031769,74.458605058,8.2
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,8.24,8.24,8.2,8.2,30.0,246.97057597,8.2323525322
06:19:00,,,,,,,
06:20:00,8.2,8.2,8.19,8.19,5.91797265,48.497118133,8.1948871685
06:21:00,8.18,8.18,8.02,8.02,95.3769373,777.72605386,8.1542359807
06:22:00,8.01,8.24,7.87,8.24,42.56530142,340.54269005,8.0004764137
06:23:00,8.24,8.24,8.24,8.24,27.39229528,225.71251311,8.24
06:24:00,,,,,,,
06:25:00,7.87,7.87,7.87,7.87,1.15456889,9.0864571643,7.87
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,8.0,8.0,8.0,8.0,3.02575967,24.20607736,8.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,8.05,8.05,8.01,8.01,14.86358868,119.35992129,8.0303568582
06:36:00,8.01,8.01,8.0,8.0,27.8,222.4026521,8.0000953992
06:37:00,8.0,8.0,8.0,8.0,1.99,15.92,8.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,8.0,8.0,7.96,7.96,15.60400802,124.52948819,7.9806090867
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,7.97,7.97,7.97,7.97,0.67769607,5.4012376779,7.97
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,7.95,7.95,7.95,7.95,51.4,408.63,7.95
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,7.97,7.97,7.97,7.97,3.46369257,27.605629783,7.97
07:23:00,7.98,7.98,7.98,7.98,30.0,239.4,7.98
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,7.97,7.97,7.97,7.97,6.05151934,48.23060914,7.97
07:30:00,7.98,7.98,7.98,7.98,0.61467813,4.9051314774,7.98
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,7.98,7.98,7.98,7.98,0.55320604,4.4145841992,7.98
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,7.99,7.99,7.99,7.99,3.02575967,24.175819763,7.99
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,8.01,8.01,8.01,8.01,3.70793008,29.700519941,8.01
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,8.03,8.03,8.02,8.02,15.72195275,126.20309197,8.0271893688
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,8.04,8.04,8.04,8.04,0.6995293,5.624215572,8.04
08:13:00,8.04,8.04,8.04,8.04,3.06247618,24.622308487,8.04
08:14:00,8.05,8.05,8.05,8.05,0.8,6.44,8.05
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,8.04,8.04,8.04,8.04,5.0,40.2,8.04
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,8.0,8.0,8.0,8.0,1.36125,10.89,8.0
08:40:00,7.98,7.98,7.98,7.98,4.39875,35.102025,7.98
08:41:00,8.04,8.04,8.04,8.04,18.79353234,151.10000001,8.04
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,8.04,8.04,8.04,8.04,3.02985074,24.35999995,8.04
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,8.04,8.04,8.04,8.04,2.12064677,17.050000031,8.04
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,7.98,7.98,7.98,7.98,4.49171,35.8438458,7.98
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,8.04,8.04,8.04,8.04,7.16722015,57.624450006,8.04
09:46:00,8.05,8.26,8.05,8.26,369.759,2999.4190564,8.1118216363
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,8.25,8.25,8.25,8.25,11.81575758,97.480000035,8.25
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,8.06,8.25,8.06,8.25,5.24781,43.246813454,8.2409259203
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,8.25,8.26,8.25,8.26,15.85,130.809,8.2529337539
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,8.25,8.26,8.25,8.26,14.396,118.81096,8.253053626
10:11:00,,,,,,,
10:12:00,8.25,8.25,8.25,8.25,7.126,58.7895,8.25
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,8.24,8.25,8.24,8.25,20.244,166.83,8.2409602845
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,8.24,8.24,8.24,8.24,2.764,22.77536,8.24
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,8.24,8.27,8.24,8.27,26.414,217.78480572,8.2450520831
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,8.19,8.19,8.19,8.19,4.11684376,33.716950394,8.19
10:44:00,8.18,8.18,8.18,8.18,2.14115624,17.514658043,8.18
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,8.26,8.26,8.26,8.26,0.42615012,3.5199999912,8.26
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,8.2,8.2,8.2,8.2,6.06707317,49.749999994,8.2
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,8.2,8.2,8.2,8.2,19.988,163.9016,8.2
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,8.18,8.18,8.18,8.18,1.56015004,12.762027327,8.18
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,8.17,8.17,8.17,8.17,3.02648967,24.726420604,8.17
11:36:00,8.16,8.16,8.16,8.16,171.02648967,1395.5761557,8.16
11:37:00,8.15,8.15,8.15,8.15,281.62648967,2295.2558908,8.15
11:38:00,8.15,8.15,8.14,8.14,20.22648967,164.73862591,8.144696811
11:39:00,8.1,8.1,8.1,8.1,58.66905676,475.21935976,8.1
11:40:00,8.09,8.09,8.09,8.09,41.05297934,332.11860286,8.09
11:41:00,8.08,8.08,8.08,8.08,14.0092668,113.19487574,8.08
11:42:00,8.05,8.05,8.05,8.05,54.80258838,441.16083646,8.05
11:43:00,8.08,8.08,8.08,8.08,1.09452181,8.8437362248,8.08
11:44:00,8.12,8.12,8.12,8.12,3.02648967,24.57509612,8.12
11:45:00,8.12,8.12,8.12,8.12,3.02648967,24.57509612,8.12
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,8.15,8.15,8.15,8.15,3.02648967,24.66589081,8.15
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,8.12,8.12,8.12,8.12,3.02648967,24.57509612,8.12
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,8.18,8.18,8.18,8.18,15.13244835,123.7834275,8.18
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,8.2,8.2,8.2,8.2,16.52968025,135.54337805,8.2
12:08:00,8.2,8.2,8.2,8.2,15.59056988,127.84267302,8.2
12:09:00,,,,,,,
12:10:00,8.2,8.2,8.2,8.2,2.37071107,19.439830774,8.2
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,8.2,8.2,8.2,8.2,44.80609756,367.40999999,8.2
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,8.2,8.2,8.2,8.2,18.53170731,151.95999994,8.2
12:48:00,8.2,8.2,8.2,8.2,0.5,4.1,8.2
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,8.19,8.19,8.19,8.19,0.61,4.9959,8.19
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,8.2,8.2,8.2,8.2,9.10121951,74.629999982,8.2
13:00:00,8.2,8.2,8.2,8.2,9.50121951,77.909999982,8.2
13:01:00,8.2,8.2,8.2,8.2,0.3,2.46,8.2
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,8.2,8.2,8.2,8.2,0.5,4.1,8.2
13:13:00,8.2,8.2,8.2,8.2,0.2,1.64,8.2
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,8.2,8.2,8.2,8.2,0.2,1.64,8.2
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,8.2,8.2,8.2,8.2,7.30731707,59.919999974,8.2
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,8.2,8.2,8.2,8.2,0.86097561,7.060000002,8.2
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
