Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:53:00,237.4,237.4,237.4,237.4,12.28203293,2915.7546176,237.4
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,237.49,237.49,237.49,237.49,0.444602,105.58852898,237.49
01:57:00,237.49,237.49,237.49,237.49,4.346,1032.13154,237.49
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,237.49,237.49,237.49,237.49,3.9890825,947.36720293,237.49
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,237.42,237.42,237.42,237.42,0.1675,39.76785,237.42
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,237.49,237.49,237.49,237.49,1.26,299.2374,237.49
02:18:00,237.49,237.49,237.49,237.49,12.27735904,2915.7499984,237.49
02:19:00,237.38,237.38,237.38,237.38,12.27735904,2914.3994889,237.38
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,237.4,237.4,237.4,237.4,0.1,23.74,237.4
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,237.38,237.38,237.38,237.38,0.97514,231.4787332,237.38
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,237.37,237.37,237.37,237.37,0.0548,13.007876,237.37
02:37:00,,,,,,,
02:38:00,237.38,237.38,237.38,237.38,0.0716,16.996408,237.38
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,237.38,237.38,237.38,237.38,0.07592325,18.022661085,237.38
02:42:00,237.5,237.5,237.49,237.5,28.91826789,6868.0882029,237.49998544
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,237.37,237.37,237.37,237.37,0.1981,47.022997,237.37
02:49:00,,,,,,,
02:50:00,237.5,237.5,237.5,237.5,1.73970202,413.17922975,237.5
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,237.49,237.49,237.49,237.49,1.51323277,359.37765055,237.49
02:55:00,,,,,,,
02:56:00,237.41,237.41,237.37,237.37,2.71999903,645.71662975,237.39590442
02:57:00,,,,,,,
02:58:00,237.2,237.2,237.2,237.2,0.09706,23.022632,237.2
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,237.18,237.18,237.18,237.18,8.0,1897.44,237.18
03:03:00,237.19,237.19,237.18,237.18,5.3541,1269.888138,237.18050429
03:04:00,237.18,237.18,237.17,237.17,0.43583583,103.3694338,237.17516249
03:05:00,,,,,,,
03:06:00,237.18,237.18,237.18,237.18,0.05632,13.3579776,237.18
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,237.07,237.07,237.07,237.07,0.20768431,49.235719372,237.07
03:11:00,,,,,,,
03:12:00,237.09,237.09,237.09,237.09,0.1695,40.186755,237.09
03:13:00,,,,,,,
03:14:00,237.18,237.18,237.18,237.18,1.27623865,302.69828301,237.18
03:15:00,237.18,237.18,237.18,237.18,0.04385056,10.400475821,237.18
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,237.35,237.35,237.35,237.35,0.06172,14.649242,237.35
03:25:00,237.19,237.19,237.18,237.18,18.05567444,4282.6147637,237.18940978
03:26:00,237.08,237.08,237.08,237.08,0.1688,40.019104,237.08
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,237.05,237.05,237.05,237.05,0.948,224.7234,237.05
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,237.05,237.05,237.05,237.05,0.0633,15.005265,237.05
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,237.05,237.2,237.01,237.2,2.16136648,512.56677106,237.1494033
03:48:00,237.01,237.01,236.77,236.77,0.9501,225.00042799,236.8176276
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,236.58,236.58,236.58,236.58,0.0752,17.790816,236.58
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,236.65,236.65,236.55,236.55,1.0,236.57096596,236.57096596
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,236.95,237.03,236.95,237.03,1.1636,275.7688325,236.99624656
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,237.03,237.06,237.03,237.06,0.4995,118.40380394,237.04465252
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,236.77,237.06,236.72,237.06,0.60658026,143.66823031,236.84949838
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,237.03,237.03,237.03,237.03,0.0271,6.423513,237.03
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,236.94,236.94,236.94,236.94,1.71,405.1674,236.94
04:34:00,,,,,,,
04:35:00,236.55,236.55,236.55,236.55,4.15165735,982.07454614,236.55
04:36:00,236.51,236.51,236.48,236.48,12.27115789,2901.9259878,236.48346911
04:37:00,236.55,236.55,236.55,236.55,1.20178165,284.28144931,236.55
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,236.43,236.55,236.43,236.55,3.99452438,944.4832899,236.44449252
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,236.04,236.04,236.04,236.04,0.21137966,49.894054946,236.04
04:49:00,236.01,236.54,236.01,236.54,0.61,144.12975831,236.27829231
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,236.02,236.54,235.77,236.54,23.28497525,5494.4019959,235.96340288
04:55:00,,,,,,,
04:56:00,236.53,236.53,236.53,236.53,0.11,26.0183,236.53
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,235.65,235.65,235.65,235.65,0.2611,61.528215,235.65
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,236.15,236.46,236.15,236.46,0.9024813,213.3677974,236.42351082
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,236.51,236.92,236.51,236.92,14.80979337,3507.3598792,236.82706379
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,236.97,236.97,236.97,236.97,0.05018145,11.891498206,236.97
05:38:00,236.97,236.97,236.97,236.97,2.1046968,498.7500007,236.97
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,236.98,236.98,236.98,236.98,0.2,47.396,236.98
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,236.38,236.38,236.38,236.38,0.07764627,18.354025303,236.38
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,236.91,236.91,236.91,236.91,0.2351812,55.716778092,236.91
06:07:00,,,,,,,
06:08:00,236.88,236.88,236.4,236.4,1.32715591,313.84679301,236.48072592
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,236.74,236.98,236.74,236.98,1.95229229,462.45825318,236.87961866
06:20:00,236.99,237.27,236.99,237.27,30.0,7114.0027165,237.13342388
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,236.98,236.98,236.98,236.98,0.03,7.1094,236.98
06:28:00,,,,,,,
06:29:00,236.47,236.9,236.47,236.49,1.0689,252.819283,236.52285808
06:30:00,,,,,,,
06:31:00,236.9,236.9,236.9,236.9,0.13626003,32.280001107,236.9
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,236.39,236.39,236.37,236.37,0.77373997,182.90027879,236.38468463
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,236.71,236.71,236.71,236.71,0.2,47.342,236.71
06:43:00,236.34,236.66,236.09,236.66,7.62113601,1802.2150339,236.47590485
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,236.13,236.66,236.13,236.66,2.4,567.32923223,236.3871801
06:57:00,236.68,237.16,236.68,237.02,5.88,1393.425424,236.97711293
06:58:00,,,,,,,
06:59:00,237.16,237.16,237.12,237.12,5.134,1217.57475,237.15908648
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,236.65,236.65,236.01,236.02,17.88,4224.7059407,236.28109288
07:05:00,236.95,236.95,236.93,236.95,0.89351496,211.70852173,236.93897831
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,236.42,236.42,236.42,236.42,1.856,438.79552,236.42
07:12:00,236.41,236.41,236.32,236.32,0.87,205.63042482,236.35681013
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,236.32,236.32,236.06,236.06,0.623,147.07068058,236.06850816
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,236.27,236.27,236.27,236.27,0.13378762,31.610000977,236.27
07:20:00,236.1,236.28,236.1,236.28,3.81,899.74148,236.15261942
07:21:00,,,,,,,
07:22:00,236.32,236.32,236.32,236.32,0.054,12.76128,236.32
07:23:00,236.32,236.32,236.32,236.32,0.20972204,49.561512493,236.32
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,236.31,236.31,236.31,236.31,30.0,7089.3,236.31
07:31:00,236.33,236.33,236.33,236.33,0.03168,7.4869344,236.33
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,236.33,236.33,236.33,236.33,0.03168,7.4869344,236.33
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,236.33,236.33,236.33,236.33,0.03167,7.4845711,236.33
07:41:00,236.33,236.33,236.06,236.06,3.03168,715.6867724,236.06936497
07:42:00,236.33,236.33,236.33,236.33,0.03168,7.4869344,236.33
07:43:00,236.33,236.33,236.33,236.33,0.03166,7.4822078,236.33
07:44:00,236.06,236.06,236.06,236.06,6.0,1416.36,236.06
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,236.33,236.49,236.33,236.49,0.75,177.280148,236.37353067
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,236.28,236.46,236.07,236.28,6.39778735,1511.691087,236.2834218
07:54:00,236.28,236.28,236.28,236.28,0.03164,7.4758992,236.28
07:55:00,,,,,,,
07:56:00,236.44,236.44,236.44,236.44,0.07898,18.6740312,236.44
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,236.06,236.06,236.0,236.0,12.24635929,2890.3268904,236.01519619
08:00:00,,,,,,,
08:01:00,236.09,236.92,236.09,236.09,40.07200644,9482.8517299,236.64529362
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,236.64,236.64,236.64,236.64,0.03167,7.4943888,236.64
08:05:00,,,,,,,
08:06:00,236.27,236.27,236.05,236.05,0.09252579,21.847680129,236.12530225
08:07:00,236.05,236.05,236.0,236.0,2.881,679.9612698,236.01571323
08:08:00,236.0,236.0,236.0,236.0,0.3,70.8,236.0
08:09:00,,,,,,,
08:10:00,236.05,236.14,236.05,236.14,6.78049,1600.6073845,236.06072489
08:11:00,,,,,,,
08:12:00,236.0,236.12,236.0,236.12,1.15459327,272.61075067,236.10976934
08:13:00,236.23,236.32,235.74,236.12,11.4620803,2705.6606506,236.05319277
08:14:00,236.27,236.27,236.27,236.27,0.2398,56.657546,236.27
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,236.1,236.11,236.1,236.11,0.14401449,34.002469734,236.10450403
08:18:00,236.13,236.13,236.13,236.13,6.99940711,1652.7700009,236.13
08:19:00,,,,,,,
08:20:00,236.14,236.14,236.14,236.14,0.07581696,17.903416934,236.14
08:21:00,236.1,236.1,236.1,236.1,0.04757,11.231277,236.1
08:22:00,236.09,236.09,235.78,235.78,0.44060268,103.95242735,235.93235374
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,235.78,235.78,235.78,235.78,0.06,14.1468,235.78
08:27:00,236.0,236.0,236.0,236.0,0.05038556,11.89099216,236.0
08:28:00,235.98,235.98,235.98,235.98,0.03176,7.4947248,235.98
08:29:00,235.99,235.99,235.99,235.99,5.0,1179.95,235.99
08:30:00,235.98,235.98,235.98,235.98,0.1003,23.668794,235.98
08:31:00,235.78,235.88,234.93,234.93,97.88236981,23009.554388,235.07353196
08:32:00,234.51,234.66,234.11,234.11,87.24857781,20433.895686,234.20319504
08:33:00,234.11,234.11,233.42,233.94,59.2535559,13865.469878,234.00232555
08:34:00,233.69,233.71,233.69,233.71,97.18445027,22712.955413,233.70976889
08:35:00,233.73,233.74,233.73,233.74,2.3243,543.261129,233.73107129
08:36:00,233.74,234.21,233.74,234.21,0.88279551,206.61178902,234.04263691
08:37:00,234.45,234.45,234.44,234.45,0.9618,225.49075,234.44661052
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,234.5,234.5,234.5,234.5,0.16852878,39.51999891,234.5
08:41:00,234.5,234.5,234.5,234.5,0.68840596,161.43119762,234.5
08:42:00,234.8,234.8,234.8,234.8,0.8022,188.35656,234.8
08:43:00,234.78,234.79,234.77,234.77,13.39390164,3144.548967,234.77467967
08:44:00,234.79,235.46,234.79,235.46,1.61881966,380.16227714,234.8391773
08:45:00,235.42,235.43,235.42,235.43,1.0418876,245.28888767,235.42739895
08:46:00,234.95,234.95,234.94,234.94,4.9,1151.2158002,234.94200004
08:47:00,,,,,,,
08:48:00,235.26,235.28,235.26,235.28,1.864,438.54322682,235.26997147
08:49:00,235.28,235.49,235.28,235.49,11.20065885,2635.3183142,235.28243736
08:50:00,235.6,235.6,234.76,234.76,8.49038993,1996.3456618,235.13003269
08:51:00,235.3,235.66,235.3,235.66,1.75,412.0882,235.47897143
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,234.84,234.84,234.84,234.84,0.21,49.3164,234.84
08:57:00,235.45,235.45,235.45,235.45,0.12613131,29.69761694,235.45
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,234.98,234.98,234.98,234.98,0.3474,81.632052,234.98
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,234.98,234.98,234.98,234.98,0.56043679,131.69143691,234.98
09:06:00,235.38,235.38,235.38,235.38,0.0217,5.107746,235.38
09:07:00,,,,,,,
09:08:00,234.98,234.98,234.98,234.98,0.07,16.4486,234.98
09:09:00,235.46,235.84,235.46,235.84,21.17008191,4987.4769813,235.59082117
09:10:00,235.85,235.96,235.85,235.94,2.174,512.7733,235.86628335
09:11:00,235.93,235.93,235.85,235.85,0.3196276,75.398539668,235.89495922
09:12:00,,,,,,,
09:13:00,235.87,235.87,235.87,235.87,1.40150023,330.57185925,235.87
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,235.88,235.88,234.98,234.98,10.07590025,2369.355351,235.15073514
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,235.71,235.71,235.71,235.71,0.02545501,6.0000004071,235.71
09:20:00,235.82,235.82,235.82,235.82,0.56,132.0592,235.82
09:21:00,235.8,235.81,235.8,235.81,0.24024791,56.652270657,235.80754837
09:22:00,235.81,235.81,235.8,235.8,3.97289,936.8077799,235.80008002
09:23:00,235.55,235.55,235.55,235.55,0.61001,143.6878555,235.55
09:24:00,235.12,235.12,235.0,235.06,6.96939,1638.3609109,235.07952789
09:25:00,,,,,,,
09:26:00,235.33,235.33,235.3,235.3,2.68766273,632.46788337,235.32263789
09:27:00,,,,,,,
09:28:00,235.77,235.77,235.77,235.77,0.11384556,26.841367681,235.77
09:29:00,235.77,235.85,235.77,235.85,0.86,202.82314412,235.84086525
09:30:00,235.85,235.85,235.85,235.85,0.8,188.68,235.85
09:31:00,235.63,235.63,235.63,235.63,0.0559,13.171717,235.63
09:32:00,235.85,235.85,235.85,235.85,0.03178,7.495313,235.85
09:33:00,235.85,235.85,235.85,235.85,0.125,29.48125,235.85
09:34:00,,,,,,,
09:35:00,235.48,235.85,235.3,235.85,16.523,3889.1881325,235.38026584
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,235.92,235.92,235.92,235.92,0.2566548,60.550000416,235.92
09:39:00,235.92,236.0,235.92,236.0,6.08833508,1436.8072321,235.99345522
09:40:00,236.0,236.0,236.0,236.0,1.0,236.0,236.0
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,236.0,236.0,236.0,236.0,11.04,2605.44,236.0
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,235.37,236.07,235.37,236.07,0.41405516,97.536001621,235.5628212
09:48:00,236.13,236.13,236.13,236.13,1.88908652,446.06999997,236.13
09:49:00,,,,,,,
09:50:00,236.14,236.14,236.14,236.14,0.21087609,49.796279893,236.14
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,236.13,236.25,236.13,236.25,0.27410966,64.750628584,236.22162234
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,236.21,236.21,236.21,236.21,1.4,330.694,236.21
09:58:00,,,,,,,
09:59:00,235.78,235.78,235.78,235.78,0.05168379,12.186004006,235.78
10:00:00,235.78,235.78,235.78,235.78,1.05508439,248.76779747,235.78
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,235.78,235.78,235.78,235.78,0.89323182,210.60619852,235.78
10:05:00,,,,,,,
10:06:00,236.24,236.24,236.24,236.24,0.3034,71.675216,236.24
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,235.49,236.0,235.49,236.0,0.39974758,94.238557614,235.74516102
10:12:00,235.63,235.63,235.32,235.32,3.0,706.31121609,235.43707203
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,235.78,235.78,235.78,235.78,0.20017812,47.197997134,235.78
10:16:00,235.77,235.91,235.77,235.91,4.49757281,1060.6695038,235.83153595
10:17:00,236.02,237.0,236.02,237.0,298.12485232,70505.181765,236.49548575
10:18:00,236.18,236.96,236.03,236.22,114.85482,27126.122762,236.17748704
10:19:00,236.91,236.91,236.91,236.91,0.85,201.3735,236.91
10:20:00,236.38,236.4,236.37,236.4,1.25,295.49011371,236.39209097
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,236.69,236.69,236.69,236.69,0.04488133,10.622961998,236.69
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,236.82,236.97,236.82,236.97,0.65244815,154.54255297,236.86564667
10:30:00,236.97,236.97,236.97,236.97,0.15520349,36.778571025,236.97
10:31:00,236.97,236.97,236.97,236.97,0.05045263,11.955759731,236.97
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,236.8,236.8,236.38,236.38,4.99993827,1182.0995683,236.42283253
10:36:00,,,,,,,
