Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,125.51,125.51,125.51,125.51,0.27742809,34.819999576,125.51
01:12:00,125.51,125.51,125.51,125.51,0.01601466,2.0099999766,125.51
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,125.51,125.51,125.51,125.51,1.41,176.9691,125.51
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,125.49,125.49,125.49,125.49,3.0,376.47,125.49
01:30:00,,,,,,,
01:31:00,125.49,125.49,125.49,125.49,1.34715914,169.05500048,125.49
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,125.49,125.49,125.49,125.49,0.65284086,81.924999521,125.49
01:35:00,125.49,125.49,125.49,125.49,2.32,291.1368,125.49
01:36:00,,,,,,,
01:37:00,125.51,125.51,125.51,125.51,1.47,184.4997,125.51
01:38:00,125.51,125.53,125.49,125.49,47.21403183,5926.4027618,125.52206478
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,125.4,125.4,125.4,125.4,0.3012,37.77048,125.4
01:48:00,,,,,,,
01:49:00,125.4,125.4,125.4,125.4,3.81323764,478.18000006,125.4
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,125.4,125.4,125.4,125.4,0.3012,37.77048,125.4
01:55:00,,,,,,,
01:56:00,125.4,125.4,125.4,125.4,2.0,250.8,125.4
01:57:00,125.4,125.4,125.4,125.4,5.0,627.0,125.4
01:58:00,125.4,125.4,125.4,125.4,6.0,752.4,125.4
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,125.4,125.4,125.4,125.4,36.0,4514.4,125.4
02:10:00,,,,,,,
02:11:00,125.4,125.4,125.4,125.4,2.0,250.8,125.4
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,125.38,125.38,125.38,125.38,5.0,626.9,125.38
02:18:00,125.39,125.39,125.39,125.39,5.0,626.95,125.39
02:19:00,125.39,125.39,125.39,125.39,6.0,752.34,125.39
02:20:00,125.39,125.39,125.39,125.39,2.0,250.78,125.39
02:21:00,125.39,125.39,125.39,125.39,5.0,626.95,125.39
02:22:00,125.39,125.39,125.39,125.39,5.24992,658.2874688,125.39
02:23:00,125.11,125.39,125.11,125.38,5.24992,657.8324496,125.30332836
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,125.1,125.39,125.06,125.39,5.5626247,696.96027643,125.29342065
02:28:00,125.39,125.39,125.39,125.39,2.0,250.78,125.39
02:29:00,125.39,125.39,125.39,125.39,1.0,125.39,125.39
02:30:00,125.39,125.4,125.39,125.4,61.646,7729.8445192,125.39085292
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,125.4,125.4,125.4,125.4,50.0,6270.0,125.4
02:36:00,125.4,125.53,125.4,125.53,34.99515,4391.5291906,125.48965187
02:37:00,125.53,125.53,125.53,125.53,0.51,64.0203,125.53
02:38:00,,,,,,,
02:39:00,125.53,125.53,125.53,125.53,13.44,1687.1232,125.53
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,125.53,125.53,125.53,125.53,22.98,2884.6794,125.53
02:43:00,125.06,125.06,125.06,125.06,0.3,37.518,125.06
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,125.06,125.06,125.06,125.06,1.33232633,166.62073083,125.06
02:48:00,125.53,125.54,125.53,125.54,5.0,627.6612091,125.53224182
02:49:00,125.54,125.54,125.54,125.54,2.0,251.08,125.54
02:50:00,125.54,125.57,125.07,125.5,9.04,1134.6737573,125.51700855
02:51:00,125.5,125.61,125.5,125.61,4.6,577.58376594,125.56168825
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,125.07,125.07,125.04,125.04,20.0,2500.9543635,125.04771817
03:02:00,,,,,,,
03:03:00,125.6,125.78,125.6,125.78,5.0,628.35749144,125.67149829
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,125.78,125.78,125.78,125.78,1.0,125.78,125.78
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,125.78,125.93,125.78,125.93,13.38028,1683.9212072,125.85096927
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,125.89,125.92,125.89,125.92,4.0,503.61675124,125.90418781
03:27:00,125.92,125.93,125.92,125.93,4.0,503.69891708,125.92472927
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,125.88,125.92,125.88,125.92,0.5,62.955668319,125.91133664
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,125.92,125.92,125.92,125.92,3.0,377.76,125.92
03:42:00,125.92,125.93,125.92,125.93,1.0,125.92391708,125.92391708
03:43:00,125.93,125.94,125.93,125.94,4.0,503.75885273,125.93971318
03:44:00,,,,,,,
03:45:00,125.14,125.94,125.14,125.94,6.37,801.9418,125.89353218
03:46:00,125.94,125.95,125.94,125.95,3.0,377.84812977,125.94937659
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,125.95,125.95,125.95,125.95,4.03,507.5785,125.95
03:51:00,,,,,,,
03:52:00,125.14,125.95,125.14,125.95,33.0,4131.24,125.18909091
03:53:00,125.95,125.95,125.95,125.95,4.0,503.8,125.95
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,125.94,125.94,125.94,125.94,5.0,629.7,125.94
03:58:00,125.94,125.94,125.94,125.94,5.0,629.7,125.94
03:59:00,125.94,125.94,125.94,125.94,4.0,503.76,125.94
04:00:00,125.13,125.94,125.13,125.94,5.8,728.1603348,125.54488531
04:01:00,125.92,125.92,125.92,125.92,4.0,503.68,125.92
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,125.15,125.9,125.15,125.9,2.00000197,250.30024802,125.15000074
04:06:00,125.89,125.9,125.88,125.88,3.0,377.67221543,125.89073848
04:07:00,125.88,125.88,125.88,125.88,2.0,251.76,125.88
04:08:00,,,,,,,
04:09:00,125.88,125.88,125.88,125.88,4.26835081,537.29999996,125.88
04:10:00,125.88,125.94,125.88,125.94,21.0,2644.1338711,125.91113672
04:11:00,125.9,125.9,125.15,125.9,4.37371622,550.65087149,125.89999986
04:12:00,125.15,125.93,125.15,125.93,2.28305952,286.34348535,125.42094625
04:13:00,,,,,,,
04:14:00,125.92,125.92,125.92,125.92,1.39675984,175.87999905,125.92
04:15:00,,,,,,,
04:16:00,125.92,125.93,125.92,125.93,5.0,629.64610546,125.92922109
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,125.93,125.93,125.93,125.93,5.0,629.65,125.93
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,125.25,125.25,125.07,125.07,15.81253,1978.782812,125.14017757
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,125.85,125.85,125.85,125.85,0.79062376,99.500000196,125.85
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,125.31,125.31,125.31,125.31,0.5,62.655,125.31
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,125.31,125.31,125.31,125.31,0.0399,4.999869,125.31
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,125.31,125.31,125.31,125.31,0.11167871,13.99445915,125.31
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,125.85,125.85,125.85,125.85,0.3999,50.327415,125.85
05:03:00,125.86,125.88,125.86,125.88,2.19396994,276.15503859,125.87001925
05:04:00,125.88,125.91,125.88,125.91,2.0,251.79211751,125.89605876
05:05:00,125.91,125.93,125.91,125.93,2.0,251.84143497,125.92071748
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,125.88,125.88,125.88,125.88,1.27851922,160.93999941,125.88
05:11:00,125.88,125.88,125.88,125.88,4.3012,541.435056,125.88
05:12:00,125.88,125.93,125.88,125.93,3.0,377.71898596,125.90632865
05:13:00,125.93,125.93,125.93,125.93,1.0,125.93,125.93
05:14:00,125.92,125.92,125.92,125.92,1.01453303,127.74999914,125.92
05:15:00,125.93,125.93,125.93,125.93,0.05534821,6.9700000853,125.93
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,125.93,125.93,125.93,125.93,4.0,503.72,125.93
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,125.93,125.93,125.33,125.33,16.2107224,2039.6858146,125.82325231
05:30:00,125.84,125.85,125.83,125.85,2.0,251.67623841,125.8381192
05:31:00,125.51,125.51,125.51,125.51,6.32407775,793.7349984,125.51
05:32:00,125.51,125.85,125.51,125.85,4.0,502.15018644,125.53754661
05:33:00,125.51,125.51,125.51,125.51,1.0,125.51,125.51
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,125.85,125.94,125.85,125.94,5.37,676.15213123,125.9128736
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,125.94,125.94,125.52,125.52,4.73135191,595.26672543,125.81324255
05:42:00,,,,,,,
05:43:00,125.93,125.94,125.93,125.94,1.0,125.93197967,125.93197967
05:44:00,125.94,125.94,125.94,125.94,7.0,881.58,125.94
05:45:00,125.94,125.94,125.94,125.94,8.0,1007.52,125.94
05:46:00,125.94,125.96,125.94,125.96,9.0,1133.6197407,125.95774896
05:47:00,,,,,,,
05:48:00,125.95,125.97,125.95,125.97,23.0,2896.9888703,125.95603784
05:49:00,125.97,125.98,125.97,125.98,17.23608713,2171.360127,125.97755573
05:50:00,125.98,125.98,125.98,125.98,10.0,1259.8,125.98
05:51:00,125.98,125.98,125.98,125.98,10.0,1259.8,125.98
05:52:00,125.98,125.99,125.98,125.99,211.33736,26626.067482,125.98845506
05:53:00,125.99,125.99,125.99,125.99,26.31101675,3314.9250003,125.99
05:54:00,125.99,125.99,125.99,125.99,10.0,1259.9,125.99
05:55:00,125.99,126.0,125.99,126.0,11.2,1411.1999797,125.99999819
05:56:00,126.0,126.0,126.0,126.0,1.0,126.0,126.0
05:57:00,126.0,126.0,126.0,126.0,10.0,1260.0,126.0
05:58:00,126.0,126.0,126.0,126.0,5.0,630.0,126.0
05:59:00,126.0,126.0,126.0,126.0,34.45,4340.7,126.0
06:00:00,126.0,126.0,126.0,126.0,9.0,1134.0,126.0
06:01:00,126.0,126.0,126.0,126.0,10.54300179,1328.4182255,126.0
06:02:00,126.0,126.18,126.0,126.18,107.0,13492.600616,126.09907118
06:03:00,126.18,126.18,125.82,126.18,9.404,1186.45128,126.16453424
06:04:00,126.18,126.18,126.18,126.18,8.0,1009.44,126.18
06:05:00,,,,,,,
06:06:00,126.18,126.18,126.18,126.18,15.88500554,2004.369999,126.18
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,126.18,126.2,126.18,126.2,33.55,4233.7330797,126.19174604
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,126.2,126.2,126.2,126.2,5.44,686.528,126.2
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,126.18,126.18,126.18,126.18,0.15,18.927,126.18
06:19:00,126.18,126.18,126.18,126.18,0.3012,38.005416,126.18
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,126.01,126.01,126.0,126.0,17.43433,2196.7480802,126.00129057
06:23:00,126.18,126.2,126.18,126.2,5.5,694.009024,126.18345891
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,126.2,126.2,126.2,126.2,11.0,1388.2,126.2
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,126.05,126.05,126.0,126.0,4.84478983,610.44497358,126.00030032
06:31:00,,,,,,,
06:32:00,126.0,126.0,126.0,126.0,0.8,100.8,126.0
06:33:00,,,,,,,
06:34:00,125.91,125.91,125.91,125.91,4.5,566.595,125.91
06:35:00,,,,,,,
06:36:00,125.91,125.91,125.91,125.91,10.0,1259.1,125.91
06:37:00,125.9,125.9,125.9,125.9,7.5,944.25,125.9
06:38:00,126.0,126.19,126.0,126.19,9.0,1135.3195101,126.14661223
06:39:00,126.19,126.2,126.19,126.2,11.24302459,1418.787273,126.19266832
06:40:00,126.2,126.2,126.2,126.2,9.0,1135.8,126.2
06:41:00,126.2,126.2,126.2,126.2,10.0,1262.0,126.2
06:42:00,126.2,126.2,126.19,126.2,22.56187,2847.1823753,126.19443226
06:43:00,126.2,126.2,126.2,126.2,7.0,883.4,126.2
06:44:00,126.2,126.2,126.2,126.2,10.0,1262.0,126.2
06:45:00,126.2,126.2,126.19,126.2,6.00000279,757.1903521,126.19833333
06:46:00,,,,,,,
06:47:00,126.2,126.2,126.2,126.2,0.73716323,93.029999626,126.2
06:48:00,126.2,126.2,126.2,126.2,4.0,504.8,126.2
06:49:00,126.2,126.2,126.2,126.2,7.0,883.4,126.2
06:50:00,125.83,125.83,125.82,125.82,12.623,1588.3144823,125.8270207
06:51:00,126.2,126.2,126.2,126.2,12.27457154,1549.0509283,126.2
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,126.2,126.2,126.2,126.2,27.23446174,3436.9890716,126.2
06:56:00,,,,,,,
06:57:00,126.2,126.2,126.2,126.2,15.76553826,1989.6109284,126.2
06:58:00,,,,,,,
06:59:00,126.2,126.2,126.2,126.2,1.2,151.44,126.2
07:00:00,,,,,,,
07:01:00,126.2,126.2,126.2,126.2,9.21079,1162.401698,126.2
07:02:00,126.25,126.27,126.25,126.27,38.1367699,4815.4873892,126.26888438
07:03:00,126.27,126.27,126.27,126.27,0.03959769,5.0000003163,126.27
07:04:00,,,,,,,
07:05:00,126.27,126.27,126.27,126.27,3.5,441.945,126.27
07:06:00,,,,,,,
07:07:00,126.25,126.25,126.25,126.25,8.0,1010.0,126.25
07:08:00,126.25,126.27,126.25,126.25,5.08646,642.205575,126.25786402
07:09:00,126.25,126.27,126.25,126.27,12.94,1633.775,126.25772798
07:10:00,126.27,126.27,126.25,126.27,9.78468,1235.45585,126.26430808
07:11:00,126.27,126.27,126.27,126.27,11.0,1388.97,126.27
07:12:00,126.27,126.27,125.82,126.27,9.55924,1206.9890484,126.26412229
07:13:00,126.27,126.27,126.27,126.27,9.0,1136.43,126.27
07:14:00,126.27,126.27,125.82,125.82,9.79813924,1233.2518792,125.86592709
07:15:00,125.82,125.82,125.75,125.82,5.0,628.96,125.792
07:16:00,125.72,125.72,125.69,125.69,11.0,1382.73,125.70272727
07:17:00,125.69,125.69,125.69,125.69,10.46988623,1315.9600002,125.69
07:18:00,125.69,125.69,125.69,125.69,5.0,628.45,125.69
07:19:00,125.57,125.57,125.57,125.57,8.24992036,1035.9424996,125.57
07:20:00,125.55,125.55,125.55,125.55,0.51,64.0305,125.55
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,125.57,125.57,125.57,125.57,1.5185567,190.68516482,125.57
07:25:00,125.56,125.56,125.52,125.52,18.77479053,2357.081772,125.54503701
07:26:00,125.48,125.48,125.48,125.48,0.086258,10.82365384,125.48
07:27:00,125.48,125.5,125.48,125.5,1.88080332,236.01839519,125.48807878
07:28:00,125.5,125.5,125.5,125.5,2.624318,329.351909,125.5
07:29:00,,,,,,,
07:30:00,125.5,125.5,125.5,125.5,0.34,42.67,125.5
07:31:00,,,,,,,
07:32:00,125.5,125.5,125.5,125.5,24.35561752,3056.6299988,125.5
07:33:00,125.5,125.5,125.45,125.45,11.07886454,1390.2099988,125.48307579
07:34:00,,,,,,,
07:35:00,125.45,125.45,125.45,125.45,6.24998,784.059991,125.45
07:36:00,125.44,125.44,125.4,125.4,9.86849278,1237.7284585,125.42223885
07:37:00,125.4,125.4,125.38,125.4,12.01499069,1506.4798325,125.38335413
07:38:00,125.4,125.4,125.4,125.4,0.491628,61.6501512,125.4
07:39:00,125.37,125.42,125.29,125.42,23.85247582,2988.7067561,125.29964514
07:40:00,125.25,125.25,125.25,125.25,1.09705163,137.40571666,125.25
07:41:00,,,,,,,
07:42:00,125.4,125.4,125.4,125.4,0.29457,36.939078,125.4
07:43:00,,,,,,,
07:44:00,125.4,125.4,125.26,125.26,10.49147506,1314.2309731,125.26655838
07:45:00,,,,,,,
07:46:00,125.25,125.25,125.25,125.25,0.21210016,26.56554504,125.25
07:47:00,125.26,125.26,125.26,125.26,3.94e-06,0.0004935244,125.26
07:48:00,125.39,125.4,125.39,125.4,10.81688478,1356.429456,125.39927009
07:49:00,125.4,125.4,125.4,125.4,17.84432822,2237.6787588,125.4
07:50:00,125.4,125.4,125.4,125.4,0.04760766,5.970000564,125.4
07:51:00,,,,,,,
07:52:00,125.4,125.4,125.31,125.4,29.77001,3732.259254,125.36976823
07:53:00,125.4,125.4,125.39,125.39,24.67089082,3093.6829999,125.39810672
07:54:00,,,,,,,
07:55:00,125.39,125.39,125.39,125.39,6.35337746,796.64999971,125.39
07:56:00,,,,,,,
07:57:00,125.39,125.39,125.28,125.28,9.46544828,1186.7130004,125.37314297
07:58:00,125.28,125.39,125.28,125.39,9.66882375,1211.4325532,125.29265032
07:59:00,,,,,,,
08:00:00,125.39,125.39,125.29,125.39,60.50968126,7582.0672318,125.30337417
08:01:00,125.39,125.39,125.29,125.29,1.09612978,137.36310014,125.31645672
08:02:00,125.29,125.39,125.29,125.39,3.20859,402.27538483,125.37450557
08:03:00,125.39,125.39,125.39,125.39,16.33857805,2048.6943017,125.39
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,125.39,125.39,125.39,125.39,8.0,1003.12,125.39
08:07:00,125.39,125.39,125.39,125.39,7.38888674,926.49250833,125.39
08:08:00,,,,,,,
08:09:00,125.39,125.41,125.39,125.41,27.79423684,3485.1509338,125.39113608
08:10:00,,,,,,,
08:11:00,125.42,125.43,125.42,125.43,1.58631944,198.96407416,125.42497378
08:12:00,125.43,125.5,125.43,125.5,2.26726486,284.49484499,125.47931651
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,125.5,126.08,125.5,126.08,35.8218686,4516.3369492,126.07764825
08:17:00,125.5,125.5,125.46,125.46,10.0,1254.8025916,125.48025916
08:18:00,,,,,,,
08:19:00,126.02,126.03,126.02,126.03,1.56318223,197.00000055,126.02497442
08:20:00,126.03,126.03,126.03,126.03,1.181,148.84143,126.03
08:21:00,,,,,,,
08:22:00,126.04,126.08,126.04,126.08,20.0,2521.5272392,126.07636196
08:23:00,,,,,,,
08:24:00,126.08,126.08,126.08,126.08,11.91913388,1502.7643996,126.08
08:25:00,,,,,,,
08:26:00,126.08,126.08,126.08,126.08,0.90190211,113.71181803,126.08
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,126.08,126.08,126.08,126.08,1.86921002,235.66999932,126.08
08:31:00,126.08,126.08,124.03,124.03,400.54286504,50027.823364,124.90004873
08:32:00,126.0,126.19,125.97,126.14,9.11754,1149.7143703,126.09918578
08:33:00,126.14,126.19,126.13,126.19,5.0,630.71500832,126.14300166
08:34:00,126.13,126.13,126.11,126.13,18.0,2270.294162,126.12745344
08:35:00,126.12,126.13,124.8,124.8,27.83710523,3496.0114425,125.58818216
08:36:00,124.4,126.12,124.06,126.12,15.16289477,1885.6963752,124.36255766
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,125.76,125.76,125.73,125.73,5.0,628.749598,125.7499196
08:40:00,125.73,125.73,125.5,125.5,10.0,1256.9776195,125.69776195
08:41:00,125.5,125.5,125.49,125.49,10.0,1254.92,125.492
08:42:00,125.49,125.5,124.71,125.5,9.66503966,1212.3995811,125.44175955
08:43:00,124.71,125.88,124.7,125.8,7.05,881.4389836,125.02680618
08:44:00,125.79,125.79,125.78,125.78,10.0,1257.88,125.788
08:45:00,125.76,125.76,125.75,125.75,4.0,503.01,125.7525
08:46:00,124.81,125.79,124.81,125.79,39.58978484,4945.734524,124.92451131
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,125.59,125.6,125.59,125.6,3.0,376.7917211,125.59724037
08:51:00,,,,,,,
08:52:00,125.6,125.6,125.59,125.6,6.0,753.59867021,125.59977837
08:53:00,125.59,125.6,125.59,125.6,8.0,1004.7347364,125.59184205
08:54:00,,,,,,,
08:55:00,125.65,125.65,125.65,125.65,5.0,628.25,125.65
08:56:00,125.65,125.65,125.65,125.65,6.01456426,755.72999927,125.65
08:57:00,,,,,,,
08:58:00,125.65,125.65,125.65,125.65,1.0,125.65,125.65
08:59:00,125.65,125.68,125.65,125.68,5.0,628.32354099,125.6647082
09:00:00,125.57,125.69,125.03,125.69,24.2781534,3041.1963656,125.26473144
09:01:00,125.68,125.69,125.01,125.01,3.67,460.80596,125.56020708
09:02:00,,,,,,,
09:03:00,125.69,125.73,125.69,125.73,3.0,377.15757905,125.71919302
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,125.05,125.72,125.05,125.72,2.86671675,359.72727426,125.48406614
09:09:00,125.7,125.7,125.69,125.7,3.0,377.08104,125.69368
09:10:00,125.73,125.73,125.5,125.5,5.0,627.96,125.592
09:11:00,125.5,125.5,125.5,125.5,6.0,753.0,125.5
09:12:00,125.13,125.73,125.13,125.73,1.22,153.2586,125.62180328
09:13:00,,,,,,,
09:14:00,125.65,125.65,125.65,125.65,4.0,502.6,125.65
09:15:00,125.65,125.65,125.65,125.65,8.0,1005.2,125.65
09:16:00,125.65,125.65,125.65,125.65,1.0,125.65,125.65
09:17:00,125.65,125.65,125.65,125.65,1.42538798,179.09999969,125.65
09:18:00,,,,,,,
09:19:00,125.65,125.65,125.65,125.65,5.0,628.25,125.65
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,125.42,125.43,125.42,125.43,0.96193296,120.65416417,125.42886998
09:25:00,125.43,125.54,125.43,125.54,10.0,1255.3794556,125.53794556
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,125.54,125.54,125.54,125.54,0.02095856,2.6311376224,125.54
09:30:00,125.48,125.48,125.48,125.48,0.84325805,105.81202011,125.48
09:31:00,125.48,125.48,125.48,125.48,5.0,627.4,125.48
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,125.47,125.47,125.45,125.45,10.0,1254.51,125.451
09:35:00,125.48,125.48,125.48,125.48,8.0,1003.84,125.48
09:36:00,125.48,125.79,125.48,125.79,5.47598219,688.38530955,125.70992484
