Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,375.57,375.57,375.57,375.57,0.022,8.26254,375.57
02:14:00,374.22,374.22,374.22,374.22,1.36200001,509.68764374,374.22
02:15:00,375.55,375.55,375.55,375.55,0.03492537,13.116222704,375.55
02:16:00,375.56,375.56,374.11,374.11,1.64792,616.5657512,374.14786592
02:17:00,374.07,374.07,373.94,373.94,4.82376,1804.2217262,374.02808727
02:18:00,373.96,373.96,373.95,373.95,3.21584,1202.5808922,373.95544934
02:19:00,,,,,,,
02:20:00,373.94,375.58,373.93,375.57,52.269,19623.772163,375.43806391
02:21:00,375.56,375.56,373.76,373.76,9.2818912,3472.7423568,374.14167888
02:22:00,373.69,376.0,373.03,375.99,21.6196741,8071.3079692,373.33162063
02:23:00,375.96,375.96,375.96,375.96,0.19,71.4324,375.96
02:24:00,,,,,,,
02:25:00,375.92,375.92,375.92,375.92,0.091,34.20872,375.92
02:26:00,375.95,376.1,375.95,376.1,0.56198563,211.2829976,375.95800732
02:27:00,376.28,376.28,375.95,375.95,2.42035137,910.28419755,376.09588791
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,375.88,375.88,374.02,374.02,6.29604503,2357.1796089,374.39052574
02:31:00,375.88,375.88,375.88,375.88,0.028,10.52464,375.88
02:32:00,375.88,375.9,373.53,375.9,14.39771689,5388.8804217,374.28715003
02:33:00,375.89,375.95,375.88,375.95,10.24756414,3852.0912585,375.90311277
02:34:00,,,,,,,
02:35:00,376.28,376.28,376.28,376.28,0.196725,74.023683,376.28
02:36:00,,,,,,,
02:37:00,376.28,376.47,376.28,376.47,0.7154,269.2220698,376.32383255
02:38:00,376.47,376.51,376.47,376.51,0.0936538,35.260808326,376.50162969
02:39:00,,,,,,,
02:40:00,376.51,376.55,376.51,376.55,2.08233523,784.0890931,376.5431626
02:41:00,376.56,377.13,376.56,377.13,9.0648076,3415.1554164,376.7488034
02:42:00,377.14,377.14,377.14,377.14,0.547,206.29558,377.14
02:43:00,377.14,377.4,377.14,377.4,0.43472586,163.9720981,377.18505657
02:44:00,,,,,,,
02:45:00,377.38,377.4,377.38,377.4,5.1616468,1947.9394467,377.38720261
02:46:00,377.4,377.4,376.34,376.34,2.073,780.2302,376.37732754
02:47:00,,,,,,,
02:48:00,377.39,377.4,377.39,377.4,2.58909779,977.11295595,377.39515275
02:49:00,377.41,377.41,377.41,377.41,0.284,107.18444,377.41
02:50:00,377.4,377.4,377.4,377.4,0.3,113.22,377.4
02:51:00,377.4,377.4,377.4,377.4,0.11090221,41.854494054,377.4
02:52:00,376.97,376.97,376.37,376.37,1.45570122,547.9127429,376.39093474
02:53:00,376.36,376.97,376.36,376.97,3.30898,1245.4244428,376.37714426
02:54:00,376.97,376.97,376.97,376.97,0.01970979,7.4299995363,376.97
02:55:00,,,,,,,
02:56:00,376.97,377.39,376.97,377.39,0.075,28.293499352,377.24665803
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,376.97,376.97,376.35,376.35,1.30257651,490.27220954,376.3864969
03:00:00,377.3,377.3,377.3,377.3,0.03984201,15.032390373,377.3
03:01:00,377.28,377.28,377.26,377.26,0.153,57.7219,377.26732026
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,377.12,377.12,377.12,377.12,0.44471416,167.71060402,377.12
03:06:00,376.37,376.37,376.35,376.35,0.040966,15.41835094,376.36945126
03:07:00,,,,,,,
03:08:00,377.1,377.1,377.1,377.1,0.023,8.6733,377.1
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,376.98,377.0,376.98,377.0,3.5,1319.4661348,376.99032423
03:15:00,376.99,376.99,376.99,376.99,0.01481675,5.5857665825,376.99
03:16:00,376.36,376.36,376.3,376.3,1.60805,605.19065826,376.35064722
03:17:00,376.3,376.3,376.3,376.3,0.36316694,136.65971952,376.3
03:18:00,,,,,,,
03:19:00,376.24,376.24,375.81,375.81,1.0616419,399.2037652,376.02487732
03:20:00,,,,,,,
03:21:00,377.01,377.13,377.01,377.13,5.97516913,2253.2405937,377.10072212
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,376.99,377.31,375.43,375.43,2.71306775,1020.6794336,376.20860503
03:26:00,375.43,375.43,374.96,374.97,3.51662,1319.4082639,375.1921629
03:27:00,376.97,377.2,374.94,377.18,5.11376112,1925.0131864,376.43783925
03:28:00,377.14,377.14,374.57,377.08,0.80936233,304.89375388,376.70860451
03:29:00,,,,,,,
03:30:00,376.98,376.98,376.98,376.98,0.01481365,5.584449777,376.98
03:31:00,376.87,376.87,376.87,376.87,0.11,41.4557,376.87
03:32:00,,,,,,,
03:33:00,374.23,376.7,374.23,376.47,2.59187752,972.36253488,375.15759421
03:34:00,376.47,376.47,376.47,376.47,0.3,112.941,376.47
03:35:00,376.37,376.48,376.37,376.48,0.152,57.21935,376.44309211
03:36:00,376.47,376.47,376.38,376.38,0.7123,268.132554,376.43205672
03:37:00,376.38,376.38,376.38,376.38,0.116,43.66008,376.38
03:38:00,375.99,375.99,375.98,375.98,2.20568488,829.31282603,375.98880672
03:39:00,375.96,375.96,375.96,375.96,0.104,39.09984,375.96
03:40:00,374.22,375.97,374.21,375.97,5.225,1955.66575,374.29009569
03:41:00,375.97,375.97,375.97,375.97,0.067,25.18999,375.97
03:42:00,374.23,375.94,374.16,375.94,7.0,2622.7033725,374.67191036
03:43:00,375.32,375.32,375.32,375.32,0.58444061,219.35224975,375.32
03:44:00,,,,,,,
03:45:00,375.94,375.94,374.52,374.52,2.8908822,1082.8785106,374.58410121
03:46:00,375.93,375.93,375.93,375.93,0.1701,63.945693,375.93
03:47:00,375.93,375.94,375.93,375.94,1.18716604,446.29199108,375.93055734
03:48:00,375.94,375.94,375.94,375.94,0.106,39.84964,375.94
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,375.94,375.94,375.94,375.94,1.0,375.94,375.94
03:52:00,376.45,376.45,376.45,376.45,1.12022,421.706819,376.45
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,376.42,376.42,376.42,376.42,0.907363,341.54958046,376.42
03:56:00,375.32,375.32,374.69,374.69,10.0,3748.4527921,374.84527921
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,376.37,376.37,376.37,376.37,0.0149069,5.610509953,376.37
04:01:00,374.54,374.54,374.22,374.22,3.21662,1203.8778842,374.26798446
04:02:00,374.34,374.34,374.33,374.33,1.60831,602.0522473,374.33843432
04:03:00,376.2,376.2,376.18,376.18,2.84122531,1068.8341371,376.18774314
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,376.25,376.28,376.25,376.28,1.38151908,519.81249942,376.26154206
04:11:00,,,,,,,
04:12:00,376.3,376.3,376.3,376.3,6.89,2592.707,376.3
04:13:00,,,,,,,
04:14:00,376.29,376.49,376.29,376.49,11.43,4301.604999,376.34339449
04:15:00,376.49,376.49,376.49,376.49,0.01484395,5.5885987355,376.49
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,376.49,376.5,376.49,376.5,8.27,3113.5925334,376.4924466
04:19:00,,,,,,,
04:20:00,376.49,376.5,376.49,376.5,1.84,692.75468777,376.49711292
04:21:00,,,,,,,
04:22:00,376.28,376.5,375.45,376.5,3.80192304,1430.5624818,376.27339289
04:23:00,375.43,375.43,375.43,375.43,0.226,84.84718,375.43
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,376.49,376.49,376.49,376.49,0.0581,21.874069,376.49
04:28:00,,,,,,,
04:29:00,375.43,375.43,375.43,375.43,1.0,375.43,375.43
04:30:00,376.49,376.5,375.49,376.5,6.77371712,2548.7849955,376.27567705
04:31:00,376.5,376.5,376.5,376.5,0.07541036,28.39200054,376.5
04:32:00,375.49,376.5,375.49,376.5,2.152,808.208,375.56133829
04:33:00,375.5,375.5,375.49,375.5,3.66372335,1375.7227916,375.49854619
04:34:00,375.5,375.5,375.49,375.5,5.174513,1943.0152159,375.49721411
04:35:00,375.5,375.5,374.86,375.5,9.882854,3710.444748,375.44263509
04:36:00,375.5,376.49,375.5,376.49,1.35666761,509.53055639,375.57508754
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,376.11,376.11,374.79,374.79,1.447,542.87943,375.17583276
04:43:00,376.32,376.32,376.32,376.32,0.065,24.4608,376.32
04:44:00,376.3,376.3,374.74,374.74,0.31040877,116.76484247,376.16476645
04:45:00,376.3,376.3,376.3,376.3,0.40990493,154.24722516,376.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,376.3,376.3,376.3,376.3,0.09767236,36.754109068,376.3
04:51:00,,,,,,,
04:52:00,376.31,376.31,376.31,376.31,0.057,21.44967,376.31
04:53:00,,,,,,,
04:54:00,374.77,376.29,374.38,374.38,3.3107,1240.2471835,374.61780999
04:55:00,374.76,376.29,374.38,374.38,5.79735,2170.7952879,374.44613279
04:56:00,374.38,374.38,374.02,374.02,3.96693,1484.3019559,374.1689306
04:57:00,374.02,374.02,374.0,374.0,3.81541791,1426.9759232,374.00252263
04:58:00,,,,,,,
04:59:00,375.99,375.99,375.99,375.99,0.102,38.35098,375.99
05:00:00,374.0,376.0,374.0,376.0,1.99465603,746.03106728,374.01489583
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,375.91,375.91,375.91,375.91,0.284,106.75844,375.91
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,375.9,375.9,375.9,375.9,0.212,79.6908,375.9
05:12:00,375.9,376.5,375.9,376.5,3.609,1357.8551828,376.24139174
05:13:00,376.49,376.49,376.24,376.24,4.053,1525.52597,376.39426844
05:14:00,376.23,376.5,376.23,376.5,12.68833208,4776.0053191,376.40923086
05:15:00,376.5,376.5,376.5,376.5,27.27578305,10269.332318,376.5
05:16:00,376.5,377.35,376.5,377.35,9.963,3752.5774404,376.65135405
05:17:00,377.35,377.36,377.33,377.33,0.796,300.36495048,377.34290261
05:18:00,377.33,377.88,377.33,377.88,220.211,83124.912907,377.47847704
05:19:00,377.88,377.88,377.88,377.88,0.501,189.31788,377.88
05:20:00,377.79,377.89,377.66,377.89,4.2911,1621.510033,377.877475
05:21:00,377.89,379.93,377.88,379.93,505.903,191706.53886,378.9393201
05:22:00,379.24,379.24,379.24,379.24,3.522,1335.68328,379.24
05:23:00,379.24,379.24,379.23,379.23,1.693,642.04831,379.23704076
05:24:00,379.22,379.23,377.93,379.21,4.57125756,1732.2675653,378.94770588
05:25:00,379.21,379.21,379.21,379.21,4.30320086,1631.8167981,379.21
05:26:00,379.21,379.21,377.92,377.92,1.52939834,579.28280065,378.76515588
05:27:00,377.44,379.22,377.44,377.45,3.34551766,1264.8875059,378.08424119
05:28:00,379.22,379.22,377.99,379.21,1.923,728.94524,379.06668747
05:29:00,378.0,379.22,378.0,379.22,2.62889148,995.48451392,378.67082818
05:30:00,379.22,379.93,379.22,379.93,210.19671344,79761.97819,379.46348868
05:31:00,379.23,379.93,377.75,379.93,2.86676002,1087.2131344,379.24804546
05:32:00,379.93,379.99,379.93,379.99,7.23185397,2747.630094,379.93439931
05:33:00,379.99,380.0,379.99,380.0,3.90126469,1482.4617081,379.99516207
05:34:00,380.0,380.0,380.0,380.0,35.24989473,13394.959997,380.0
05:35:00,380.0,380.0,380.0,380.0,3.712,1410.56,380.0
05:36:00,379.93,380.0,379.93,380.0,13.451,5111.29789,379.99389562
05:37:00,380.0,380.0,380.0,380.0,1.693,643.34,380.0
05:38:00,380.0,380.0,379.99,379.99,1.771,672.9781,379.99892716
05:39:00,379.93,379.93,379.93,379.93,0.0345,13.107585,379.93
05:40:00,379.94,380.15,379.94,380.15,14.967,5688.0200081,380.03741619
05:41:00,379.94,380.15,379.94,380.15,2.43351,924.6865314,379.98057596
05:42:00,380.15,380.15,380.15,380.15,0.12,45.618,380.15
05:43:00,379.98,379.98,379.92,379.92,4.39497125,1669.801477,379.93456203
05:44:00,,,,,,,
05:45:00,379.92,379.92,379.92,379.92,0.01470435,5.586476652,379.92
05:46:00,379.9,379.9,379.24,379.24,2.94773902,1119.5505459,379.79975105
05:47:00,379.24,379.24,379.24,379.24,2.62373757,995.02623605,379.24
05:48:00,379.23,379.23,379.23,379.23,0.22307,84.5948361,379.23
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,379.24,379.24,379.23,379.23,3.18720485,1208.7115053,379.23872551
05:53:00,379.16,379.23,378.98,379.23,2.503,949.05533678,379.16713415
05:54:00,379.22,379.23,379.15,379.15,1.818,689.33790602,379.17376569
05:55:00,379.15,379.15,379.15,379.15,1.106,419.3399,379.15
05:56:00,379.15,379.15,378.98,378.98,11.08970435,4203.0639646,379.0059529
05:57:00,378.9,379.15,378.9,379.15,1.798,681.70344686,379.14540982
05:58:00,379.15,379.9,379.15,379.9,1.664,631.63454271,379.58806653
05:59:00,379.9,379.92,379.9,379.92,1.002,380.666789,379.90697505
06:00:00,379.62,379.93,377.99,379.93,3.81670435,1445.7066717,378.78403437
06:01:00,,,,,,,
06:02:00,379.93,379.93,378.11,378.11,1.501,568.71754158,378.89243276
06:03:00,379.93,379.98,379.93,379.97,1.713,650.87463,379.96183888
06:04:00,379.97,379.99,379.97,379.99,5.922,2250.2714619,379.98504928
06:05:00,379.99,379.99,379.99,379.99,1.212,460.54788,379.99
06:06:00,379.99,379.99,378.85,378.85,7.749,2940.01786,379.40609885
06:07:00,379.98,379.99,379.98,379.99,46.08926642,17513.343413,379.98746288
06:08:00,379.98,380.15,379.98,380.15,18.47893441,7021.8261099,379.9908563
06:09:00,380.15,380.18,380.15,380.18,1.533,582.80090341,380.17019139
06:10:00,380.17,380.17,380.17,380.17,11.292,4292.87964,380.17
06:11:00,380.17,380.18,380.17,380.18,50.2620397,19108.599489,380.17954709
06:12:00,380.18,380.19,380.18,380.19,6.77464542,2575.6387739,380.18798243
06:13:00,380.19,380.19,380.18,380.18,10.1373272,3854.1054182,380.18950579
06:14:00,380.18,380.19,380.12,380.19,9.6264,3659.8592813,380.1898198
06:15:00,380.19,380.19,380.19,380.19,13.82006705,5254.2512917,380.19
06:16:00,380.19,380.19,380.04,380.19,4.6575309,1770.649788,380.16919824
06:17:00,380.19,380.19,380.18,380.18,5.79289984,2202.3932171,380.18838198
06:18:00,380.18,380.18,379.24,380.18,5.32553,2023.8518779,380.02825595
06:19:00,380.17,380.18,380.17,380.18,1.602,609.0430992,380.1767161
06:20:00,380.18,380.18,380.18,380.18,3.692,1403.62456,380.18
06:21:00,380.18,380.18,380.18,380.18,2.193,833.73474,380.18
06:22:00,380.18,380.19,379.5,380.18,1.723,655.03208223,380.16951957
06:23:00,380.19,380.19,378.61,380.17,4.503,1707.7571699,379.24876081
06:24:00,380.17,380.18,380.17,380.18,1.693,643.6444892,380.17985186
06:25:00,378.84,380.19,378.83,380.19,3.4086,1293.5964892,379.50961955
06:26:00,380.19,380.19,380.19,380.19,1.222,464.59218,380.19
06:27:00,380.19,380.19,380.19,380.19,1.334,507.17346,380.19
06:28:00,378.87,380.19,378.87,380.18,2.332,885.27807,379.62181389
06:29:00,378.92,380.19,378.91,380.19,7.0096,2658.1963583,379.22226066
06:30:00,380.19,380.19,378.91,380.19,2.78900982,1059.2431155,379.79181997
06:31:00,380.19,380.19,380.19,380.19,1.312,498.80928,380.19
06:32:00,380.19,380.19,380.19,380.19,1.733,658.86927,380.19
06:33:00,380.19,380.19,380.18,380.18,1.743,662.66616,380.18712565
06:34:00,380.18,380.19,380.17,380.17,1.502,571.03510933,380.18316201
06:35:00,380.17,380.17,379.76,379.76,2.813,1068.9668,380.0095272
06:36:00,379.76,380.19,379.76,380.19,2.09375,795.824074,380.09508012
06:37:00,380.19,380.19,380.15,380.15,1.693,643.61399,380.16183698
06:38:00,380.15,380.15,380.15,380.15,1.503,571.36545,380.15
06:39:00,380.15,380.19,378.23,380.19,18.89224122,7173.6882017,379.7161024
06:40:00,380.19,380.19,380.19,380.19,2.3636,898.617084,380.19
06:41:00,380.19,380.19,380.19,380.19,2.6084,991.687596,380.19
06:42:00,380.19,380.19,380.19,380.19,4.8313,1836.811947,380.19
06:43:00,380.19,380.19,380.19,380.19,1.002,380.95038,380.19
06:44:00,380.18,380.19,380.18,380.19,4.723,1795.6321093,380.18888616
06:45:00,380.19,380.19,380.19,380.19,7.29297405,2772.7158041,380.19
06:46:00,380.14,380.14,380.14,380.14,4.693,1783.99702,380.14
06:47:00,380.14,380.42,380.14,380.42,13.12743362,4991.4273648,380.22872629
06:48:00,380.42,380.42,380.42,380.42,1.852,704.53784,380.42
06:49:00,380.41,380.42,380.41,380.42,15.693,5969.9258025,380.41966498
06:50:00,380.42,380.42,379.24,380.42,8.7877,3336.2599296,379.65109524
06:51:00,380.42,380.42,380.42,380.42,1.242,472.48164,380.42
06:52:00,380.42,380.42,380.42,380.42,1.002,381.18084,380.42
06:53:00,380.42,380.42,380.41,380.41,1.793,682.08805,380.4172058
06:54:00,380.41,380.42,380.41,380.42,23.12128758,8795.7999737,380.4199893
06:55:00,380.42,380.42,380.42,380.42,1.332,506.71944,380.42
06:56:00,380.42,380.69,380.42,380.69,1.002,381.38271418,380.62147123
06:57:00,380.69,380.7,380.69,380.7,2.20955323,841.1651404,380.6946712
06:58:00,379.29,380.7,378.99,378.99,2.2187184,842.35369642,379.6577774
06:59:00,380.69,380.7,378.98,380.7,3.693,1403.3405028,380.00013615
07:00:00,380.7,380.7,379.0,380.7,2.15911839,820.27598664,379.91246355
07:01:00,380.7,380.7,380.7,380.7,1.693,644.5251,380.7
07:02:00,380.69,380.69,380.67,380.67,0.791,301.11999,380.68266751
07:03:00,380.09,380.09,380.09,380.09,0.19,72.2171,380.09
07:04:00,380.09,380.1,380.09,380.1,1.34,509.3245,380.09291045
07:05:00,380.1,380.1,379.03,380.1,1.102,418.7632,380.00290381
07:06:00,380.1,380.1,380.1,380.1,0.501,190.4301,380.1
07:07:00,,,,,,,
07:08:00,380.08,380.08,380.08,380.08,1.1203052,425.80560042,380.08
07:09:00,379.03,380.06,378.61,380.06,3.237,1226.6500265,378.94656363
07:10:00,380.07,380.1,378.02,380.08,17.092,6471.4613186,378.62516491
07:11:00,378.75,380.09,378.04,380.09,7.523,2847.2484521,378.47247801
07:12:00,380.09,380.1,380.09,380.1,1.503,571.28529,380.09666667
07:13:00,380.1,380.1,378.85,378.85,26.59979566,10079.364182,378.92637638
07:14:00,380.09,380.09,380.09,380.09,1.002,380.85018,380.09
07:15:00,378.87,380.09,378.82,380.09,3.41973405,1296.7625024,379.19981011
07:16:00,380.1,380.1,380.1,380.1,1.002,380.8602,380.1
07:17:00,379.75,380.08,379.75,380.08,1.503,570.9156243,379.85071477
07:18:00,380.1,380.48,380.1,380.47,1.082093,411.51349181,380.29401522
07:19:00,378.84,380.48,378.36,380.44,11.503,4358.8600903,378.93246025
07:20:00,380.42,380.42,380.38,380.38,1.232,468.6505,380.39813312
07:21:00,380.35,380.35,380.3,380.3,1.503,571.62597,380.32333333
07:22:00,380.3,380.3,380.29,380.29,1.002,381.05559,380.295
07:23:00,379.31,380.35,379.31,380.33,1.83178608,696.362868,380.15512598
07:24:00,380.33,380.47,380.33,380.47,1.503,571.70343141,380.3748712
07:25:00,380.4,380.45,380.4,380.44,1.002,381.20089,380.44000998
07:26:00,380.4,380.48,380.4,380.48,1.503,571.78128,380.42666667
07:27:00,380.45,380.45,380.45,380.45,1.002,381.2109,380.45
07:28:00,380.48,380.48,379.26,380.46,1.703,647.6934,380.32495596
07:29:00,380.43,380.43,380.41,380.41,1.503,571.76625,380.41666667
