Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,802.5,802.99,802.01,802.99,0.56106484,450.1314843,802.28068523
01:02:00,803.0,805.65,803.0,805.65,22.322884,17965.124908,804.78512132
01:03:00,805.65,805.99,805.65,805.99,3.24099855,2612.1475082,805.96997128
01:04:00,805.99,806.29,805.97,806.29,24.5717634,19804.243025,805.97565192
01:05:00,806.5,807.5,806.5,807.5,5.30490281,4283.0701531,807.37957065
01:06:00,807.31,808.0,807.31,807.84,4.50721247,3639.9559863,807.58473458
01:07:00,808.0,808.08,807.01,807.01,91.40703952,73863.282391,808.06995587
01:08:00,807.99,808.08,807.99,807.99,15.41708167,12456.922633,807.99485268
01:09:00,807.99,807.99,807.99,807.99,3.647,2946.73953,807.99
01:10:00,808.08,808.08,808.0,808.08,13.02890802,10528.239993,808.06771962
01:11:00,808.0,808.08,808.0,808.08,62.15605738,50222.301873,808.00333853
01:12:00,808.08,808.7,808.08,808.31,2.9027677,2346.0727202,808.21924545
01:13:00,808.7,808.98,808.7,808.98,3.22945,2612.254716,808.88532598
01:14:00,809.0,809.0,809.0,809.0,13.42867508,10863.79814,809.0
01:15:00,809.5,809.97,809.5,809.5,78.62203707,63668.429208,809.80386137
01:16:00,809.02,809.5,809.0,809.0,10.04412319,8129.8706934,809.4156692
01:17:00,809.0,809.02,808.98,809.02,2.35111076,1902.0375134,808.99528246
01:18:00,809.02,809.5,808.98,809.5,2.76104582,2234.4513138,809.27715782
01:19:00,809.0,809.98,809.0,809.98,61.47522135,49790.579972,809.92925082
01:20:00,809.98,809.98,809.5,809.5,9.06788513,7342.6860389,809.74625656
01:21:00,808.89,809.95,808.89,809.0,16.30753718,13199.464502,809.40882468
01:22:00,809.0,813.5,808.88,813.5,30.79125853,24949.252115,810.27061918
01:23:00,813.5,813.5,809.4,810.0,18.96496488,15362.32012,810.03683464
01:24:00,810.0,810.0,809.4,810.0,5.06033992,4098.4013352,809.9063304
01:25:00,810.0,810.0,810.0,810.0,22.09399563,17896.13646,810.0
01:26:00,810.0,812.68,810.0,812.68,3.72851462,3020.4077337,810.08338214
01:27:00,810.14,812.99,810.14,812.69,1.2043819,978.29160287,812.27690558
01:28:00,812.69,813.0,812.68,813.0,4.23877232,3446.014124,812.97457468
01:29:00,813.0,813.0,812.7,812.7,0.6,487.77,812.95
01:30:00,813.0,813.97,813.0,813.97,18.16433334,14778.98004,813.62633923
01:31:00,813.97,814.31,813.0,814.31,20.60191119,16759.685901,813.50151189
01:32:00,,,,,,,
01:33:00,814.13,815.0,814.13,815.0,11.1728901,9105.1211678,814.92980655
01:34:00,814.13,815.0,814.13,814.13,37.33510383,30417.533266,814.71671821
01:35:00,814.99,815.0,814.99,815.0,36.34515337,29621.199997,814.9972486
01:36:00,815.0,815.22,815.0,815.22,42.82743111,34904.36348,815.00016637
01:37:00,815.44,815.65,815.44,815.65,0.05824654,47.502276578,815.53816892
01:38:00,815.65,815.66,815.65,815.66,0.00444588,3.6263064808,815.65550145
01:39:00,815.66,815.88,815.66,815.88,2.54444522,2075.5002861,815.69855377
01:40:00,815.88,817.77,815.88,817.77,16.8665966,13786.399303,817.37884826
01:41:00,817.77,817.77,817.72,817.72,10.80979746,8839.459547,817.72665767
01:42:00,817.72,819.35,817.72,817.72,7.21380303,5902.1050329,818.16830989
01:43:00,818.0,818.0,817.71,818.0,4.831,3950.67601,817.77603188
01:44:00,818.0,818.77,818.0,818.77,8.717,7132.046,818.17666628
01:45:00,819.0,819.4,819.0,819.4,0.57548098,471.43942312,819.20939093
01:46:00,819.35,819.4,819.35,819.4,6.53055663,5350.8746026,819.35965122
01:47:00,819.45,819.7,819.4,819.7,5.77225753,4730.395183,819.50522103
01:48:00,819.77,819.89,819.77,819.77,15.45553357,12671.052115,819.83918946
01:49:00,819.77,819.77,819.04,819.04,7.76772603,6367.5684862,819.74679096
01:50:00,818.77,818.77,818.0,818.0,27.73225993,22685.97447,818.03554876
01:51:00,818.0,819.77,818.0,818.27,42.88494329,35124.622544,819.04323171
01:52:00,818.27,818.27,818.27,818.27,5.48200865,4485.763218,818.27
01:53:00,818.27,818.27,817.77,817.77,2.35552,1927.1860208,818.15735838
01:54:00,817.65,817.65,815.65,815.65,3.19844471,2611.8108132,816.58776373
01:55:00,815.62,815.62,814.14,815.0,11.71742124,9541.1373254,814.26937976
01:56:00,815.0,815.0,814.14,814.16,56.11809338,45697.53165,814.31012526
01:57:00,814.14,814.16,814.13,814.13,10.88917745,8865.3145788,814.13996783
01:58:00,814.14,815.0,814.13,814.13,54.5293197,44406.462986,814.35938006
01:59:00,814.99,815.0,813.81,813.97,20.98722051,17086.262402,814.12697758
02:00:00,813.97,813.97,809.4,809.4,3.6652843,2978.6282862,812.659549
02:01:00,809.4,809.4,804.27,804.27,26.82903004,21635.52114,806.42204015
02:02:00,804.27,804.7,804.27,804.7,0.379,304.90904144,804.50934417
02:03:00,803.08,803.08,803.0,803.08,19.81494608,15912.274838,803.0440645
02:04:00,803.08,804.2,803.08,804.2,9.08830511,7304.583473,803.73440203
02:05:00,804.19,804.19,802.03,804.18,87.97778622,70706.733856,803.68848654
02:06:00,804.18,804.3,803.09,804.3,53.44875354,42961.590794,803.79032154
02:07:00,804.3,809.0,804.3,809.0,8.0658312,6515.1270299,807.74403385
02:08:00,806.0,810.0,801.25,805.0,47.15217988,37888.913128,803.54531274
02:09:00,805.0,813.95,805.0,813.95,6.11902611,4931.9610517,806.0042502
02:10:00,812.43,812.43,802.18,803.0,7.18843656,5778.3571093,803.8405933
02:11:00,803.0,803.0,803.0,803.0,14.03029887,11266.329993,803.0
02:12:00,802.38,809.0,785.0,800.02,259.37224505,205600.48085,792.68497218
02:13:00,800.01,800.02,790.0,800.0,62.60304969,50043.404714,799.37646747
02:14:00,800.0,801.0,790.0,801.0,8.02864878,6403.1567897,797.53853546
02:15:00,801.0,801.01,790.2,800.0,49.93111755,39944.509255,799.99229369
02:16:00,792.0,807.98,792.0,799.99,16.42462834,13215.331175,804.60457924
02:17:00,799.99,799.99,799.99,799.99,2.97076158,2376.5795564,799.99
02:18:00,799.99,800.0,799.99,800.0,3.8279764,3062.3584933,799.99408913
02:19:00,800.0,800.0,799.99,799.99,1.79942328,1439.527502,799.99381913
02:20:00,799.99,807.0,799.99,806.0,18.7599012,15098.048388,804.80425922
02:21:00,806.0,807.0,806.0,807.0,3.607,2910.742,806.97033546
02:22:00,808.97,808.97,808.97,808.97,3.24924286,2628.5399965,808.97
02:23:00,808.96,810.97,808.96,810.97,17.18259834,13900.766122,809.00256448
02:24:00,808.99,813.33,808.99,813.33,10.95055458,8885.0591688,811.37983504
02:25:00,813.97,813.97,813.96,813.97,1.107,901.06372,813.96903342
02:26:00,813.97,814.0,813.97,814.0,1.84320435,1500.3201146,813.97383564
02:27:00,814.0,814.77,814.0,814.77,13.36716,10890.390953,814.71239614
02:28:00,814.77,816.3,814.77,814.77,19.08481731,15550.693031,814.82011477
02:29:00,814.01,817.97,814.01,817.97,3.40492,2779.5516064,816.33389519
02:30:00,815.99,817.99,814.0,817.99,15.64682995,12788.255412,817.30647375
02:31:00,817.99,817.99,813.33,813.33,19.70686136,16118.351886,817.90558079
02:32:00,,,,,,,
02:33:00,817.27,817.27,813.34,817.0,0.67109485,548.19259484,816.86306316
02:34:00,816.6,816.6,813.34,813.34,1.59531252,1298.185344,813.74986265
02:35:00,813.34,817.27,813.33,813.33,13.22616989,10781.36019,815.15361435
02:36:00,816.27,817.27,809.0,809.01,6.01510969,4895.7590189,813.91018139
02:37:00,809.01,809.01,806.99,806.99,7.98516,6459.8506816,808.9819968
02:38:00,809.01,813.27,801.0,806.99,33.84480602,27142.092382,801.95739239
02:39:00,813.27,815.26,813.27,815.26,1.03489,843.22309682,814.79490266
02:40:00,806.99,813.27,806.99,808.97,1.175,954.458138,812.3047983
02:41:00,813.25,813.26,808.97,808.97,2.39512085,1947.6189825,813.16104883
02:42:00,808.98,812.77,808.97,808.97,60.91370125,49280.628169,809.02370333
02:43:00,811.93,812.77,811.93,812.77,1.81419,1474.4137408,812.71186632
02:44:00,808.97,812.77,806.99,806.99,5.20112398,4226.1920972,812.553616
02:45:00,806.99,812.0,804.78,812.0,18.19098322,14765.366328,811.68599574
02:46:00,804.78,811.9,804.78,811.9,66.3162,53412.75278,805.4254131
02:47:00,811.0,811.0,811.0,811.0,0.011,8.921,811.0
02:48:00,811.76,811.89,811.0,811.0,1.71457686,1391.8429235,811.77050497
02:49:00,811.01,811.01,811.0,811.0,10.03325051,8136.9699536,811.00037774
02:50:00,806.0,811.9,806.0,811.9,5.185526,4206.1512988,811.1330073
02:51:00,806.02,811.0,806.0,810.0,14.15864364,11417.127182,806.37153336
02:52:00,810.0,810.77,810.0,810.77,8.79688605,7128.5427238,810.34842139
02:53:00,810.26,810.77,810.26,810.77,2.95029,2391.886745,810.72936728
02:54:00,808.0,808.0,808.0,808.0,1.18856614,960.36144112,808.0
02:55:00,808.0,811.0,807.99,810.99,5.87932,4756.2511627,808.97980766
02:56:00,810.99,810.99,810.99,810.99,0.321,260.32779,810.99
02:57:00,810.99,810.99,810.77,810.77,4.78672759,3881.8782082,810.96701979
02:58:00,810.76,811.9,810.76,810.77,2.1773509,1767.3002192,811.6745074
02:59:00,810.76,810.77,810.76,810.77,2.25942875,1831.8739076,810.76861027
03:00:00,810.77,815.0,810.76,810.76,4.85624304,3940.1475633,811.35716043
03:01:00,,,,,,,
03:02:00,810.76,810.76,810.76,810.76,1.0,810.76,810.76
03:03:00,810.76,814.0,810.76,814.0,0.20558968,167.02599952,812.42404541
03:04:00,814.0,815.0,810.81,810.81,2.19485633,1788.4705286,814.84628592
03:05:00,810.81,810.81,810.8,810.8,2.0,1621.60369,810.801845
03:06:00,,,,,,,
03:07:00,813.99,813.99,813.99,813.99,0.307,249.89493,813.99
03:08:00,814.0,817.77,814.0,817.77,6.43145745,5249.3773938,816.20339318
03:09:00,817.76,817.76,817.76,817.76,0.107,87.50032,817.76
03:10:00,817.77,817.77,817.77,817.77,1.68212406,1375.5905925,817.77
03:11:00,817.83,817.93,817.77,817.77,5.0311,4114.3948857,817.79230898
03:12:00,817.77,817.77,812.0,816.0,7.40413985,6030.9884286,814.54274916
03:13:00,,,,,,,
03:14:00,815.99,816.0,813.0,816.0,54.41296719,44254.759847,813.31274754
03:15:00,816.0,816.0,816.0,816.0,26.1935,21373.896,816.0
03:16:00,816.0,816.0,816.0,816.0,5.41788,4420.99008,816.0
03:17:00,817.28,817.99,812.0,817.99,26.28548828,21460.966037,816.45681483
03:18:00,817.99,818.38,817.99,818.38,10.16944974,8319.2957409,818.06744255
03:19:00,818.5,818.5,818.0,818.38,1.20047472,982.06887765,818.06710403
03:20:00,818.38,818.38,818.38,818.38,0.15,122.757,818.38
03:21:00,818.5,818.5,818.5,818.5,5.91251928,4839.3970307,818.5
03:22:00,818.5,818.5,818.0,818.5,3.14981517,2577.1237166,818.18252105
03:23:00,818.73,819.28,818.73,819.28,0.10111945,82.822032188,819.05145042
03:24:00,819.28,819.96,819.28,819.94,1.24671609,1022.1947113,819.90977694
03:25:00,819.94,819.94,819.94,819.94,1.007,825.67958,819.94
03:26:00,819.94,819.96,819.94,819.96,0.1988036,163.00902378,819.95006018
03:27:00,819.96,819.97,819.96,819.97,15.02610268,12320.885615,819.96548785
03:28:00,819.96,819.97,819.94,819.96,18.33580251,15034.324478,819.94363048
03:29:00,819.96,819.97,819.94,819.94,30.39872013,24925.989624,819.96839068
03:30:00,819.94,819.94,819.94,819.94,4.03649047,3309.679996,819.94
03:31:00,818.74,819.97,818.74,819.97,7.0052512,5744.0694227,819.96623086
03:32:00,818.74,818.74,818.74,818.74,7.45164899,6100.9630941,818.74
03:33:00,818.74,818.99,818.74,818.99,6.39045827,5232.150554,818.74418593
03:34:00,819.0,821.33,818.99,818.99,114.29054146,93708.262201,819.91266297
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,819.99,820.0,818.01,818.01,9.56913,7843.7722329,819.69544074
03:38:00,818.99,820.0,818.99,819.0,1.3925122,1141.252744,819.56391046
03:39:00,818.99,819.0,818.0,819.0,3.0,2455.0157545,818.33858483
03:40:00,819.0,821.33,818.0,820.99,4.8616,3982.4398772,819.1623904
03:41:00,820.99,821.33,820.99,821.33,0.21374649,175.52070463,821.16297971
03:42:00,820.99,820.99,820.0,820.0,5.54932349,4554.2428372,820.68433123
03:43:00,818.02,820.0,818.0,820.0,2.0,1638.00758,819.00379
03:44:00,818.0,820.0,813.06,820.0,38.22060731,31333.04689,819.79458452
03:45:00,818.02,818.02,818.02,818.02,1.003,820.47406,818.02
03:46:00,819.98,819.98,819.98,819.98,1.0779404,883.88956919,819.98
03:47:00,819.99,819.99,814.0,817.99,10.35039593,8470.2617042,818.35146805
03:48:00,817.99,817.99,815.0,817.99,2.85517419,2335.4949657,817.98685834
03:49:00,,,,,,,
03:50:00,818.0,819.0,817.99,819.0,6.4452,5272.128088,817.99293862
03:51:00,819.0,819.0,817.99,817.99,12.63663814,10337.445943,818.05349082
03:52:00,817.0,817.98,817.0,817.98,1.5670753,1280.5102401,817.13382892
03:53:00,817.98,817.99,817.98,817.99,1.107,905.51386,817.98903342
03:54:00,817.98,817.99,814.3,817.99,7.66947581,6250.5917212,814.99594966
03:55:00,817.99,817.99,814.4,817.98,6.47692,5278.0415094,814.89990758
03:56:00,817.99,817.99,817.99,817.99,0.214,175.04986,817.99
03:57:00,817.99,817.99,817.99,817.99,0.786,642.94014,817.99
03:58:00,817.99,817.99,817.98,817.98,1.02377176,837.42613196,817.98127735
03:59:00,817.98,817.98,817.98,817.98,1.60857234,1315.7800027,817.98
04:00:00,817.97,819.0,815.1,815.1,25.2868485,20698.423579,818.54500685
04:01:00,819.0,819.0,814.57,818.94,6.16394505,5026.113426,815.40529404
04:02:00,818.94,818.94,814.5,814.5,30.70999,25015.62115,814.57601094
04:03:00,818.96,818.96,814.41,814.41,1.77531,1447.0573583,815.10122643
04:04:00,814.51,814.52,811.12,811.12,12.81594,10426.498176,813.55703725
04:05:00,818.91,818.93,818.91,818.93,0.654,535.57714,818.92529052
04:06:00,818.93,818.93,818.89,818.89,2.37455002,1944.5531187,818.9143637
04:07:00,818.89,818.89,812.01,812.01,0.5,408.069,816.138
04:08:00,,,,,,,
04:09:00,818.0,818.0,818.0,818.0,0.38261237,312.97691866,818.0
04:10:00,812.5,812.5,812.5,812.5,0.16687,135.581875,812.5
04:11:00,,,,,,,
04:12:00,818.0,818.0,812.1,812.1,15.46843865,12567.862753,812.48424855
04:13:00,818.79,818.83,818.79,818.83,0.52335373,428.52566474,818.8069372
04:14:00,818.82,818.82,817.0,817.0,1.50387214,1229.0085475,817.22941389
04:15:00,817.0,817.0,816.99,816.99,0.58792307,480.32771107,816.99075199
04:16:00,812.19,816.99,812.19,816.99,1.1338061,925.48353636,816.26261877
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,816.94,816.94,816.94,816.94,0.01231103,10.057372848,816.94
04:20:00,,,,,,,
04:21:00,812.4,815.49,812.4,815.49,0.88405799,718.39722045,812.61323191
04:22:00,815.48,815.5,815.48,815.5,1.13187721,923.04440482,815.49871016
04:23:00,815.5,816.93,812.41,816.93,3.97237906,3235.8271473,814.58166465
04:24:00,,,,,,,
04:25:00,816.91,818.0,816.91,818.0,13.95424742,11402.513484,817.13568211
04:26:00,817.0,817.0,815.0,815.0,8.6529333,7053.083954,815.10901673
04:27:00,813.01,813.01,813.0,813.01,1.33697382,1086.9670854,813.00551225
04:28:00,814.99,814.99,814.99,814.99,0.157,127.95343,814.99
04:29:00,814.99,815.0,814.99,815.0,1.883,1534.63657,814.9955231
04:30:00,,,,,,,
04:31:00,814.98,814.98,814.98,814.98,0.05,40.749,814.98
04:32:00,814.99,814.99,814.99,814.99,6.59553755,5375.2971479,814.99
04:33:00,815.0,815.0,815.0,815.0,3.75592416,3061.0781904,815.0
04:34:00,815.0,815.0,814.99,815.0,18.20147239,14834.125546,814.99590959
04:35:00,815.0,815.0,815.0,815.0,0.05392635,43.94997525,815.0
04:36:00,815.0,815.0,815.0,815.0,5.32528834,4340.1099971,815.0
04:37:00,815.0,815.0,815.0,815.0,0.09687458,78.9527827,815.0
04:38:00,815.0,815.0,815.0,815.0,5.60434356,4567.5400014,815.0
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,815.0,815.0,815.0,815.0,11.09490796,9042.3499874,815.0
04:43:00,815.0,815.0,815.0,815.0,3.61948273,2949.8784249,815.0
04:44:00,,,,,,,
04:45:00,815.83,818.0,815.83,818.0,3.27435978,2678.20306,817.93182179
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,817.03,818.0,817.03,818.0,5.0,4089.983626,817.9967252
04:49:00,818.0,818.0,818.0,818.0,2.31605134,1894.5299961,818.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,815.06,817.49,815.0,817.49,6.8106412,5554.2656669,815.52756984
04:53:00,,,,,,,
04:54:00,817.5,817.5,817.5,817.5,4.68069724,3826.4699937,817.5
04:55:00,817.5,817.5,817.5,817.5,0.17485395,142.94310412,817.5
04:56:00,817.5,817.5,813.05,817.45,0.55780859,455.11938812,815.90602275
04:57:00,813.05,813.05,813.04,813.04,0.5914547,480.87936875,813.04513896
04:58:00,,,,,,,
04:59:00,813.06,813.07,812.7,812.7,9.55272954,7765.889592,812.94980241
05:00:00,816.98,816.99,816.98,816.98,0.43211488,353.02999717,816.98181088
05:01:00,816.96,816.96,816.96,816.96,0.015,12.2544,816.96
05:02:00,816.96,816.96,816.96,816.96,0.485,396.2256,816.96
05:03:00,816.96,816.96,812.86,812.86,13.29563183,10807.712901,812.87696885
05:04:00,812.86,812.86,812.85,812.86,13.35307703,10854.181207,812.85992601
05:05:00,812.86,812.86,812.85,812.86,1.52333104,1238.2538812,812.85935141
05:06:00,812.86,812.88,812.86,812.88,0.197604,160.62636348,812.87
05:07:00,816.9,816.9,816.9,816.9,0.10331615,84.398962935,816.9
05:08:00,816.89,816.89,816.89,816.89,2.368445,1934.7590361,816.89
05:09:00,816.89,816.89,812.86,816.89,17.56260786,14304.492769,814.48568931
05:10:00,,,,,,,
05:11:00,812.87,812.87,812.87,812.87,1.51453971,1231.1238941,812.87
05:12:00,812.87,812.87,812.86,812.87,3.22175362,2618.8622357,812.86856309
05:13:00,812.87,812.87,812.7,812.87,11.03449506,8968.126844,812.73558919
05:14:00,812.7,812.7,812.7,812.7,2.24087035,1821.1553334,812.7
05:15:00,812.7,812.87,812.7,812.87,13.11448965,10658.825739,812.75185105
05:16:00,816.53,816.78,812.42,812.42,11.29474767,9209.227717,815.35488761
05:17:00,812.88,812.88,810.0,810.0,39.15809188,31783.155837,811.66252774
05:18:00,806.11,810.0,806.02,810.0,1.34190812,1084.9569722,808.51807663
05:19:00,815.97,815.97,814.0,814.0,3.96999118,3237.3993822,815.46765103
05:20:00,813.94,813.95,813.94,813.95,0.77224569,628.56707938,813.94702167
05:21:00,813.95,813.95,813.92,813.92,0.57775431,470.25262062,813.93182618
05:22:00,813.92,813.93,806.0,806.0,6.77660757,5476.879167,808.20367867
05:23:00,806.21,806.21,805.0,806.0,10.75301389,8666.5394475,805.96375455
05:24:00,813.92,813.92,803.7,811.93,4.23461984,3421.4993847,807.98265582
05:25:00,811.93,811.93,811.93,811.93,1.39491659,1132.5746269,811.93
05:26:00,811.93,811.93,811.93,811.93,0.22458578,182.34793236,811.93
05:27:00,811.93,811.93,805.56,805.56,2.37376804,1917.3895673,807.74091446
05:28:00,805.56,805.57,805.56,805.57,3.28504034,2646.3001017,805.56091488
05:29:00,805.57,810.99,805.57,810.99,1.03322165,837.71881495,810.78325735
05:30:00,810.99,810.99,810.92,810.92,1.1,892.019,810.92636364
05:31:00,809.97,809.97,809.97,809.97,0.22,178.1934,809.97
05:32:00,809.99,809.99,800.0,809.99,116.03467129,93012.663387,801.59371637
05:33:00,805.58,808.99,800.02,808.99,3.93710606,3164.2690706,803.70430016
05:34:00,808.99,809.0,808.93,808.93,3.99019262,3227.9806815,808.97866066
05:35:00,808.93,808.93,808.93,808.93,1.0170272,822.7038129,808.93
05:36:00,808.93,808.93,806.0,806.0,1.73939608,1404.8870305,807.68667162
05:37:00,808.98,808.98,808.98,808.98,2.00119904,1618.9299994,808.98
05:38:00,808.98,809.0,808.98,809.0,4.89880096,3963.0520006,808.98408263
05:39:00,808.99,809.0,808.99,809.0,3.12435382,2527.6009964,808.99960184
05:40:00,809.0,809.0,809.0,809.0,1.0,809.0,809.0
05:41:00,809.0,809.0,809.0,809.0,10.63126834,8600.6960871,809.0
05:42:00,809.0,809.99,809.0,809.99,17.09555802,13831.395438,809.06370076
05:43:00,810.0,810.0,810.0,810.0,3.21187653,2601.6199893,810.0
05:44:00,810.0,810.0,809.99,810.0,4.66469498,3778.3943338,809.99815636
05:45:00,810.0,813.0,810.0,813.0,44.546,36182.554734,812.25148688
05:46:00,812.97,812.97,812.97,812.97,0.175,142.26975,812.97
05:47:00,,,,,,,
05:48:00,812.9,812.9,812.9,812.9,0.11601673,94.309999817,812.9
05:49:00,812.9,812.9,812.9,812.9,0.01817195,14.771978155,812.9
05:50:00,812.91,812.93,812.91,812.93,0.3,243.876,812.92
05:51:00,812.94,813.0,812.94,813.0,12.34072,10032.983236,812.99820724
05:52:00,,,,,,,
05:53:00,813.0,813.0,812.93,812.93,2.89225898,2351.3899921,812.99427485
05:54:00,812.9,812.93,812.9,812.93,0.2738272,222.59886979,812.91730622
05:55:00,812.93,812.93,812.9,812.93,2.13147347,1732.7143766,812.91857533
05:56:00,812.93,812.93,812.93,812.93,0.176695,143.64066635,812.93
05:57:00,812.93,812.99,812.93,812.99,0.1442,117.228214,812.95571429
05:58:00,812.99,812.99,812.99,812.99,0.47074576,382.71159542,812.99
05:59:00,813.0,813.0,813.0,813.0,1.19278365,969.73310745,813.0
06:00:00,813.33,813.33,813.33,813.33,0.0231,18.787923,813.33
06:01:00,,,,,,,
06:02:00,813.33,813.33,813.0,813.0,0.14165101,115.18896557,813.18845214
06:03:00,812.99,815.0,812.93,815.0,102.99689515,83940.644944,814.98228488
06:04:00,816.75,824.18,816.74,816.74,84.324856,69166.840578,820.24261717
06:05:00,817.0,817.0,817.0,817.0,1.5,1225.5,817.0
06:06:00,823.0,824.15,823.0,823.0,5.83664642,4809.2971298,823.98294907
06:07:00,823.0,824.19,822.45,822.45,49.85707179,41088.049109,824.11677288
06:08:00,823.0,824.42,823.0,824.42,26.84709577,22124.766189,824.10277741
06:09:00,824.5,824.95,824.5,824.95,0.43098316,355.50555784,824.87111061
06:10:00,824.94,824.95,824.94,824.95,0.64083684,528.65713296,824.94809905
06:11:00,,,,,,,
06:12:00,824.95,824.98,824.95,824.98,0.36554,301.5595346,824.97000219
06:13:00,824.98,824.99,824.98,824.99,10.05,8291.149,824.98995025
06:14:00,824.99,825.0,824.99,825.0,8.77182,7236.7442818,824.99917711
06:15:00,825.0,825.0,824.99,824.99,18.78397756,15496.780269,824.99993515
06:16:00,824.99,824.99,824.99,824.99,8.95519315,7387.9447968,824.99
06:17:00,825.0,825.0,824.99,824.99,21.84013927,18018.11268,824.99989844
06:18:00,825.0,825.0,825.0,825.0,1.05836363,873.14999475,825.0
06:19:00,825.0,825.0,823.0,823.0,6.16608914,5084.677663,824.6195518
06:20:00,,,,,,,
06:21:00,823.0,824.99,823.0,824.99,1.56348246,1288.950586,824.41000713
