Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,6883.44,6889.99,6883.44,6889.1,4.04304673,27854.195662,6889.4073016
00:24:00,6889.99,6890.0,6886.43,6886.43,1.47701145,10176.571768,6889.9748664
00:25:00,6886.94,6889.75,6886.94,6889.75,0.67151451,4624.7738723,6887.0795841
00:26:00,6886.95,6890.0,6886.95,6886.96,2.15960454,14879.462784,6889.9016041
00:27:00,6888.5,6888.5,6880.88,6880.93,1.57868158,10868.246727,6884.3817933
00:28:00,6883.56,6883.56,6880.37,6880.37,2.14498111,14765.06249,6883.5396364
00:29:00,6882.96,6882.97,6880.37,6882.97,0.12121121,834.28964712,6882.9413313
00:30:00,6882.97,6882.97,6880.0,6880.0,1.16078877,7986.5615091,6880.2884
00:31:00,6878.49,6884.16,6878.49,6884.16,6.02973257,41495.950181,6881.8889892
00:32:00,6884.16,6887.74,6884.16,6887.74,13.49969138,92964.606493,6886.4245764
00:33:00,6888.71,6888.72,6884.23,6884.23,0.06779539,466.90920353,6887.0347015
00:34:00,6882.58,6882.58,6879.63,6879.63,0.01782113,122.65030364,6882.296669
00:35:00,6880.89,6880.89,6880.89,6880.89,0.00155809,10.7210459,6880.89
00:36:00,6887.12,6890.0,6887.12,6890.0,1.45382437,10016.367822,6889.6684009
00:37:00,6888.96,6889.66,6875.25,6883.37,2.69765808,18584.146416,6888.9925502
00:38:00,6890.0,6890.0,6888.11,6888.12,7.38683176,50889.569646,6889.2281968
00:39:00,6889.21,6889.89,6887.76,6889.89,2.00812082,13834.13323,6889.0940687
00:40:00,6890.0,6890.0,6887.0,6889.59,1.24523388,8578.317463,6888.9207086
00:41:00,6886.23,6886.23,6886.23,6886.23,0.00188474,12.97875313,6886.23
00:42:00,6889.23,6889.23,6885.79,6885.79,0.16361983,1126.8826912,6887.2012102
00:43:00,6885.79,6890.24,6884.74,6888.59,5.12229663,35281.759486,6887.8790188
00:44:00,6888.59,6893.76,6888.59,6893.75,0.40971532,2824.0723429,6892.7672583
00:45:00,6893.75,6893.75,6890.24,6890.24,3.15291251,21730.097693,6892.0712594
00:46:00,6890.24,6893.75,6890.24,6892.44,3.52391195,24287.727085,6892.262755
00:47:00,6893.76,6897.2,6885.22,6896.94,14.27197245,98390.993216,6894.0010612
00:48:00,6897.2,6897.2,6892.86,6897.2,0.83623125,5767.4680646,6896.9774384
00:49:00,6897.2,6898.14,6893.91,6897.21,6.56776126,45299.079334,6897.1872668
00:50:00,6894.15,6900.0,6894.14,6896.49,7.71539275,53228.665466,6899.0221484
00:51:00,6899.99,6900.0,6892.68,6894.14,4.52958832,31234.168519,6895.5865992
00:52:00,6892.69,6892.69,6890.86,6890.86,1.46504588,10098.090754,6892.6788518
00:53:00,6893.43,6895.17,6891.94,6891.94,0.18789186,1295.4397272,6894.6027103
00:54:00,6895.17,6896.57,6891.43,6892.85,2.04836491,14117.160467,6891.9167666
00:55:00,6892.85,6892.85,6889.04,6889.04,0.57752062,3980.7559011,6892.8376983
00:56:00,6891.01,6897.16,6891.01,6897.16,1.34053754,9245.1180034,6896.5752376
00:57:00,6897.16,6898.89,6894.89,6898.89,3.38431156,23344.24719,6897.7831315
00:58:00,6897.5,6899.84,6897.49,6899.84,0.12800201,883.01044625,6898.4107847
00:59:00,6897.0,6900.44,6897.0,6900.44,15.32487499,105737.74821,6899.7462155
01:00:00,6900.61,6910.52,6899.12,6907.43,14.15963289,97767.114318,6904.6362344
01:01:00,6907.21,6916.18,6903.67,6903.67,16.372785,113141.16329,6910.3187568
01:02:00,6903.67,6925.01,6903.18,6925.01,42.30683502,292538.83787,6914.6944632
01:03:00,6924.74,6944.99,6924.74,6930.01,37.03344573,256918.5318,6937.4730528
01:04:00,6923.7,6941.08,6921.97,6923.85,14.70112129,101905.37704,6931.8098278
01:05:00,6923.36,6927.02,6920.89,6924.37,9.53304616,66023.441645,6925.7444616
01:06:00,6924.36,6935.81,6923.36,6935.81,12.77980281,88575.545769,6930.9008195
01:07:00,6932.48,6935.0,6927.91,6930.82,0.99248116,6879.0069278,6931.120917
01:08:00,6932.16,6932.16,6921.57,6921.57,3.4292822,23752.264964,6926.3080665
01:09:00,6921.56,6927.26,6920.37,6926.01,2.21858483,15362.556706,6924.4846977
01:10:00,6922.87,6926.01,6921.13,6921.93,0.16078584,1113.1832621,6923.3911524
01:11:00,6918.03,6923.62,6912.68,6923.62,7.2292013,50006.156976,6917.2450594
01:12:00,6921.72,6921.72,6916.11,6920.0,1.42346544,9850.6555538,6920.192986
01:13:00,6915.96,6922.0,6912.14,6922.0,8.04036958,55619.437648,6917.5225212
01:14:00,6918.88,6923.99,6913.82,6916.03,3.85730383,26688.823558,6919.035869
01:15:00,6911.75,6911.75,6897.52,6905.15,13.14741236,90756.430306,6902.9880421
01:16:00,6908.82,6914.52,6908.82,6914.52,0.28531343,1972.1772489,6912.3183192
01:17:00,6913.37,6913.37,6909.86,6912.1,1.40526084,9713.7209054,6912.3970646
01:18:00,6911.12,6911.12,6906.8,6907.39,0.25232037,1742.9841388,6907.8217459
01:19:00,6907.39,6907.39,6902.13,6902.13,1.11343753,7690.7113961,6907.1781657
01:20:00,6902.13,6903.46,6900.62,6903.46,0.42144383,2908.82123,6902.0377639
01:21:00,6901.2,6901.2,6901.19,6901.19,0.68194745,4706.2492845,6901.1905308
01:22:00,6898.75,6898.77,6896.58,6896.58,3.13944349,21655.970378,6898.0284076
01:23:00,6902.04,6905.92,6899.8,6902.4,1.60409383,11073.082837,6903.0144182
01:24:00,6902.37,6906.16,6901.09,6906.16,0.05024455,346.85001371,6903.2365442
01:25:00,6904.93,6907.75,6904.93,6905.7,2.44756784,16906.714771,6907.5571653
01:26:00,6906.72,6906.72,6904.97,6905.17,0.22134866,1528.5337731,6905.5478951
01:27:00,6904.33,6911.78,6904.33,6910.95,5.23887823,36206.331899,6911.0848372
01:28:00,6907.61,6911.58,6907.61,6908.29,0.69047988,4770.070526,6908.3410888
01:29:00,6908.3,6908.3,6903.9,6903.9,0.38224395,2639.2639984,6904.6586568
01:30:00,6909.09,6912.24,6908.23,6908.26,2.51507935,17379.580811,6910.1520835
01:31:00,6908.44,6913.25,6905.91,6906.97,0.40973626,2830.9239408,6909.1369672
01:32:00,6917.06,6917.54,6917.06,6917.54,0.29510906,2041.2876549,6917.0619666
01:33:00,6921.08,6921.08,6911.89,6913.17,1.42760338,9870.7340378,6914.1991229
01:34:00,6912.03,6912.03,6912.03,6912.03,0.00137217,9.4844802051,6912.03
01:35:00,6914.76,6920.19,6914.76,6920.19,0.00994239,68.796313346,6919.4945427
01:36:00,6915.93,6918.93,6915.93,6918.93,0.026007,179.91460551,6917.93
01:37:00,6917.11,6922.24,6917.11,6922.24,0.02294293,158.78801324,6920.9997696
01:38:00,6921.14,6925.17,6921.14,6921.15,0.37734992,2611.8374692,6921.5264951
01:39:00,6918.22,6918.22,6912.87,6912.87,6.6297633,45830.97659,6912.9129527
01:40:00,6907.9,6914.46,6907.9,6913.69,2.2374148,15457.233955,6908.5240499
01:41:00,6911.16,6915.34,6909.16,6909.16,0.03812116,263.61042259,6915.0682349
01:42:00,6915.72,6916.48,6913.02,6916.48,2.26403077,15657.925539,6915.950855
01:43:00,6914.85,6914.85,6909.39,6909.39,0.63216241,4371.1932807,6914.6681479
01:44:00,6913.25,6918.27,6909.99,6918.26,3.38181048,23387.668256,6915.7241054
01:45:00,6916.21,6916.21,6916.21,6916.21,0.00222903,15.416439576,6916.21
01:46:00,6918.57,6918.57,6915.22,6915.22,0.02725204,188.53873787,6918.3348427
01:47:00,6912.61,6912.61,6912.61,6912.61,0.03203581,221.45106056,6912.61
01:48:00,6914.04,6914.04,6910.48,6910.48,0.07231484,499.85932392,6912.264812
01:49:00,6910.48,6913.74,6910.48,6913.74,0.11640932,804.56214881,6911.4925575
01:50:00,6913.74,6913.74,6910.48,6910.48,0.00843033,58.281595259,6913.3231153
01:51:00,6910.48,6912.17,6909.87,6909.87,2.96454879,20484.749531,6909.9046708
01:52:00,6909.88,6909.88,6909.49,6909.49,0.76322828,5273.53125,6909.5071398
01:53:00,6908.48,6910.35,6906.07,6906.07,3.09733447,21397.752497,6908.4410174
01:54:00,6906.07,6910.35,6906.07,6910.35,0.35158442,2429.0543313,6908.8793277
01:55:00,6910.35,6910.35,6909.06,6909.06,0.06472192,447.24857197,6910.310633
01:56:00,6912.73,6914.04,6909.54,6911.21,4.03409968,27882.853495,6911.7909093
01:57:00,6907.0,6907.0,6907.0,6907.0,0.00105932,7.31672324,6907.0
01:58:00,6907.0,6907.0,6906.11,6906.99,0.75377195,5206.3012868,6906.9979147
01:59:00,6906.1,6907.0,6906.1,6906.11,1.2858559,8880.5048181,6906.2986125
02:00:00,6909.99,6915.18,6909.99,6915.06,4.61051474,31877.931616,6914.1806098
02:01:00,6916.64,6917.2,6913.93,6915.72,4.89574852,33860.338103,6916.2739802
02:02:00,6913.27,6916.14,6913.26,6913.26,2.41171841,16679.301522,6915.9407055
02:03:00,6911.43,6913.26,6910.25,6912.78,1.81368555,12533.193012,6910.3450772
02:04:00,6914.77,6916.0,6914.77,6914.77,5.98431981,41387.467958,6915.9853203
02:05:00,6913.11,6913.11,6913.11,6913.11,0.15952814,1102.8355799,6913.11
02:06:00,6915.57,6916.78,6915.24,6915.24,1.98861949,13754.141844,6916.427156
02:07:00,6913.94,6913.94,6913.94,6913.94,0.00176291,12.188653965,6913.94
02:08:00,6915.54,6915.54,6913.94,6913.94,1.11170949,7688.0687113,6915.5375397
02:09:00,6916.87,6916.87,6913.94,6915.67,0.08586717,593.83595735,6915.75089
02:10:00,6913.94,6914.13,6910.26,6913.94,2.58584406,17876.719645,6913.3015103
02:11:00,6910.1,6910.1,6910.1,6910.1,0.01019221,70.429190321,6910.1
02:12:00,6913.36,6913.36,6908.4,6908.4,3.09119345,21359.319229,6909.7323005
02:13:00,6908.12,6908.12,6908.12,6908.12,0.0016078,11.106875336,6908.12
02:14:00,6907.29,6911.57,6905.69,6905.69,4.06079397,28052.886796,6908.2270618
02:15:00,6905.69,6905.81,6894.4,6894.5,14.07519416,97086.484874,6897.7012871
02:16:00,6897.31,6898.92,6893.14,6896.84,5.91173162,40760.070464,6894.776875
02:17:00,6896.53,6896.53,6893.15,6893.15,1.28144299,8837.3198969,6896.3816306
02:18:00,6890.61,6896.84,6890.61,6896.84,3.29990907,22750.569518,6894.3019445
02:19:00,6896.83,6896.83,6895.78,6896.83,0.06214895,428.62622789,6896.757353
02:20:00,6896.83,6896.83,6890.0,6890.0,10.54131855,72659.582599,6892.8362476
02:21:00,6888.25,6894.4,6887.04,6891.63,7.7630268,53488.504419,6890.1609897
02:22:00,6885.5,6890.86,6883.35,6888.83,6.43682181,44334.34285,6887.6138191
02:23:00,6885.24,6885.25,6883.35,6884.83,0.20690657,1424.3845186,6884.191829
02:24:00,6884.83,6886.64,6884.83,6886.63,1.101,7582.17883,6886.6292734
02:25:00,6885.79,6890.92,6885.79,6890.92,1.3184448,9084.101629,6890.0128613
02:26:00,6890.44,6890.44,6890.44,6890.44,0.00212209,14.62213382,6890.44
02:27:00,6890.91,6891.0,6890.91,6891.0,2.52186282,17378.032773,6890.950862
02:28:00,6891.43,6891.43,6891.0,6891.0,1.15033967,7927.0370973,6891.0403632
02:29:00,6891.0,6891.0,6891.0,6891.0,0.4588627,3162.0228657,6891.0
02:30:00,6891.0,6891.0,6885.58,6888.22,1.14354952,7877.2926888,6888.4578683
02:31:00,6890.63,6890.63,6888.22,6888.22,0.02280304,157.10206635,6889.5229034
02:32:00,6888.22,6888.22,6888.22,6888.22,0.00114797,7.9074699134,6888.22
02:33:00,6888.23,6888.23,6888.23,6888.23,0.00109276,7.5271822148,6888.23
02:34:00,6888.24,6888.24,6888.22,6888.22,1.40089277,9649.6742409,6888.2318815
02:35:00,6888.22,6888.22,6881.74,6885.12,14.78342847,101819.22367,6887.3890706
02:36:00,,,,,,,
02:37:00,6883.04,6884.44,6881.04,6881.04,1.14964061,7912.3578282,6882.4620141
02:38:00,,,,,,,
02:39:00,6881.04,6881.04,6881.04,6881.04,0.30149727,2074.6147748,6881.04
02:40:00,6884.24,6884.24,6883.06,6884.2,2.91112704,20040.767143,6884.1953193
02:41:00,6883.8,6883.8,6883.8,6883.8,0.00297751,20.496583338,6883.8
02:42:00,6884.79,6887.82,6884.79,6887.8,1.15986913,7988.5081675,6887.4220038
02:43:00,6888.83,6888.83,6888.83,6888.83,0.0485438,334.40998575,6888.83
02:44:00,6886.95,6886.95,6884.77,6884.77,0.214922,1479.7835663,6885.2121527
02:45:00,6886.93,6886.93,6879.62,6879.62,3.23344143,22256.224275,6883.1382158
02:46:00,6874.15,6879.4,6874.08,6876.0,2.44258835,16791.625872,6874.5213951
02:47:00,6874.06,6875.1,6863.09,6863.77,6.50074424,44661.075937,6870.1481382
02:48:00,6866.55,6874.99,6864.51,6874.99,3.21915355,22115.863245,6870.0864688
02:49:00,6873.95,6873.95,6871.26,6873.51,1.61504861,11100.599858,6873.229567
02:50:00,6874.38,6874.38,6861.17,6861.17,3.91153704,26857.777828,6866.297712
02:51:00,6864.69,6867.89,6862.63,6865.0,6.09667389,41853.170811,6864.9187353
02:52:00,6868.92,6871.52,6868.91,6871.39,2.69048806,18483.215205,6869.8372908
02:53:00,6871.53,6876.69,6871.53,6874.58,1.86002574,12788.339992,6875.3564625
02:54:00,6874.59,6874.59,6872.4,6872.4,1.48681158,10221.053584,6874.4780587
02:55:00,6870.74,6872.13,6867.63,6867.63,1.32834136,9128.1174671,6871.8160422
02:56:00,6869.76,6874.13,6869.76,6874.13,2.32672231,15989.672655,6872.1877923
02:57:00,6875.58,6875.58,6875.58,6875.58,0.10381087,713.75994155,6875.58
02:58:00,,,,,,,
02:59:00,6875.68,6877.87,6875.68,6877.87,0.31084195,2137.5929972,6876.7841572
03:00:00,6877.87,6881.9,6877.87,6881.9,0.75590694,5200.1355456,6879.3329846
03:01:00,6882.56,6882.84,6882.56,6882.84,0.115,791.49468,6882.5624348
03:02:00,6880.59,6883.09,6877.48,6882.82,1.10779514,7624.0918621,6882.2217997
03:03:00,6882.03,6883.09,6882.03,6883.09,0.0053514,36.833107826,6882.891921
03:04:00,6883.09,6886.0,6883.09,6886.0,0.62061002,4272.1607689,6883.8088835
03:05:00,6886.0,6886.88,6886.0,6886.0,0.14656712,1009.3069992,6886.3125593
03:06:00,6886.88,6888.59,6886.0,6888.59,0.28394214,1955.8285351,6888.123528
03:07:00,6888.6,6892.03,6888.6,6892.02,4.25215791,29301.013149,6890.8572468
03:08:00,6891.34,6891.99,6887.63,6891.98,2.7355057,18852.040549,6891.610772
03:09:00,6891.96,6893.08,6888.65,6893.08,3.5453993,24435.178617,6892.0808488
03:10:00,6888.65,6892.13,6888.65,6892.13,0.01992045,137.28940421,6891.882674
03:11:00,6888.65,6888.65,6888.65,6888.65,0.00131608,9.066014492,6888.65
03:12:00,6888.65,6888.65,6888.65,6888.65,0.001,6.88865,6888.65
03:13:00,6890.48,6890.48,6888.65,6890.48,0.14617,1007.1796316,6890.4674803
03:14:00,6888.65,6888.65,6883.01,6886.29,8.32965519,57366.743128,6887.0489618
03:15:00,6886.28,6886.28,6883.51,6885.83,1.40710207,9688.7225899,6885.5861963
03:16:00,6883.52,6883.52,6883.52,6883.52,0.00199238,13.714587578,6883.52
03:17:00,6887.25,6887.5,6887.25,6887.25,0.43187399,2974.4645928,6887.3436736
03:18:00,6887.26,6887.26,6887.26,6887.26,0.02133015,146.90628889,6887.26
03:19:00,6887.54,6889.26,6887.54,6889.26,0.5127303,3532.1321916,6888.8696291
03:20:00,6887.55,6887.55,6887.55,6887.55,0.001,6.88755,6887.55
03:21:00,6887.55,6887.55,6887.55,6887.55,0.001,6.88755,6887.55
03:22:00,6887.55,6890.19,6887.55,6890.19,0.03143273,216.53311031,6888.778363
03:23:00,6888.41,6891.91,6888.41,6891.91,2.87282353,19789.940759,6888.6726082
03:24:00,6888.73,6890.78,6888.73,6890.78,0.45158766,3111.7887002,6890.7744294
03:25:00,,,,,,,
03:26:00,6888.73,6888.73,6888.73,6888.73,0.15170244,1045.0371495,6888.73
03:27:00,6890.68,6890.68,6888.73,6888.73,0.02137432,147.24459934,6888.8553806
03:28:00,6890.57,6890.57,6888.73,6888.73,0.54695036,3768.5791077,6890.1666098
03:29:00,6888.73,6888.73,6888.73,6888.73,0.32179583,2216.764588,6888.73
03:30:00,6890.76,6890.79,6885.22,6889.6,5.10665527,35186.292974,6890.2816253
03:31:00,,,,,,,
03:32:00,6887.1,6887.64,6884.84,6887.52,0.58650784,4039.3381161,6887.0999509
03:33:00,6881.63,6884.79,6880.04,6884.79,2.55503053,17582.615992,6881.567866
03:34:00,,,,,,,
03:35:00,6883.5,6889.29,6883.5,6885.95,7.31921092,50404.100415,6886.5484225
03:36:00,6885.0,6885.0,6885.0,6885.0,0.13628028,938.2897278,6885.0
03:37:00,,,,,,,
03:38:00,6882.68,6884.25,6882.68,6884.25,0.03326,228.95351936,6883.7498304
03:39:00,,,,,,,
03:40:00,6883.99,6883.99,6883.99,6883.99,0.43693138,3007.8312506,6883.99
03:41:00,6883.74,6883.74,6883.74,6883.74,0.00412856,28.419933614,6883.74
03:42:00,6883.74,6883.74,6883.74,6883.74,0.00127114,8.7501972636,6883.74
03:43:00,6880.77,6880.77,6880.77,6880.77,0.001,6.88077,6880.77
03:44:00,,,,,,,
03:45:00,6878.5,6878.5,6878.5,6878.5,0.001,6.8785,6878.5
03:46:00,6881.42,6881.42,6881.42,6881.42,0.0727,500.279234,6881.42
03:47:00,6881.42,6881.6,6881.42,6881.6,3.70708,25510.085542,6881.4499666
03:48:00,6881.44,6881.44,6880.11,6880.11,1.84732144,12709.989437,6880.2262355
03:49:00,6880.11,6880.11,6880.11,6880.11,0.654345,4501.9655779,6880.11
03:50:00,,,,,,,
03:51:00,6876.12,6877.17,6876.12,6877.17,0.39990387,2749.8251439,6876.2153862
03:52:00,6876.14,6879.52,6876.14,6878.73,6.19770765,42626.053761,6877.7128849
03:53:00,6876.17,6880.45,6876.12,6876.12,4.1849148,28782.596866,6877.7019944
03:54:00,6876.12,6877.81,6876.11,6876.11,2.51463852,17290.935081,6876.1115935
03:55:00,6877.83,6877.83,6877.83,6877.83,0.50200243,3452.6873731,6877.83
03:56:00,6876.14,6876.14,6876.14,6876.14,0.01709664,117.55889017,6876.14
03:57:00,6879.53,6879.53,6879.53,6879.53,0.03820575,262.8376033,6879.53
03:58:00,,,,,,,
03:59:00,6876.52,6876.52,6876.52,6876.52,0.02347963,161.45814529,6876.52
04:00:00,6879.03,6884.41,6879.03,6883.57,2.94360532,20257.530819,6881.8773636
04:01:00,6883.58,6887.23,6883.57,6883.57,2.74033386,18869.237424,6885.7439961
04:02:00,6882.85,6888.07,6881.85,6888.06,1.22234668,8418.5139268,6887.1737163
04:03:00,6882.53,6888.69,6882.53,6886.23,3.204809,22069.921582,6886.5013739
04:04:00,6886.23,6889.48,6881.26,6881.26,0.98466947,6777.5820304,6883.1036575
04:05:00,6888.78,6890.56,6880.54,6890.56,0.51117461,3520.9930375,6888.0436717
04:06:00,6887.75,6887.75,6887.75,6887.75,0.00114746,7.903417615,6887.75
04:07:00,6889.14,6891.0,6884.3,6884.3,2.13673297,14723.233753,6890.5352048
04:08:00,,,,,,,
04:09:00,6884.3,6890.36,6884.3,6890.36,0.05197848,358.13762838,6890.1135313
04:10:00,6890.36,6891.51,6885.78,6891.51,0.57040733,3930.3815703,6890.4822284
04:11:00,6888.95,6891.78,6884.3,6891.78,0.828739,5709.8066694,6889.7525873
04:12:00,,,,,,,
04:13:00,6888.92,6892.19,6888.92,6892.19,1.01016151,6962.1916996,6892.1569775
04:14:00,6892.2,6892.2,6892.2,6892.2,0.03437218,236.899939,6892.2
04:15:00,6891.54,6891.54,6891.54,6891.54,0.0099601,68.640427554,6891.54
04:16:00,6891.54,6892.2,6891.54,6891.54,11.79444253,81281.875129,6891.5402252
04:17:00,6891.54,6892.2,6886.59,6890.76,3.45407117,23802.244487,6891.0694989
04:18:00,6889.86,6891.61,6889.86,6891.55,1.255794,8653.9205892,6891.194407
04:19:00,6886.68,6886.68,6886.68,6886.68,0.001,6.88668,6886.68
04:20:00,,,,,,,
04:21:00,6891.62,6891.62,6891.62,6891.62,0.01334057,91.938139023,6891.62
04:22:00,6890.8,6890.8,6890.8,6890.8,0.009975,68.73573,6890.8
04:23:00,6890.8,6890.8,6890.8,6890.8,0.0173964,119.87511312,6890.8
04:24:00,6891.62,6891.62,6891.62,6891.62,0.00619208,42.67346237,6891.62
04:25:00,6891.62,6893.34,6887.36,6887.36,2.56862025,17694.270232,6888.6283336
04:26:00,6892.32,6892.32,6887.59,6892.32,2.50132603,17233.43275,6889.7187104
04:27:00,6892.13,6892.13,6887.85,6887.85,0.03060487,210.92846267,6891.990153
04:28:00,6891.46,6891.46,6889.9,6889.9,0.88120339,6072.763874,6891.4440672
04:29:00,,,,,,,
04:30:00,6887.85,6891.98,6887.85,6887.86,0.8328427,5738.4608508,6890.2097009
04:31:00,6891.25,6891.97,6888.59,6888.59,0.32183585,2217.5044604,6890.1723049
04:32:00,6887.85,6887.85,6887.85,6887.85,0.39055575,2690.0894226,6887.85
04:33:00,6891.63,6895.69,6890.18,6895.33,10.34184046,71298.43994,6894.1732582
04:34:00,6892.56,6892.56,6892.56,6892.56,0.00199499,13.750588274,6892.56
04:35:00,6892.36,6892.37,6892.36,6892.36,0.07294775,502.78248097,6892.3644796
04:36:00,6895.73,6896.53,6892.37,6896.53,0.31881009,2198.4438393,6895.7787356
04:37:00,6896.53,6896.53,6896.53,6896.53,0.01015804,70.055227601,6896.53
04:38:00,6896.53,6896.53,6896.53,6896.53,0.00399831,27.574464864,6896.53
04:39:00,6893.1,6897.5,6892.38,6893.11,0.24823297,1711.9146787,6896.403321
04:40:00,6893.11,6897.03,6893.11,6893.11,1.12551463,7762.6813555,6897.0061771
04:41:00,6892.81,6892.81,6892.47,6892.47,0.01969379,135.73924497,6892.4897122
04:42:00,6892.71,6897.02,6892.48,6897.02,0.11993516,826.67495382,6892.6822945
04:43:00,6896.42,6898.6,6896.42,6898.6,0.957267,6602.846981,6897.6022166
04:44:00,6898.6,6902.33,6898.6,6901.57,1.55387344,10723.348731,6901.0438397
04:45:00,6901.57,6903.04,6901.56,6903.04,0.25146183,1735.5406927,6901.8057044
04:46:00,6902.17,6902.17,6897.68,6898.95,0.57149351,3942.8325204,6899.1728714
04:47:00,6898.93,6898.93,6898.93,6898.93,0.005079,35.03966547,6898.93
04:48:00,6898.02,6898.02,6893.66,6893.66,0.037619,259.39905502,6895.4266466
04:49:00,6893.65,6897.36,6893.65,6897.36,0.11294963,778.9980727,6896.8625458
04:50:00,6897.36,6898.68,6897.36,6898.68,0.31914066,2201.4237182,6897.9731953
04:51:00,6897.89,6898.68,6897.89,6898.68,0.015249,105.19378691,6898.4055945
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,6898.68,6898.95,6897.36,6898.95,1.15683262,7980.4903007,6898.569562
04:55:00,6899.62,6900.0,6899.62,6900.0,2.0,13799.796353,6899.8981763
04:56:00,6900.04,6900.04,6900.04,6900.04,0.32483723,2241.3898805,6900.04
04:57:00,6897.02,6897.02,6897.02,6897.02,0.01088427,75.069027875,6897.02
04:58:00,6897.02,6897.02,6897.02,6897.02,0.003515,24.2430253,6897.02
04:59:00,6897.02,6900.0,6897.01,6900.0,0.07550635,520.83435594,6897.8881371
05:00:00,6900.0,6900.04,6900.0,6900.03,0.12792174,882.66349883,6900.0273045
05:01:00,6900.0,6900.0,6897.99,6900.0,1.16110861,8011.398407,6899.7838256
05:02:00,6899.24,6899.24,6899.23,6899.23,0.12462122,859.79082202,6899.2329077
05:03:00,6898.41,6898.41,6898.41,6898.41,0.11161456,769.96299685,6898.41
05:04:00,6897.99,6900.66,6897.85,6900.66,0.49626662,3423.3430514,6898.1932563
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,6900.66,6900.67,6900.66,6900.66,1.51821449,10476.682185,6900.66012
05:09:00,6899.99,6899.99,6899.99,6899.99,0.03098932,213.82599811,6899.99
05:10:00,6899.99,6900.0,6896.66,6896.66,0.21194509,1462.387175,6899.8398357
05:11:00,6896.34,6896.34,6896.34,6896.34,0.02607172,179.7994455,6896.34
05:12:00,6896.33,6896.33,6896.33,6896.33,0.01014854,69.987680858,6896.33
05:13:00,6898.59,6899.77,6895.14,6895.14,0.48603853,3352.1745162,6896.9316408
05:14:00,6898.32,6899.27,6897.11,6897.11,0.41287135,2848.1432375,6898.3794528
05:15:00,6898.48,6898.48,6895.11,6895.11,0.13249857,913.64136431,6895.4809422
05:16:00,6895.11,6897.76,6893.3,6897.76,1.0932752,7538.1893772,6895.052021
05:17:00,6897.76,6899.45,6897.76,6899.45,0.30791027,2124.1925011,6898.7387173
05:18:00,6899.26,6899.9,6899.26,6899.9,2.0,13799.143205,6899.5716023
05:19:00,6899.13,6900.0,6896.13,6900.0,0.11245574,775.90163576,6899.617892
05:20:00,6900.0,6900.0,6900.0,6900.0,0.36754882,2536.086858,6900.0
05:21:00,6898.94,6899.22,6898.94,6898.94,0.78718544,5430.8324876,6899.050988
05:22:00,6896.67,6896.67,6891.41,6895.4,6.43876514,44388.725316,6893.9811208
05:23:00,6894.04,6898.44,6894.04,6898.44,0.48110929,3317.7566419,6896.0560747
05:24:00,,,,,,,
05:25:00,6897.47,6899.19,6897.47,6899.19,0.748136,5161.1625435,6898.6956162
