Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,6384.99,6384.99,6384.99,6384.99,0.02781175,177.57774563,6384.99
01:55:00,6381.07,6381.07,6380.9,6380.9,1.0,6381.035229,6381.035229
01:56:00,,,,,,,
01:57:00,6384.99,6390.0,6382.53,6390.0,4.96973354,31735.402966,6385.7353137
01:58:00,6390.98,6393.52,6383.7,6385.25,7.06941639,45144.401857,6385.8739345
01:59:00,6390.63,6392.0,6383.7,6385.31,2.85477056,18231.075363,6386.1788469
02:00:00,6385.31,6390.85,6383.7,6389.97,0.71395509,4559.6501847,6386.4663879
02:01:00,6383.95,6389.67,6383.95,6389.67,0.002,12.77362,6386.81
02:02:00,6383.7,6400.0,6383.7,6390.0,41.76786132,267186.75411,6396.9460169
02:03:00,6388.2,6388.2,6388.2,6388.2,0.13983208,893.27529346,6388.2
02:04:00,6391.46,6391.46,6386.89,6386.89,2.62915189,16794.270025,6387.7138818
02:05:00,,,,,,,
02:06:00,6396.6,6396.6,6396.6,6396.6,1.36984648,8762.359994,6396.6
02:07:00,6388.92,6396.63,6388.92,6396.63,2.44232526,15622.600819,6396.6094421
02:08:00,,,,,,,
02:09:00,6388.99,6388.99,6388.99,6388.99,0.00617763,39.468816294,6388.99
02:10:00,6392.9,6392.9,6392.9,6392.9,0.01482269,94.759974901,6392.9
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,6388.64,6392.99,6388.63,6392.99,0.2987043,1908.368062,6388.8201876
02:17:00,6388.63,6388.63,6388.63,6388.63,0.21,1341.6123,6388.63
02:18:00,6388.63,6388.63,6388.63,6388.63,0.02468828,157.72428626,6388.63
02:19:00,6392.99,6392.99,6392.99,6392.99,0.01769504,113.12421377,6392.99
02:20:00,6388.76,6388.76,6388.63,6388.63,0.10712938,684.41276985,6388.6561264
02:21:00,6388.63,6388.63,6388.63,6388.63,0.001114,7.11693382,6388.63
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,6388.63,6389.55,6387.35,6389.55,0.66483756,4246.6306881,6387.4710811
02:25:00,6387.35,6387.35,6385.44,6386.95,2.21304122,14134.088943,6386.7264717
02:26:00,6387.28,6387.28,6387.28,6387.28,0.05296812,338.32221351,6387.28
02:27:00,6385.26,6385.26,6385.26,6385.26,0.02,127.7052,6385.26
02:28:00,6383.51,6383.51,6383.51,6383.51,2.07,13213.8657,6383.51
02:29:00,6383.47,6383.47,6383.47,6383.47,0.03911782,249.70743044,6383.47
02:30:00,6382.75,6382.75,6381.05,6381.05,0.66845208,4265.45069,6381.086719
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,6382.46,6382.46,6382.46,6382.46,1.39577807,8908.4977007,6382.46
02:35:00,6379.27,6379.38,6379.08,6379.08,0.7754,4946.3710935,6379.1218642
02:36:00,,,,,,,
02:37:00,6382.5,6382.51,6382.5,6382.51,1.02999898,6573.9783982,6382.5096198
02:38:00,6379.39,6384.08,6379.39,6384.08,1.65555261,10566.8245,6382.6570271
02:39:00,,,,,,,
02:40:00,6384.34,6384.34,6384.34,6384.34,2.05365833,13111.253023,6384.34
02:41:00,,,,,,,
02:42:00,6383.45,6383.45,6382.75,6382.75,0.0336,214.4626827,6382.8179375
02:43:00,6382.75,6382.75,6382.75,6382.75,0.2518936,1607.7738754,6382.75
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,6382.23,6384.19,6380.85,6384.19,1.58236089,10098.883749,6382.1621306
02:48:00,6384.19,6384.84,6384.19,6384.84,4.60633281,29409.20092,6384.5149999
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6382.86,6382.86,6382.86,6382.86,1.0,6382.86,6382.86
02:52:00,6379.41,6379.41,6379.41,6379.41,0.00095,6.0604395,6379.41
02:53:00,6378.88,6383.65,6378.88,6382.38,0.00872875,55.6876803,6379.8001203
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,6378.03,6378.03,6378.0,6378.0,0.13755,877.29484306,6378.0068561
02:57:00,6379.75,6379.75,6379.75,6379.75,0.00461199,29.423343202,6379.75
02:58:00,6378.15,6378.15,6378.15,6378.15,1.0,6378.15,6378.15
02:59:00,6378.56,6378.56,6378.56,6378.56,0.01191491,75.99996833,6378.56
03:00:00,6378.0,6378.56,6378.0,6378.14,0.28677271,1829.0569985,6378.0720226
03:01:00,,,,,,,
03:02:00,6378.59,6378.59,6378.59,6378.59,0.03892239,248.26996763,6378.59
03:03:00,6378.59,6378.59,6378.59,6378.59,0.15686695,1000.5899586,6378.59
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,6378.84,6378.84,6378.84,6378.84,0.005338,34.05024792,6378.84
03:07:00,6378.84,6378.84,6378.28,6378.28,1.72,10971.3808,6378.7097674
03:08:00,,,,,,,
03:09:00,6378.84,6378.84,6378.28,6378.28,1.57,10014.5772,6378.7115924
03:10:00,,,,,,,
03:11:00,6379.96,6381.33,6379.96,6381.33,1.96866438,12561.02445,6380.4803793
03:12:00,6381.33,6381.33,6381.33,6381.33,0.04560484,291.01953364,6381.33
03:13:00,,,,,,,
03:14:00,6379.02,6379.02,6379.02,6379.02,0.2852,1819.296504,6379.02
03:15:00,6381.33,6381.33,6381.33,6381.33,0.0153216,97.772185728,6381.33
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,6381.33,6381.33,6381.33,6381.33,0.02015784,128.63382913,6381.33
03:19:00,,,,,,,
03:20:00,6381.33,6381.66,6381.33,6381.66,0.10394677,663.34375458,6381.5715926
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,6379.0,6379.0,6373.73,6379.0,0.06919343,441.17311925,6375.9394389
03:26:00,6373.74,6377.05,6373.74,6377.05,1.57389624,10036.811707,6377.0478969
03:27:00,6379.0,6379.01,6379.0,6379.01,1.45162649,9259.9397188,6379.009878
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,6379.01,6379.32,6379.01,6379.32,0.05045914,321.89383569,6379.2969063
03:32:00,6379.32,6379.32,6379.32,6379.32,0.01071157,68.332532732,6379.32
03:33:00,,,,,,,
03:34:00,6377.35,6377.35,6377.35,6377.35,1.41696898,9036.5071246,6377.35
03:35:00,6377.6,6379.33,6377.34,6377.57,3.44192441,21950.848164,6377.4928061
03:36:00,6377.29,6377.29,6377.29,6377.29,0.03609492,230.18777237,6377.29
03:37:00,,,,,,,
03:38:00,6377.14,6377.15,6377.14,6377.15,0.43,2742.1741084,6377.1490893
03:39:00,6378.0,6378.0,6378.0,6378.0,0.92114324,5875.0515847,6378.0
03:40:00,6378.0,6378.0,6378.0,6378.0,0.29,1849.62,6378.0
03:41:00,,,,,,,
03:42:00,6378.15,6378.15,6378.15,6378.15,0.21441225,1367.5534923,6378.15
03:43:00,6378.22,6379.49,6378.22,6378.92,1.48,9439.9366526,6378.3355761
03:44:00,6378.92,6379.45,6378.92,6379.45,0.50323156,3210.0808754,6378.9339354
03:45:00,,,,,,,
03:46:00,6379.39,6379.49,6379.39,6379.49,0.04706904,300.27513319,6379.4615991
03:47:00,,,,,,,
03:48:00,6377.11,6380.28,6377.11,6380.28,0.68017099,4339.2590138,6379.6590528
03:49:00,,,,,,,
03:50:00,6380.53,6380.53,6380.53,6380.53,1.09,6954.7777,6380.53
03:51:00,6381.08,6381.11,6381.08,6381.11,0.9,5742.99723,6381.1080333
03:52:00,6381.11,6381.11,6381.11,6381.11,0.28,1786.7108,6381.11
03:53:00,,,,,,,
03:54:00,6381.58,6381.58,6381.53,6381.53,0.00990852,63.231567636,6381.5350462
03:55:00,6381.56,6381.56,6381.56,6381.56,0.17445435,1113.2909018,6381.56
03:56:00,6381.87,6382.95,6381.87,6382.95,0.088739,566.36992005,6382.423963
03:57:00,,,,,,,
03:58:00,6381.94,6382.79,6381.94,6382.79,0.40553186,2588.1271153,6382.056185
03:59:00,6382.79,6389.44,6379.19,6379.19,6.89426063,44009.330412,6383.4735549
04:00:00,6383.33,6383.33,6383.33,6383.33,0.10745881,685.94504564,6383.33
04:01:00,6383.33,6386.09,6383.33,6386.09,0.20150761,1286.5109767,6384.4287407
04:02:00,6384.13,6384.13,6384.13,6384.13,0.00193605,12.359994887,6384.13
04:03:00,6384.13,6388.93,6384.13,6388.93,0.10870959,694.24325388,6386.2190436
04:04:00,,,,,,,
04:05:00,6383.61,6385.91,6383.61,6385.91,0.03799309,242.56818229,6384.5341953
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,6382.95,6384.59,6382.95,6384.59,0.01068625,68.217212648,6383.6437148
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,6384.59,6385.0,6384.59,6385.0,0.34647975,2212.2676771,6384.984049
04:17:00,6386.19,6387.0,6386.19,6387.0,0.15352025,980.51925675,6386.9050288
04:18:00,,,,,,,
04:19:00,6384.19,6384.19,6384.19,6384.19,1.1,7022.609,6384.19
04:20:00,6387.79,6388.34,6387.79,6388.34,0.02098302,134.03951599,6387.9992483
04:21:00,,,,,,,
04:22:00,6383.66,6383.66,6383.66,6383.66,0.93783503,5986.8199676,6383.66
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,6380.67,6380.67,6380.67,6380.67,0.02000064,127.61748363,6380.67
04:27:00,6382.34,6382.34,6382.34,6382.34,1.0,6382.34,6382.34
04:28:00,6383.66,6383.66,6383.66,6383.66,0.03263513,208.33157398,6383.66
04:29:00,6382.26,6382.26,6382.26,6382.26,0.01050038,67.016155259,6382.26
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,6382.26,6382.26,6382.25,6382.25,2.48511999,15860.679143,6382.2588878
04:33:00,6386.41,6386.41,6386.41,6386.41,0.004267,27.25081147,6386.41
04:34:00,6386.39,6386.42,6386.39,6386.42,0.094668,604.58856238,6386.408949
04:35:00,6385.58,6385.58,6385.58,6385.58,0.29377718,1875.9376851,6385.58
04:36:00,,,,,,,
04:37:00,6385.46,6385.46,6385.46,6385.46,0.03844745,245.50465408,6385.46
04:38:00,,,,,,,
04:39:00,6385.46,6385.46,6385.46,6385.46,0.1773216,1132.2799839,6385.46
04:40:00,,,,,,,
04:41:00,6385.46,6385.46,6385.46,6385.46,0.001,6.38546,6385.46
04:42:00,,,,,,,
04:43:00,6385.5,6385.5,6385.5,6385.5,0.002,12.771,6385.5
04:44:00,,,,,,,
04:45:00,6385.97,6385.97,6385.97,6385.97,0.00593488,37.899965634,6385.97
04:46:00,6385.72,6386.76,6385.72,6386.76,0.02908417,185.74006239,6386.2940696
04:47:00,6386.83,6386.83,6386.83,6386.83,0.00889,56.7789187,6386.83
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,6387.81,6387.81,6387.81,6387.81,0.017779,113.56887399,6387.81
04:52:00,6387.81,6387.81,6387.81,6387.81,0.02072172,132.36641023,6387.81
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,6387.81,6387.81,6387.81,6387.81,0.02966901,189.51999877,6387.81
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,6387.58,6387.58,6387.58,6387.58,0.00370875,23.689937325,6387.58
05:01:00,,,,,,,
05:02:00,6384.22,6384.22,6384.22,6384.22,1.5,9576.33,6384.22
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,6384.16,6384.16,6384.16,6384.16,1.2,7660.992,6384.16
05:06:00,6386.35,6386.35,6386.35,6386.35,0.026095,166.65180325,6386.35
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,6386.0,6386.0,6386.0,6386.0,0.31240369,1995.0099643,6386.0
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,6386.0,6386.0,6386.0,6386.0,0.07419511,473.80997246,6386.0
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6386.0,6386.0,6386.0,6386.0,0.01574166,100.52624076,6386.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,6386.0,6386.0,6386.0,6386.0,0.00801284,51.16999624,6386.0
05:22:00,6386.0,6386.0,6386.0,6386.0,0.01761271,112.47476606,6386.0
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,6386.0,6386.0,6386.0,6386.0,0.32609162,2082.4210853,6386.0
05:26:00,6387.0,6387.0,6387.0,6387.0,0.31230735,1994.7070445,6387.0
05:27:00,,,,,,,
05:28:00,6387.0,6387.0,6387.0,6387.0,35.07269265,224009.28796,6387.0
05:29:00,,,,,,,
05:30:00,6387.01,6387.81,6387.0,6387.81,0.36186534,2311.274419,6387.1118993
05:31:00,6387.0,6387.0,6387.0,6387.0,0.99,6323.13,6387.0
05:32:00,6387.0,6387.0,6387.0,6387.0,0.02274116,145.24778892,6387.0
05:33:00,6387.81,6387.81,6387.81,6387.81,0.002606,16.64663286,6387.81
05:34:00,6387.0,6387.0,6387.0,6387.0,0.01063679,67.93717773,6387.0
05:35:00,6387.0,6387.0,6387.0,6387.0,21.54313239,137595.98657,6387.0
05:36:00,6387.0,6388.3,6387.0,6388.3,5.6078478,35818.322592,6387.1780885
05:37:00,6387.0,6387.01,6387.0,6387.0,7.05233333,45043.25337,6387.0000554
05:38:00,6387.0,6387.1,6387.0,6387.0,16.59682448,106003.92795,6387.0006025
05:39:00,6389.43,6389.43,6389.43,6389.43,0.006757,43.17337851,6389.43
05:40:00,,,,,,,
05:41:00,6389.43,6389.44,6389.43,6389.44,0.15616416,997.8012067,6389.4379267
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,6387.01,6389.44,6387.0,6389.44,0.05561,355.18390148,6387.0509168
05:46:00,6389.43,6389.43,6387.0,6389.43,0.03631,231.91683,6387.1338474
05:47:00,6389.43,6389.44,6389.43,6389.44,0.09015488,576.0388252,6389.4358819
05:48:00,6389.44,6389.44,6389.44,6389.44,5.96838008,38134.606418,6389.44
05:49:00,6387.52,6387.52,6387.51,6387.51,2.0,12775.020391,6387.5101957
05:50:00,6387.04,6387.04,6387.0,6387.0,0.14981544,956.8760891,6387.0325322
05:51:00,6387.52,6387.53,6387.52,6387.53,0.43118725,2754.2211036,6387.5290923
05:52:00,6387.04,6387.04,6387.0,6387.0,0.05338155,340.94952558,6387.0293309
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,6389.43,6389.44,6389.43,6389.44,0.04353595,278.1699491,6389.4310127
06:00:00,6389.44,6389.44,6389.44,6389.44,5.21476238,33319.411341,6389.44
06:01:00,6391.89,6392.4,6391.89,6392.4,1.28647499,8223.6520161,6392.3916749
06:02:00,6393.49,6395.0,6393.49,6395.0,0.389094,2488.2218593,6394.9119218
06:03:00,6395.09,6396.69,6393.74,6394.0,26.17534006,167376.59712,6394.4383046
06:04:00,6389.43,6389.44,6389.43,6389.43,1.44194239,9213.1991508,6389.4363705
06:05:00,6389.43,6393.31,6389.43,6393.31,0.090791,580.43998962,6393.1445806
06:06:00,6393.31,6393.31,6393.31,6393.31,1.21319245,7756.3154225,6393.31
06:07:00,6389.47,6394.0,6389.43,6394.0,5.41485562,34614.861063,6392.5732267
06:08:00,6393.32,6393.32,6389.44,6389.53,0.16017399,1023.863007,6392.1926837
06:09:00,,,,,,,
06:10:00,6387.03,6394.0,6387.03,6394.0,1.97770068,12638.187675,6390.3440005
06:11:00,6390.11,6390.11,6390.11,6390.11,0.12140796,775.81021928,6390.11
06:12:00,6390.0,6390.84,6390.0,6390.84,0.513724,3282.9167845,6390.4290718
06:13:00,6390.07,6390.28,6387.3,6390.28,1.13210449,7234.377544,6390.2030316
06:14:00,6390.93,6390.93,6387.43,6390.93,0.70812772,4525.4890026,6390.7807515
06:15:00,,,,,,,
06:16:00,6391.25,6391.25,6391.25,6391.25,0.0116,74.1385,6391.25
06:17:00,6390.52,6390.52,6390.52,6390.52,0.75535146,4827.0886122,6390.52
06:18:00,6390.52,6390.52,6388.3,6388.3,0.66385719,4241.6886474,6389.4595273
06:19:00,6388.3,6388.3,6388.3,6388.3,1.02028174,6517.8658396,6388.3
06:20:00,6388.3,6390.23,6388.3,6390.23,4.30331201,27492.79494,6388.7524019
06:21:00,,,,,,,
06:22:00,6388.75,6388.75,6388.75,6388.75,0.01087,69.4457125,6388.75
06:23:00,6387.24,6387.24,6387.24,6387.24,0.00329378,21.038163367,6387.24
06:24:00,6388.75,6388.75,6388.75,6388.75,0.08,511.1,6388.75
06:25:00,,,,,,,
06:26:00,6388.75,6389.57,6388.75,6389.57,0.48119734,3074.4234121,6389.1114031
06:27:00,6388.76,6388.76,6388.76,6388.76,0.01887852,120.61033344,6388.76
06:28:00,6388.75,6389.89,6388.75,6389.89,2.21765119,14170.273171,6389.7664498
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,6389.93,6389.93,6389.88,6389.88,8.02879083,51303.066671,6389.8870649
06:32:00,,,,,,,
06:33:00,6391.01,6391.01,6391.01,6391.01,0.059,377.06959,6391.01
06:34:00,,,,,,,
06:35:00,6392.6,6393.5,6392.6,6393.5,0.6333,4048.9051514,6393.3446257
06:36:00,,,,,,,
06:37:00,6393.5,6393.5,6393.5,6393.5,0.01526706,97.60994811,6393.5
06:38:00,6394.0,6400.72,6394.0,6400.72,13.05083685,83504.788406,6398.4240525
06:39:00,6400.0,6420.0,6400.0,6417.55,41.77710593,267937.923,6413.51087
06:40:00,6417.55,6424.16,6415.04,6419.33,51.43631611,330202.42034,6419.6358781
06:41:00,6414.67,6415.86,6405.05,6409.71,5.89791258,37828.608335,6413.8977684
06:42:00,6406.52,6417.69,6406.51,6406.51,0.563109,3608.8577384,6408.8084871
06:43:00,6418.24,6418.24,6418.24,6418.24,0.00177116,11.367729958,6418.24
06:44:00,,,,,,,
06:45:00,6414.85,6414.86,6414.85,6414.86,0.05297306,339.81462285,6414.8573417
06:46:00,6414.85,6414.86,6414.85,6414.86,2.1,13471.186,6414.8504762
06:47:00,6414.85,6414.86,6406.58,6410.86,13.8547598,88851.35518,6413.0563404
06:48:00,6413.94,6414.85,6413.94,6414.85,3.03897207,19491.819983,6413.9516699
06:49:00,6419.3,6421.45,6416.44,6416.85,7.88040141,50580.933299,6418.5732005
06:50:00,6418.88,6418.88,6416.56,6416.56,5.07715185,32585.453475,6418.0576901
06:51:00,6413.26,6416.67,6413.26,6416.67,1.86568368,11966.658298,6414.0874607
06:52:00,6416.01,6417.12,6416.01,6417.12,0.30189149,1937.111413,6416.5817095
06:53:00,,,,,,,
06:54:00,6410.38,6420.15,6410.0,6416.12,2.30082283,14751.371161,6411.3459623
06:55:00,6417.59,6417.59,6417.53,6417.53,0.01260828,80.914376245,6417.5586397
06:56:00,6418.35,6418.35,6416.43,6416.43,0.98746769,6336.2238401,6416.6391511
06:57:00,6411.17,6411.17,6411.17,6411.17,0.013,83.34521,6411.17
06:58:00,6411.14,6411.38,6404.08,6411.38,2.42570746,15548.57037,6409.9115935
06:59:00,6408.57,6408.57,6408.48,6408.48,0.02897066,185.66032256,6408.5637868
07:00:00,6409.1,6413.06,6409.1,6413.06,0.04013503,257.25598049,6409.7617591
07:01:00,6415.32,6416.0,6413.27,6413.27,0.28286895,1814.7433913,6415.491666
07:02:00,6413.38,6413.38,6413.07,6413.07,1.26589292,8118.6356177,6413.3667939
07:03:00,6413.07,6415.86,6413.07,6413.24,0.18594297,1192.7227302,6414.4545513
07:04:00,6413.24,6413.24,6413.06,6413.06,0.01242195,79.662890667,6413.0744905
07:05:00,6413.06,6413.06,6402.33,6402.33,8.32656027,53322.649707,6403.9228659
07:06:00,6404.39,6410.47,6404.36,6410.47,12.72288516,81514.110302,6406.8887895
07:07:00,6405.12,6405.12,6405.12,6405.12,0.014,89.67168,6405.12
07:08:00,,,,,,,
