Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,6194.38,6196.46,6194.38,6196.46,5.67638303,35167.599052,6195.4238933
01:47:00,6196.46,6200.97,6194.52,6194.52,5.39453846,33430.780134,6197.1529875
01:48:00,6198.21,6198.6,6198.21,6198.6,6.03864003,37430.506845,6198.49944
01:49:00,,,,,,,
01:50:00,6198.11,6198.11,6198.11,6198.11,0.20486017,1269.7458683,6198.11
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,6198.11,6198.6,6198.11,6198.6,3.12655324,19379.604532,6198.3926209
01:56:00,,,,,,,
01:57:00,6198.49,6198.49,6198.49,6198.49,0.06706353,415.69262007,6198.49
01:58:00,6195.86,6198.72,6195.86,6198.72,3.9900028,24731.838128,6198.4513215
01:59:00,6195.35,6201.98,6195.35,6195.77,1.31429191,8147.9434069,6199.4929322
02:00:00,6195.78,6198.86,6195.78,6195.78,2.14080219,13269.210481,6198.2422023
02:01:00,6199.58,6200.32,6199.58,6200.32,1.08051168,6699.015999,6199.8552381
02:02:00,6200.32,6200.32,6195.63,6195.63,1.18678822,7354.2003046,6196.7250607
02:03:00,6195.63,6200.4,6195.63,6200.4,0.73123947,4531.4046343,6196.8818974
02:04:00,6200.4,6200.42,6200.39,6200.39,0.859,5326.1547166,6200.4129413
02:05:00,6200.39,6201.62,6197.59,6201.62,0.87691314,5435.8821387,6198.8832083
02:06:00,6201.94,6201.98,6197.59,6197.59,3.33147287,20657.700026,6200.7708998
02:07:00,,,,,,,
02:08:00,6197.59,6197.59,6197.59,6197.59,0.228,1413.05052,6197.59
02:09:00,6197.59,6200.49,6197.59,6197.59,0.45996747,2850.7099205,6197.6337599
02:10:00,6197.59,6197.59,6192.45,6194.07,0.67988409,4211.7279206,6194.7734659
02:11:00,6194.07,6194.07,6194.07,6194.07,0.45309798,2806.520605,6194.07
02:12:00,6194.07,6198.59,6192.33,6198.59,1.18864463,7362.4584336,6193.9946119
02:13:00,6194.89,6194.9,6194.89,6194.9,0.67968037,4210.5496579,6194.8966658
02:14:00,6194.89,6194.89,6194.89,6194.89,1.250457,7746.4435647,6194.89
02:15:00,6196.65,6196.65,6196.65,6196.65,0.45303157,2807.2780782,6196.65
02:16:00,6196.65,6198.5,6194.89,6194.89,0.83278439,5160.8696208,6197.1257901
02:17:00,6194.9,6194.9,6194.9,6194.9,0.45497237,2818.5083349,6194.9
02:18:00,6190.81,6196.27,6190.81,6192.44,1.90652802,11808.767971,6193.8601724
02:19:00,6196.24,6196.29,6190.33,6192.45,1.20930486,7488.3714742,6192.294203
02:20:00,6192.45,6192.45,6191.0,6191.0,0.62140277,3847.409268,6191.4903726
02:21:00,6191.0,6193.41,6188.51,6193.41,9.88020434,61188.646215,6193.0547294
02:22:00,6187.78,6189.1,6187.78,6189.1,0.78390297,4851.2181155,6188.5441198
02:23:00,6189.1,6193.34,6184.11,6184.38,1.58167048,9786.5454439,6187.4742987
02:24:00,6185.88,6191.19,6184.11,6188.06,1.19098939,7368.9870769,6187.2818841
02:25:00,6188.07,6188.07,6186.01,6186.01,0.28597341,1769.1175089,6186.3007084
02:26:00,6184.11,6189.5,6183.68,6189.5,1.38695412,8576.5949936,6183.7625845
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,6189.49,6189.49,6189.49,6189.49,0.02495073,154.43229383,6189.49
02:31:00,6189.49,6194.22,6189.49,6194.22,3.04250827,18835.621457,6190.8201345
02:32:00,,,,,,,
02:33:00,6190.48,6190.48,6190.48,6190.48,0.03307095,204.72505456,6190.48
02:34:00,,,,,,,
02:35:00,6194.22,6194.22,6194.22,6194.22,0.00166414,10.308049271,6194.22
02:36:00,6194.22,6194.22,6190.47,6190.47,0.39994378,2475.8454588,6190.4837196
02:37:00,6194.22,6194.22,6194.22,6194.22,0.00110154,6.8231810988,6194.22
02:38:00,6194.21,6194.21,6190.48,6190.48,0.11108915,687.69917533,6190.5161335
02:39:00,6194.21,6194.21,6194.21,6194.21,0.00111216,6.8889525936,6194.21
02:40:00,6194.21,6194.21,6191.67,6191.67,0.23557615,1458.9820841,6193.2503952
02:41:00,6191.67,6194.22,6189.07,6189.07,1.73884044,10769.475453,6193.4811299
02:42:00,6194.22,6194.22,6187.89,6187.89,0.46472319,2877.9727859,6192.8753456
02:43:00,6191.73,6194.21,6189.91,6189.91,0.21325605,1320.3461803,6191.3656389
02:44:00,6188.93,6188.93,6187.36,6187.36,0.34888182,2159.1703483,6188.8302128
02:45:00,6186.97,6194.22,6186.97,6194.22,0.70989796,4395.0002176,6191.0309161
02:46:00,6191.24,6192.18,6190.84,6190.84,0.66881531,4140.6775573,6191.0627573
02:47:00,6190.84,6194.22,6187.31,6194.22,0.96038184,5945.9503485,6191.2357157
02:48:00,6194.22,6194.22,6189.13,6194.11,0.78157693,4838.152756,6190.2450934
02:49:00,6189.83,6194.11,6189.83,6189.83,1.13528188,7027.2093075,6189.8365783
02:50:00,6189.83,6194.11,6182.23,6190.69,2.22713523,13783.327968,6188.8150224
02:51:00,6190.69,6194.22,6189.24,6194.22,3.22640777,19976.694426,6191.6210999
02:52:00,6191.25,6191.25,6191.25,6191.25,0.68053864,4213.3848549,6191.25
02:53:00,6191.25,6191.25,6191.25,6191.25,1.02543591,6348.7300778,6191.25
02:54:00,6191.25,6194.21,6191.25,6194.21,0.90832548,5623.674932,6191.2552888
02:55:00,6191.25,6191.71,6189.15,6191.71,2.41216887,14931.923499,6190.2479901
02:56:00,6186.52,6191.46,6186.52,6186.95,2.44315909,15118.714017,6188.1823738
02:57:00,6191.33,6191.33,6191.33,6191.33,0.98236417,6082.1407566,6191.33
02:58:00,6191.33,6194.22,6191.33,6194.22,0.07978521,494.13713498,6193.3425378
02:59:00,6194.16,6194.16,6194.16,6194.16,0.00189684,11.749330454,6194.16
03:00:00,6194.16,6194.16,6194.16,6194.16,0.00182628,11.312270525,6194.16
03:01:00,6194.16,6194.16,6194.16,6194.16,0.0017992,11.144532672,6194.16
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,6194.22,6194.22,6194.22,6194.22,0.00134244,8.3153686968,6194.22
03:05:00,6194.22,6194.22,6194.22,6194.22,0.20316321,1258.4376186,6194.22
03:06:00,6191.7,6191.7,6191.69,6191.69,0.07109,440.16764587,6191.6956796
03:07:00,6191.0,6194.21,6191.0,6194.21,0.01305912,80.852398791,6191.2593491
03:08:00,6194.21,6194.21,6194.21,6194.21,0.01651244,102.28152097,6194.21
03:09:00,,,,,,,
03:10:00,6194.21,6194.21,6194.21,6194.21,0.00190719,11.81353537,6194.21
03:11:00,6191.01,6194.13,6191.0,6194.13,1.61629401,10006.479689,6191.0021487
03:12:00,,,,,,,
03:13:00,6194.12,6194.12,6194.12,6194.12,0.00164305,10.177248866,6194.12
03:14:00,6191.0,6191.0,6191.0,6191.0,0.20481344,1268.000007,6191.0
03:15:00,6192.37,6192.38,6192.37,6192.38,0.15482136,958.71199893,6192.3755154
03:16:00,6192.22,6192.22,6192.22,6192.22,0.0012904,7.990440688,6192.22
03:17:00,6191.0,6191.0,6181.04,6184.15,4.61515377,28530.622367,6181.9440454
03:18:00,6184.14,6184.14,6184.14,6184.14,0.00115086,7.1170793604,6184.14
03:19:00,6184.9,6185.28,6184.9,6185.28,0.03497927,216.34385372,6184.9162009
03:20:00,6182.59,6182.59,6180.35,6180.36,1.99881346,12353.445237,6180.389258
03:21:00,6180.36,6180.36,6180.36,6180.36,0.00116699,7.2124183164,6180.36
03:22:00,6182.66,6184.41,6182.66,6184.41,2.46056634,15214.94754,6183.5144586
03:23:00,6184.6,6184.6,6184.6,6184.6,0.00161798,10.006559108,6184.6
03:24:00,6184.6,6184.6,6184.6,6184.6,0.01138202,70.393240892,6184.6
03:25:00,6184.6,6184.6,6184.0,6184.0,0.01118887,69.197593126,6184.5023783
03:26:00,6184.0,6186.08,6184.0,6186.08,0.20150418,1246.4055291,6185.5070655
03:27:00,6185.98,6185.98,6185.98,6185.98,0.0019,11.753362,6185.98
03:28:00,6186.61,6186.61,6186.61,6186.61,0.00171208,10.591971249,6186.61
03:29:00,6187.0,6187.0,6187.0,6187.0,0.00109368,6.76659816,6187.0
03:30:00,6187.0,6187.0,6187.0,6187.0,0.00130018,8.04421366,6187.0
03:31:00,6183.14,6187.48,6183.14,6187.48,0.07900712,488.68429811,6185.3197296
03:32:00,6187.48,6187.48,6187.48,6187.48,0.0011821,7.314220108,6187.48
03:33:00,6187.48,6187.48,6187.48,6187.48,0.03014076,186.49534968,6187.48
03:34:00,6187.47,6187.47,6181.65,6181.65,2.08272222,12877.515605,6183.0211831
03:35:00,6183.26,6183.26,6172.48,6175.51,11.85164703,73211.408831,6177.3193756
03:36:00,6171.17,6180.16,6171.17,6178.87,13.10000462,80898.102948,6175.4255281
03:37:00,6179.25,6180.25,6178.86,6178.86,0.3855553,2382.4424886,6179.2497434
03:38:00,6175.05,6175.05,6170.08,6170.3,5.77243243,35624.77318,6171.5357627
03:39:00,6174.73,6175.71,6174.73,6175.71,0.10071573,621.94947203,6175.2962723
03:40:00,6175.71,6175.71,6175.71,6175.71,0.10595062,654.32030344,6175.71
03:41:00,6175.71,6175.71,6174.68,6174.68,0.48268774,2980.8960675,6175.6200137
03:42:00,6174.68,6174.68,6174.68,6174.68,0.19936587,1231.0204502,6174.68
03:43:00,6174.68,6174.68,6174.68,6174.68,0.71029028,4385.8151861,6174.68
03:44:00,6174.68,6175.71,6174.68,6175.71,2.4941907,15402.365975,6175.2960488
03:45:00,6175.71,6182.25,6175.71,6182.25,0.10744859,664.16244606,6181.2113687
03:46:00,6185.22,6187.77,6185.22,6187.77,0.14964901,925.80730826,6186.5247773
03:47:00,6187.97,6187.97,6187.83,6187.83,0.09803032,606.60820339,6187.9651458
03:48:00,6187.65,6187.85,6179.22,6179.22,2.29041448,14154.441883,6179.8604606
03:49:00,6181.04,6181.04,6180.93,6180.93,0.06934216,428.60644551,6181.0368398
03:50:00,6180.93,6184.45,6180.92,6184.45,0.10285702,635.96766668,6183.0263669
03:51:00,,,,,,,
03:52:00,6180.92,6180.92,6180.92,6180.92,0.00114935,7.104040402,6180.92
03:53:00,6180.92,6180.92,6180.92,6180.92,0.00634364,39.209531349,6180.92
03:54:00,6180.92,6180.92,6178.42,6180.92,0.04005336,247.50153469,6179.2951875
03:55:00,6180.92,6180.92,6180.92,6180.92,0.05218735,322.56583536,6180.92
03:56:00,6180.92,6180.92,6180.92,6180.92,0.08749215,540.78197978,6180.92
03:57:00,6180.92,6180.92,6178.0,6180.91,1.66642189,10295.313496,6178.0954498
03:58:00,6180.91,6180.91,6180.91,6180.91,0.01626883,100.55617404,6180.91
03:59:00,6180.91,6180.92,6177.7,6177.7,1.01367308,6262.5484122,6178.0750972
04:00:00,6179.49,6180.85,6179.49,6179.54,0.04541952,280.67483172,6179.6080566
04:01:00,6180.82,6180.82,6180.82,6180.82,0.00130995,8.096565159,6180.82
04:02:00,6180.82,6180.82,6180.82,6180.82,0.00709156,43.831655879,6180.82
04:03:00,6180.92,6180.92,6180.92,6180.92,0.00152701,9.4383266492,6180.92
04:04:00,6178.94,6180.92,6176.73,6180.92,0.26363733,1628.6891601,6177.7638248
04:05:00,6175.0,6178.03,6175.0,6178.03,0.15170904,936.80850039,6175.0341337
04:06:00,6178.03,6178.03,6178.03,6178.03,0.00101283,6.2572941249,6178.03
04:07:00,6178.03,6178.03,6178.03,6178.03,0.00136537,8.4352968211,6178.03
04:08:00,6178.03,6178.03,6176.0,6176.0,0.00348934,21.555191155,6177.440764
04:09:00,6176.0,6176.0,6168.83,6169.25,0.1903527,1174.745935,6171.4172427
04:10:00,6169.25,6175.0,6169.25,6175.0,6.64886962,41045.868662,6173.3604369
04:11:00,6175.0,6175.0,6175.0,6175.0,0.00125271,7.73548425,6175.0
04:12:00,6172.82,6179.27,6169.26,6174.44,3.39350391,20955.686,6175.2355548
04:13:00,6175.28,6181.5,6171.31,6176.78,10.241365,63256.738974,6176.5925708
04:14:00,6179.91,6187.77,6177.13,6187.76,1.10141398,6813.7008074,6186.3213388
04:15:00,6187.77,6189.27,6187.77,6189.27,0.39442459,2441.1244226,6189.0776705
04:16:00,6185.52,6185.52,6184.48,6184.48,1.61804122,10008.409147,6185.5093821
04:17:00,6185.19,6187.2,6180.77,6187.2,0.62549516,3867.810568,6183.5979162
04:18:00,6188.71,6188.71,6188.71,6188.71,0.00107543,6.6555243953,6188.71
04:19:00,6188.71,6188.71,6188.69,6188.69,0.10599971,656.00142527,6188.7096226
04:20:00,6188.69,6188.69,6179.82,6179.82,0.22945309,1418.8834038,6183.7624579
04:21:00,6182.5,6182.5,6182.5,6182.5,0.00197764,12.2267593,6182.5
04:22:00,6182.5,6183.16,6179.87,6183.16,2.74064693,16937.690908,6180.179841
04:23:00,6183.16,6183.16,6183.16,6183.16,0.00117703,7.2777648148,6183.16
04:24:00,6183.16,6189.73,6183.16,6189.73,0.02589382,160.22364407,6187.7175354
04:25:00,6189.76,6189.76,6189.76,6189.76,0.06807882,421.39155688,6189.76
04:26:00,6189.7,6190.13,6189.7,6190.13,0.01102194,68.223151292,6189.7589074
04:27:00,6188.9,6188.9,6188.9,6188.9,0.06914309,427.9196697,6188.9
04:28:00,6188.55,6188.55,6188.55,6188.55,0.033657,208.28802735,6188.55
04:29:00,6188.51,6190.06,6188.51,6190.06,0.03872034,239.62406272,6188.5836416
04:30:00,6190.06,6190.06,6190.06,6190.06,0.00126803,7.8491817818,6190.06
04:31:00,6187.97,6192.67,6187.97,6192.67,0.11097726,686.73201258,6188.0426007
04:32:00,6190.56,6193.14,6189.86,6193.14,0.13260195,820.8228152,6190.126278
04:33:00,6192.31,6192.31,6192.31,6192.31,0.06551227,405.67228464,6192.31
04:34:00,6194.01,6194.01,6194.01,6194.01,0.00120816,7.4833551216,6194.01
04:35:00,6194.01,6196.84,6193.34,6193.34,4.47690884,27730.420762,6194.0999366
04:36:00,6195.53,6195.53,6195.53,6195.53,0.00120437,7.4617104661,6195.53
04:37:00,,,,,,,
04:38:00,6196.69,6196.7,6196.69,6196.7,0.01007242,62.415745328,6196.6980455
04:39:00,6196.62,6196.62,6196.62,6196.62,0.0018389,11.394964518,6196.62
04:40:00,6196.61,6196.61,6196.61,6196.61,0.0013383,8.292923163,6196.61
04:41:00,6193.01,6193.01,6191.0,6191.0,1.99985195,12383.069723,6191.9932239
04:42:00,6194.89,6194.89,6191.0,6191.0,1.61967458,10027.422544,6191.0106315
04:43:00,6194.48,6194.49,6194.48,6194.49,0.126032,780.70356023,6194.4867989
04:44:00,6194.49,6194.49,6194.49,6194.49,0.00135656,8.4031973544,6194.49
04:45:00,6191.01,6191.01,6187.0,6187.0,5.48545454,33945.984093,6188.3630328
04:46:00,6187.0,6187.0,6186.96,6187.0,1.16559238,7211.5199202,6186.9998843
04:47:00,6187.0,6187.0,6187.0,6187.0,0.00120039,7.42681293,6187.0
04:48:00,6187.0,6187.01,6187.0,6187.01,0.14769455,913.78728435,6187.0074715
04:49:00,6187.01,6195.61,6187.01,6188.68,10.09587598,62479.594842,6188.6254314
04:50:00,6187.86,6187.86,6187.86,6187.86,0.43981136,2721.4911221,6187.86
04:51:00,6190.59,6190.59,6190.59,6190.59,0.00108837,6.7376524383,6190.59
04:52:00,6190.59,6191.82,6190.59,6191.82,0.001,6.1916238519,6191.6238519
04:53:00,6191.02,6191.03,6191.02,6191.03,1.00142829,6199.8721908,6191.0296051
04:54:00,6189.82,6189.82,6189.82,6189.82,0.00109228,6.7610165896,6189.82
04:55:00,6189.82,6189.82,6189.82,6189.82,0.40157049,2485.6490504,6189.82
04:56:00,6189.82,6189.82,6189.82,6189.82,0.00197033,12.195988041,6189.82
04:57:00,6189.82,6189.82,6184.9,6185.01,5.17350203,31998.227215,6185.0226461
04:58:00,6187.09,6195.86,6187.09,6190.29,2.78279088,17217.722238,6187.2138369
04:59:00,6193.56,6193.56,6193.56,6193.56,0.0010793,6.684709308,6193.56
05:00:00,6194.75,6194.75,6194.75,6194.75,0.0011204,6.9405979,6194.75
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,6194.75,6194.75,6194.75,6194.75,0.00189024,11.70956424,6194.75
05:04:00,6194.75,6194.75,6194.75,6194.75,0.00104945,6.5010803875,6194.75
05:05:00,6194.75,6194.75,6194.75,6194.75,0.00657653,40.739959218,6194.75
05:06:00,6195.63,6197.87,6195.63,6197.87,1.05081951,6511.9637996,6197.0335891
05:07:00,6193.05,6197.86,6193.05,6193.06,0.10667975,660.67935987,6193.1093752
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,6197.75,6197.75,6197.75,6197.75,1.0,6197.75,6197.75
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,6193.78,6193.78,6193.78,6193.78,0.04036297,249.99935633,6193.78
05:15:00,,,,,,,
05:16:00,6197.54,6197.54,6197.54,6197.54,0.01528993,94.759952772,6197.54
05:17:00,6192.53,6192.53,6192.53,6192.53,0.01616766,100.11871958,6192.53
05:18:00,6190.84,6193.51,6180.25,6190.45,20.14988571,124639.9503,6185.6405587
05:19:00,6190.65,6191.24,6188.84,6191.24,6.05015326,37454.278875,6190.6330741
05:20:00,6189.97,6189.97,6189.97,6189.97,0.00113395,7.0191164815,6189.97
05:21:00,6188.34,6188.34,6188.34,6188.34,0.00149604,9.2580041736,6188.34
05:22:00,6188.34,6189.49,6188.34,6189.49,3.22280129,19945.133848,6188.7569394
05:23:00,6188.72,6195.27,6188.72,6195.27,1.2230677,7574.8976776,6193.35927
05:24:00,6191.48,6194.71,6190.99,6194.39,5.829058,36106.136355,6194.1631658
05:25:00,6191.65,6195.28,6191.65,6191.66,5.935276,36769.181068,6195.0246404
05:26:00,6194.94,6194.94,6194.94,6194.94,0.00147582,9.1426163508,6194.94
05:27:00,6191.66,6193.99,6190.0,6190.0,0.11313669,700.40648816,6190.7988306
05:28:00,6192.33,6192.34,6192.33,6192.34,0.86515588,5357.3389903,6192.3395704
05:29:00,6194.0,6194.0,6194.0,6194.0,0.01906983,118.11852702,6194.0
05:30:00,6194.0,6194.0,6194.0,6194.0,0.00180247,11.16449918,6194.0
05:31:00,6192.96,6194.0,6192.95,6194.0,2.12687779,13173.788125,6193.9563178
05:32:00,6193.15,6193.15,6192.42,6192.42,0.2203302,1364.5144364,6193.0431523
05:33:00,6192.42,6195.83,6191.71,6195.83,10.0216703,62071.448881,6193.7229048
05:34:00,6195.31,6195.31,6195.31,6195.31,0.0707584,438.3702231,6195.31
05:35:00,6195.3,6195.31,6195.3,6195.31,0.43639278,2703.5881504,6195.3090756
05:36:00,6195.31,6195.31,6195.31,6195.31,0.009485,58.76251535,6195.31
05:37:00,6195.31,6200.0,6192.74,6199.99,1.75321429,10865.859487,6197.679057
05:38:00,6199.99,6199.99,6199.99,6199.99,0.1215658,753.70674434,6199.99
05:39:00,6199.99,6199.99,6199.99,6199.99,0.48088291,2981.4692332,6199.99
05:40:00,6199.99,6199.99,6199.99,6199.99,0.26067854,1616.2043412,6199.99
05:41:00,6199.99,6203.0,6199.99,6202.97,15.26628424,94655.729564,6200.3122748
05:42:00,6202.94,6202.94,6202.94,6202.94,0.06078,377.0146932,6202.94
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,6202.48,6202.48,6202.44,6202.44,1.3,8063.18344,6202.4488
05:46:00,,,,,,,
05:47:00,6198.35,6202.22,6198.34,6202.22,1.04274006,6464.5132595,6199.5443615
05:48:00,,,,,,,
05:49:00,6196.9,6196.9,6196.9,6196.9,0.07641455,473.5333249,6196.9
05:50:00,6200.85,6200.85,6200.85,6200.85,3.16,19594.686,6200.85
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
