Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,9181.86,9192.02,9181.38,9181.59,1.90720664,17518.995079,9185.6827215
00:47:00,9187.35,9187.35,9176.58,9185.5,1.54127705,14155.066874,9183.9860157
00:48:00,9190.25,9193.41,9190.25,9192.96,0.46088276,4236.0966384,9191.267294
00:49:00,9183.93,9200.14,9183.93,9200.14,0.48575216,4464.5035344,9190.9082493
00:50:00,9194.87,9209.72,9194.87,9200.64,1.69897812,15635.532909,9202.9042192
00:51:00,9207.8,9221.61,9207.8,9212.0,19.65189287,181121.17746,9216.4749045
00:52:00,9209.22,9211.72,9206.8,9211.04,3.24154965,29845.211903,9207.0815275
00:53:00,9204.85,9210.23,9204.85,9207.57,0.74671465,6875.6626655,9207.8850542
00:54:00,9200.03,9211.68,9200.03,9204.37,8.290091,76352.80037,9210.1281361
00:55:00,9197.36,9197.36,9183.57,9183.57,3.24489507,29806.074533,9185.5280032
00:56:00,9192.31,9192.31,9185.83,9192.31,2.78653706,25614.693042,9192.3030236
00:57:00,9192.31,9192.31,9187.52,9192.28,6.5770037,60457.541607,9192.2620641
00:58:00,9187.93,9196.98,9185.71,9196.98,11.80052518,108527.18079,9196.8093907
00:59:00,9200.55,9201.27,9195.0,9200.82,1.96355352,18064.878176,9200.09462
01:00:00,9200.82,9215.59,9195.51,9207.78,8.52602357,78500.357024,9207.14755
01:01:00,9206.43,9226.58,9206.43,9218.7,1.00735134,9284.6333862,9216.8769897
01:02:00,9218.7,9234.7,9209.6,9223.49,7.95980284,73432.966738,9225.475582
01:03:00,9228.82,9228.82,9220.51,9228.08,6.56154227,60511.298478,9222.1151656
01:04:00,9231.46,9231.46,9220.96,9229.86,0.31759322,2931.7253841,9231.0704369
01:05:00,9225.8,9225.95,9225.8,9225.95,0.46544459,4294.1410134,9225.8909131
01:06:00,9221.84,9230.82,9221.84,9230.65,0.58903266,5435.923797,9228.5609376
01:07:00,9221.49,9225.1,9216.15,9222.32,3.0327629,27977.072905,9224.9456444
01:08:00,9222.47,9222.47,9212.71,9212.71,1.10378789,10179.11774,9221.9871518
01:09:00,9217.12,9217.12,9216.42,9216.43,4.12905342,38056.018923,9216.6448462
01:10:00,9219.07,9227.14,9219.07,9227.14,5.115554,47174.021707,9221.6838503
01:11:00,9226.88,9228.62,9221.48,9227.14,5.82522924,53751.042437,9227.2836352
01:12:00,9224.22,9227.11,9216.94,9221.15,19.65831646,181253.66854,9220.203007
01:13:00,9216.51,9221.89,9214.84,9214.84,0.54678732,5039.7282346,9216.9808081
01:14:00,,,,,,,
01:15:00,9215.48,9215.77,9210.02,9210.12,2.63787617,24307.997236,9214.9879938
01:16:00,9210.12,9210.36,9202.08,9204.29,16.22430864,149365.23301,9206.261809
01:17:00,9201.14,9205.38,9192.04,9192.04,0.10753696,988.73553216,9194.3786784
01:18:00,9197.77,9197.77,9187.4,9197.68,17.17485268,157818.59464,9188.9344022
01:19:00,9197.68,9208.49,9197.68,9206.1,3.63934119,33488.726388,9201.8650188
01:20:00,9212.07,9219.52,9204.31,9217.5,0.36547399,3367.3301966,9213.5973796
01:21:00,9218.76,9218.76,9218.76,9218.76,0.00537307,49.533042793,9218.76
01:22:00,9218.76,9227.14,9216.35,9227.14,0.99437818,9169.1986847,9221.0376988
01:23:00,9227.14,9227.71,9219.64,9219.64,4.45735232,41128.819952,9227.1862306
01:24:00,9219.53,9225.93,9219.53,9225.93,0.12856736,1186.0986325,9225.5035224
01:25:00,9222.51,9230.69,9222.47,9222.47,0.12241337,1128.9869672,9222.7423129
01:26:00,9229.96,9235.71,9229.96,9235.23,7.23394622,66805.096144,9234.9450925
01:27:00,9229.6,9239.93,9229.6,9239.93,1.57259933,14529.044679,9238.8724847
01:28:00,9232.69,9232.69,9225.03,9225.03,1.7071807,15750.514213,9226.0381182
01:29:00,9228.29,9232.67,9221.2,9232.67,2.39967042,22144.72872,9228.2375677
01:30:00,9237.31,9237.31,9235.45,9235.45,1.11068564,10257.738769,9235.5013874
01:31:00,9240.0,9243.76,9233.47,9241.19,18.86544057,174360.40291,9242.3181033
01:32:00,9241.19,9243.61,9233.74,9243.61,0.04903149,453.05374119,9240.0565675
01:33:00,9241.35,9247.46,9240.88,9246.83,0.56667873,5237.0041965,9241.5753746
01:34:00,9247.92,9252.69,9245.11,9252.69,0.41842893,3870.2596801,9249.5030878
01:35:00,9254.83,9254.83,9239.42,9246.37,30.09128124,278261.50051,9247.2466789
01:36:00,9245.36,9254.39,9245.14,9245.14,0.8956111,8282.4717344,9247.8439965
01:37:00,9252.17,9257.56,9245.99,9245.99,6.69756268,61972.531716,9252.9976466
01:38:00,9245.99,9246.76,9241.68,9241.68,0.14287226,1320.7441514,9244.2308351
01:39:00,9240.42,9253.31,9240.42,9253.31,5.1235301,47363.992029,9244.4059281
01:40:00,9251.77,9253.29,9251.77,9253.29,0.03046718,281.90535583,9252.755123
01:41:00,9246.36,9257.37,9246.36,9247.0,4.76395397,44091.1708,9255.1630595
01:42:00,9249.56,9254.45,9248.04,9254.45,5.46161677,50535.701095,9252.8830241
01:43:00,9258.02,9259.73,9258.02,9259.73,0.28030207,2595.3523618,9259.1266338
01:44:00,9249.24,9254.7,9243.23,9243.23,0.61223856,5662.3874954,9248.6619846
01:45:00,9242.78,9246.33,9237.0,9237.0,4.70098903,43456.472547,9244.1127323
01:46:00,9241.89,9250.73,9237.15,9250.73,0.13231298,1223.6888308,9248.4413151
01:47:00,9250.99,9250.99,9246.22,9246.22,0.09260776,856.67975748,9250.6260543
01:48:00,9248.69,9250.03,9244.64,9250.02,3.7401436,34593.374269,9249.2101826
01:49:00,9251.52,9251.52,9251.52,9251.52,0.01049193,97.066300234,9251.52
01:50:00,9250.94,9250.94,9245.97,9246.69,0.02279989,210.86087032,9248.3284051
01:51:00,9252.38,9254.85,9248.48,9251.44,6.58761543,60965.980985,9254.6357074
01:52:00,9252.4,9254.3,9252.4,9254.3,0.52701037,4877.0797671,9254.2387109
01:53:00,9254.3,9254.3,9240.0,9240.0,1.5673832,14492.863791,9246.5351106
01:54:00,9240.0,9240.0,9236.2,9236.2,2.73749756,25291.204353,9238.8043455
01:55:00,9234.65,9234.65,9234.65,9234.65,0.013,120.05045,9234.65
01:56:00,9230.55,9232.82,9225.47,9227.45,10.16040846,93778.024346,9229.7494451
01:57:00,9220.01,9225.01,9219.6,9225.01,9.20678707,84932.023663,9224.9362364
01:58:00,9219.79,9226.81,9219.79,9226.81,10.4641352,96542.90211,9226.0755681
01:59:00,9224.66,9237.4,9224.66,9237.4,0.06127542,565.50910991,9228.9715829
02:00:00,9228.88,9230.91,9222.11,9222.11,1.38894757,12813.989356,9225.6825478
02:01:00,9220.51,9221.51,9205.03,9210.04,1.98635777,18292.044151,9208.8366093
02:02:00,9205.03,9211.88,9205.03,9209.21,0.1083988,998.51090996,9211.4572298
02:03:00,9212.39,9220.7,9212.39,9218.87,0.05649129,520.78643196,9218.8801488
02:04:00,9220.66,9227.0,9220.66,9224.65,0.22894612,2112.4197538,9226.7113058
02:05:00,9224.44,9224.44,9218.03,9218.03,0.07107019,655.54420291,9223.8982745
02:06:00,9218.03,9226.6,9217.94,9226.6,0.02967838,273.64992175,9220.5141168
02:07:00,9230.46,9230.46,9221.05,9221.05,0.69497766,6414.8038356,9230.2302719
02:08:00,9227.97,9227.97,9227.97,9227.97,0.01365,125.9617905,9227.97
02:09:00,9240.31,9240.31,9240.31,9240.31,0.11887919,1098.4805681,9240.31
02:10:00,9235.02,9241.05,9235.02,9241.05,0.11506016,1063.2402829,9240.7335685
02:11:00,9244.22,9246.87,9237.31,9237.31,7.82233935,72286.758173,9241.0665069
02:12:00,9240.03,9240.04,9240.03,9240.04,0.03344209,309.00615494,9240.037179
02:13:00,9240.04,9245.7,9238.47,9238.47,3.0101147,27813.906221,9240.1482976
02:14:00,9238.43,9238.43,9233.35,9235.99,0.82792733,7647.2185872,9236.5818957
02:15:00,9234.99,9236.01,9234.99,9236.01,3.7818447,34928.739341,9235.8999674
02:16:00,9245.79,9250.01,9245.79,9250.01,1.06510248,9851.4291913,9249.2782397
02:17:00,9247.61,9253.62,9247.27,9253.62,0.22966282,2125.1083056,9253.1664706
02:18:00,9253.62,9259.36,9253.62,9255.36,4.85352533,44914.386845,9253.9718639
02:19:00,9259.36,9268.16,9259.36,9262.65,16.95139612,157045.4188,9264.4533635
02:20:00,9265.96,9266.94,9259.91,9259.91,20.62424603,191102.12094,9265.8961042
02:21:00,9263.99,9263.99,9263.99,9263.99,0.53219774,4930.2745414,9263.99
02:22:00,9257.25,9258.97,9256.74,9256.74,8.94721305,82834.963603,9258.1861123
02:23:00,9259.52,9259.53,9259.52,9259.53,0.25368849,2349.0348694,9259.5248189
02:24:00,9264.91,9276.57,9261.25,9272.79,27.98131526,259483.80422,9273.4670194
02:25:00,9256.0,9264.49,9253.52,9253.52,0.41163796,3813.1079351,9263.2563215
02:26:00,9254.62,9261.45,9254.62,9259.53,5.46898448,50641.315349,9259.729212
02:27:00,,,,,,,
02:28:00,9259.07,9259.07,9259.07,9259.07,0.09091,841.7420537,9259.07
02:29:00,9265.96,9270.57,9260.04,9267.49,0.26294268,2436.3121246,9265.5635997
02:30:00,9264.92,9273.42,9264.92,9271.52,10.78046935,99949.57038,9271.3561103
02:31:00,9277.08,9282.65,9271.92,9274.22,2.68963888,24952.572841,9277.2948169
02:32:00,9274.74,9282.65,9274.74,9278.87,6.97686111,64737.968786,9278.9533524
02:33:00,9278.87,9286.61,9278.87,9286.61,0.60447172,5611.1691197,9282.7653205
02:34:00,9285.88,9288.21,9285.88,9288.21,0.06267282,582.07212633,9287.4730438
02:35:00,9288.21,9293.8,9283.68,9283.68,9.02094704,83802.955606,9289.8179354
02:36:00,9284.29,9284.29,9283.86,9283.86,0.01265469,117.4868207,9284.0536356
02:37:00,9291.55,9293.79,9288.21,9293.79,3.03908762,28228.429554,9288.4553141
02:38:00,9288.14,9310.53,9288.14,9310.53,37.87292087,352301.93449,9302.2118811
02:39:00,9316.12,9345.1,9316.12,9345.1,40.63024377,379091.28758,9330.2735204
02:40:00,9345.11,9345.11,9316.44,9318.76,45.52002071,424538.08098,9326.4035111
02:41:00,9321.71,9330.0,9320.6,9329.87,14.46140352,134848.80689,9324.7385497
02:42:00,9313.65,9326.31,9308.77,9326.31,4.2966508,40018.334483,9313.8438161
02:43:00,9317.5,9330.0,9317.5,9330.0,44.57821121,415821.41359,9327.9071165
02:44:00,9332.9,9349.61,9327.57,9349.61,35.78136577,333998.48654,9334.4253174
02:45:00,9348.21,9375.16,9336.15,9364.49,34.57175031,323613.15365,9360.6239415
02:46:00,9366.14,9383.35,9351.27,9351.27,70.65367112,661881.36391,9367.968478
02:47:00,9349.7,9366.96,9349.7,9353.41,21.65926613,202786.82873,9362.5900116
02:48:00,9353.53,9364.06,9329.84,9334.88,21.26407994,198669.27763,9342.9519731
02:49:00,9350.06,9350.06,9344.39,9344.64,3.84333644,35917.907748,9345.5018339
02:50:00,9333.63,9340.31,9333.63,9340.31,5.97704302,55814.180982,9338.0925643
02:51:00,9336.59,9336.59,9325.21,9325.21,10.8012369,100839.20642,9335.8943381
02:52:00,9325.21,9339.63,9325.21,9335.86,5.35261975,49980.748104,9337.6235261
02:53:00,9341.39,9341.39,9334.07,9334.63,0.05159384,481.83400216,9338.9831453
02:54:00,9339.99,9339.99,9324.91,9331.86,7.75683813,72379.239524,9331.0235835
02:55:00,9331.32,9331.32,9310.53,9310.53,14.55904174,135677.56079,9319.1271245
02:56:00,9311.79,9325.74,9311.79,9315.62,4.90567383,45732.512271,9322.3711677
02:57:00,9323.0,9336.54,9320.54,9336.54,4.2461,39634.687694,9334.3745305
02:58:00,9329.17,9337.3,9320.85,9320.85,0.25205459,2350.631591,9325.8829009
02:59:00,,,,,,,
03:00:00,9343.02,9366.37,9342.28,9355.32,28.83715928,269811.44627,9356.3808992
03:01:00,9347.69,9347.69,9324.93,9330.28,17.08271153,159557.9577,9340.3179828
03:02:00,9324.43,9324.43,9286.07,9286.07,32.6996527,304138.87419,9300.9817867
03:03:00,9305.53,9308.36,9300.25,9300.25,1.66764317,15519.680138,9306.3554704
03:04:00,9305.2,9305.2,9305.2,9305.2,0.00560879,52.190912708,9305.2
03:05:00,9300.44,9310.27,9300.44,9310.27,0.18805321,1749.1364662,9301.284813
03:06:00,9304.58,9310.49,9302.0,9302.0,0.91749928,8535.0444461,9302.5080587
03:07:00,9305.8,9325.32,9305.8,9322.2,47.40733103,441551.74397,9313.9971049
03:08:00,9324.08,9324.08,9324.08,9324.08,0.00271007,25.268909486,9324.08
03:09:00,9311.14,9311.14,9311.14,9311.14,3.2192,29974.421888,9311.14
03:10:00,9301.64,9314.79,9301.64,9306.19,1.17140455,10901.760418,9306.5716858
03:11:00,9306.78,9308.28,9301.66,9301.66,4.97039355,46264.787782,9308.073358
03:12:00,9301.66,9309.62,9297.97,9309.62,1.93716429,18014.093133,9299.2077262
03:13:00,9301.4,9304.86,9296.09,9296.09,1.19460042,11115.194012,9304.5287999
03:14:00,9304.49,9306.41,9304.19,9304.19,1.8909462,17593.775311,9304.2178094
03:15:00,9304.1,9304.1,9297.43,9303.09,9.4781,88171.576809,9302.6636994
03:16:00,9307.32,9331.09,9307.32,9322.4,2.84812433,26549.989128,9321.9206929
03:17:00,9325.65,9325.65,9325.65,9325.65,0.71134028,6633.7104822,9325.65
03:18:00,9332.88,9332.88,9317.76,9317.76,1.8917616,17641.649244,9325.5139779
03:19:00,9328.3,9328.3,9319.73,9319.73,2.34242594,21839.465885,9323.4392226
03:20:00,9317.94,9323.88,9314.36,9314.36,0.03538305,329.76012687,9319.7202296
03:21:00,9312.13,9317.53,9312.13,9317.53,0.06784669,631.9224047,9313.9754453
03:22:00,9310.67,9310.67,9310.67,9310.67,0.01575848,146.72200698,9310.67
03:23:00,9317.75,9322.26,9317.2,9317.2,0.16677723,1554.1253906,9318.57059
03:24:00,9316.23,9325.0,9312.73,9325.0,0.71668537,6682.7367089,9324.5055482
03:25:00,9315.05,9315.05,9315.05,9315.05,0.25125,2340.4063125,9315.05
03:26:00,9323.27,9331.11,9317.99,9331.11,3.99994891,37306.881704,9326.8395532
03:27:00,9328.85,9337.46,9328.85,9336.35,8.58742701,80164.08991,9335.0534236
03:28:00,9324.43,9333.79,9324.43,9333.79,0.53627654,5004.9712378,9332.8177993
03:29:00,9324.43,9327.96,9320.64,9320.64,0.19305323,1800.3770941,9325.8066397
03:30:00,9325.24,9330.51,9319.97,9330.51,0.21230723,1979.2565116,9322.6053186
03:31:00,9319.97,9328.42,9316.47,9327.67,0.23733406,2213.2455887,9325.4444335
03:32:00,9320.48,9325.0,9318.1,9325.0,7.51105899,70039.144448,9324.8028728
03:33:00,9324.03,9324.5,9321.47,9324.5,0.15562938,1450.9981538,9323.4205123
03:34:00,9317.75,9321.95,9305.26,9305.26,8.53062766,79473.412087,9316.2443908
03:35:00,9302.7,9307.49,9300.14,9307.39,10.27885215,95630.810463,9303.6468535
03:36:00,9303.18,9303.74,9303.18,9303.74,0.10691539,994.65720896,9303.2182641
03:37:00,9301.35,9301.35,9282.65,9282.65,8.55696697,79485.702057,9289.0041922
03:38:00,9288.27,9296.4,9279.33,9286.46,7.23077415,67167.04099,9289.0525408
03:39:00,9296.63,9305.82,9291.97,9305.82,8.87728865,82584.652191,9302.9139242
03:40:00,9299.24,9305.63,9297.46,9302.61,0.16806887,1563.4764137,9302.5937148
03:41:00,9294.27,9301.84,9294.27,9301.84,0.29633411,2755.1523505,9297.4526304
03:42:00,9294.87,9296.95,9291.36,9291.36,0.06266714,582.52507057,9295.5426172
03:43:00,9282.6,9282.92,9273.39,9281.53,12.93472468,120042.48421,9280.6369816
03:44:00,9288.82,9288.82,9278.74,9279.34,0.49465815,4591.7932558,9282.7607425
03:45:00,9284.87,9284.87,9276.53,9276.53,0.46426798,4307.7359701,9278.5549633
03:46:00,9293.39,9293.39,9293.35,9293.35,0.01208145,112.27734638,9293.3668041
03:47:00,9303.15,9303.15,9292.58,9293.5,0.10609317,986.02878769,9293.9893086
03:48:00,9303.45,9303.45,9297.27,9300.41,2.03836798,18963.77089,9303.4089407
03:49:00,9305.0,9305.0,9295.88,9295.88,0.18927613,1761.0288749,9304.0198727
03:50:00,9304.4,9304.4,9304.4,9304.4,0.01604767,149.31394075,9304.4
03:51:00,,,,,,,
03:52:00,9303.55,9303.55,9303.45,9303.45,0.13408469,1247.4622494,9303.5397955
03:53:00,9303.45,9306.79,9293.33,9297.51,1.18440339,11012.611428,9298.0242384
03:54:00,9296.77,9296.77,9296.77,9296.77,0.0063928,59.432391256,9296.77
03:55:00,9276.76,9276.76,9264.23,9269.36,16.18563754,150036.21831,9269.7132217
03:56:00,9269.05,9290.0,9269.05,9290.0,27.91445151,258982.85502,9277.7339698
03:57:00,9280.11,9293.94,9280.11,9293.94,1.25713548,11680.013496,9290.9743472
03:58:00,9301.28,9309.77,9301.28,9309.77,0.04488861,417.73781676,9306.09829
03:59:00,9304.41,9304.41,9300.61,9302.33,0.71360747,6637.870501,9301.8511999
04:00:00,9302.33,9302.33,9285.89,9297.29,5.9687213,55441.522113,9288.6766406
04:01:00,9310.53,9321.71,9308.41,9321.71,10.04242246,93550.851365,9315.566213
04:02:00,9315.7,9323.43,9313.13,9323.43,3.63230699,33857.658234,9321.2545986
04:03:00,9320.11,9325.13,9314.0,9314.0,5.43377225,50649.53693,9321.2476709
04:04:00,9314.12,9320.66,9314.12,9320.66,0.02180206,203.16951307,9318.8218487
04:05:00,9321.54,9321.54,9318.29,9321.54,0.05896691,549.65177426,9321.3596279
04:06:00,9323.33,9323.33,9321.4,9321.4,0.12230135,1140.2154409,9322.9996312
04:07:00,9318.2,9318.2,9315.0,9315.0,1.17195808,10916.803256,9315.0117249
04:08:00,9320.6,9320.6,9315.0,9315.0,0.19907653,1855.3926576,9319.996976
04:09:00,9315.0,9315.0,9312.39,9312.39,9.89138,92136.3227,9314.8097333
04:10:00,9313.33,9313.33,9313.33,9313.33,0.00438354,40.825354588,9313.33
04:11:00,9322.99,9325.3,9309.45,9318.23,3.14668709,29330.31267,9321.0134441
04:12:00,9317.44,9317.44,9300.46,9304.97,0.10094028,939.72461231,9309.7087932
04:13:00,9304.83,9317.11,9304.83,9317.11,0.15186292,1414.3803641,9313.5333109
04:14:00,9314.74,9316.4,9309.62,9310.19,12.49325355,116361.32156,9313.9326031
04:15:00,9308.92,9315.09,9301.35,9301.35,0.77151311,7186.3905223,9314.6706506
04:16:00,9300.78,9303.42,9300.78,9303.42,0.23670908,2201.6057078,9300.892504
04:17:00,,,,,,,
04:18:00,9304.98,9304.98,9304.98,9304.98,0.00759481,70.669555154,9304.98
04:19:00,9321.19,9326.0,9321.19,9326.0,0.17851594,1664.1688156,9322.2421239
04:20:00,9316.89,9320.96,9316.89,9320.96,0.02131298,198.60074812,9318.3003089
04:21:00,9325.21,9327.3,9325.21,9327.3,0.19930015,1858.8985476,9327.1307001
04:22:00,9327.2,9327.2,9320.75,9321.69,0.02514341,234.45495362,9324.7078904
04:23:00,9321.58,9327.19,9317.83,9317.83,1.61856814,15095.313161,9326.3377597
04:24:00,9317.84,9317.84,9317.84,9317.84,0.01766239,164.57532404,9317.84
04:25:00,9317.47,9327.83,9317.47,9320.1,0.11408913,1064.0037943,9326.0750985
04:26:00,9320.11,9323.56,9317.01,9322.91,5.13658659,47886.692594,9322.6682263
04:27:00,9322.54,9322.54,9322.54,9322.54,0.05041749,470.01906722,9322.54
04:28:00,9317.0,9322.68,9306.72,9308.28,6.07378674,56544.736068,9309.6347449
04:29:00,9302.5,9302.5,9294.82,9295.25,9.97,92684.2842,9296.3173721
04:30:00,9293.52,9293.52,9281.18,9281.18,0.69246542,6429.5539245,9285.0180512
04:31:00,9277.08,9285.27,9266.57,9283.66,26.85642598,249120.736,9276.0196826
04:32:00,9283.51,9283.51,9280.45,9282.06,0.12653094,1174.6012739,9283.1150536
04:33:00,,,,,,,
04:34:00,9294.56,9294.56,9287.07,9290.8,0.12835385,1192.682304,9292.1428068
04:35:00,9300.0,9304.72,9292.88,9292.88,0.19434611,1807.7824299,9301.8709243
04:36:00,9290.32,9304.69,9289.24,9301.98,0.45559626,4233.5220164,9292.2668338
04:37:00,9301.37,9302.33,9294.73,9294.73,0.14491717,1347.931703,9301.3940514
04:38:00,9297.56,9305.19,9297.56,9303.16,0.77167546,7177.0892742,9300.657655
04:39:00,9293.89,9293.89,9281.55,9281.55,3.4974,32492.052852,9290.3450712
04:40:00,9282.4,9282.4,9271.04,9281.41,10.01734015,92951.121104,9279.0221468
04:41:00,9280.46,9280.46,9273.7,9273.7,1.85824729,17243.297951,9279.3343728
04:42:00,9287.96,9287.96,9283.66,9283.66,0.68034751,6318.9081735,9287.7655619
04:43:00,9289.62,9292.29,9287.63,9287.64,0.0181975,169.03338444,9288.8245329
04:44:00,9291.15,9291.15,9291.15,9291.15,0.08012027,744.40944661,9291.15
04:45:00,9290.55,9290.55,9282.07,9282.07,0.67925905,6308.7742102,9287.729343
04:46:00,9282.07,9282.07,9275.14,9280.17,0.19192569,1780.7212208,9278.1806373
04:47:00,9277.0,9277.76,9269.35,9270.0,0.20106562,1864.729967,9274.2357794
04:48:00,9266.8,9268.3,9257.99,9268.3,19.11774621,177099.72979,9263.6301291
04:49:00,9268.18,9274.48,9267.87,9274.48,2.13976528,19836.668746,9270.4881846
04:50:00,9276.33,9276.33,9257.4,9259.62,0.75975938,7042.911467,9269.923679
04:51:00,9268.52,9268.52,9268.52,9268.52,0.023793,220.52589636,9268.52
04:52:00,9274.87,9274.87,9272.0,9272.0,0.20300781,1882.324676,9272.1786221
04:53:00,9281.09,9281.09,9280.0,9280.0,5.1297861,47604.556475,9280.0275775
04:54:00,9280.41,9283.65,9277.86,9283.65,0.14594208,1354.5862432,9281.6701198
04:55:00,,,,,,,
04:56:00,9290.0,9290.0,9284.65,9284.65,4.79608082,44555.098912,9289.8974359
04:57:00,9289.63,9293.07,9282.74,9285.95,3.52876815,32768.425559,9286.0806281
04:58:00,9294.53,9294.53,9285.56,9285.56,3.06565431,28469.230662,9286.5104097
04:59:00,9292.49,9292.55,9286.25,9292.55,0.05216588,484.50638826,9287.8024537
05:00:00,9291.72,9291.72,9291.72,9291.72,0.00645709,59.997472295,9291.72
05:01:00,9299.76,9299.76,9291.52,9299.68,0.14791238,1375.4982713,9299.4127423
05:02:00,9289.79,9294.29,9288.97,9288.97,4.17236234,38760.743501,9289.8795317
05:03:00,9286.41,9288.91,9278.21,9278.21,0.40836999,3791.4296152,9284.3002865
05:04:00,9275.9,9280.19,9275.9,9279.94,0.02904603,269.4864659,9277.9104719
05:05:00,9276.86,9279.53,9276.86,9279.53,0.15687588,1455.5582147,9278.4066916
05:06:00,9274.65,9274.65,9274.65,9274.65,0.00688623,63.867373069,9274.65
05:07:00,9274.65,9277.63,9266.05,9277.63,0.62410629,5787.3088039,9272.9538167
05:08:00,9272.91,9274.74,9269.65,9270.11,1.12933705,10472.706201,9273.3220793
05:09:00,9269.64,9269.64,9269.64,9269.64,0.0110652,102.57042053,9269.64
05:10:00,9265.0,9274.14,9262.26,9274.14,0.47370958,4388.8773095,9264.9114453
05:11:00,9267.54,9273.1,9265.56,9270.71,5.32127855,49331.926129,9270.69043
05:12:00,9270.73,9270.73,9262.79,9270.31,2.52923745,23433.401623,9265.0065825
05:13:00,9280.12,9280.12,9280.12,9280.12,0.21455991,1991.141712,9280.12
