Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:18:00,336.24,336.24,336.24,336.24,2.2,739.728,336.24
05:19:00,336.24,337.35,335.52,335.52,0.69,232.476,336.92173913
05:20:00,335.52,335.52,335.49,335.49,12.97582447,4353.4744566,335.50657738
05:21:00,335.52,337.15,335.14,335.14,56.06044506,18796.420189,335.28845819
05:22:00,335.49,337.09,335.49,337.09,0.593235,199.81358615,336.82029238
05:23:00,,,,,,,
05:24:00,335.49,336.05,335.49,335.54,32.07303663,10769.121711,335.76869677
05:25:00,335.54,335.54,335.15,335.15,13.91696337,4665.7978892,335.25976645
05:26:00,335.13,335.13,335.1,335.1,0.5777443,193.61539487,335.12298585
05:27:00,335.1,335.1,335.0,335.0,3.27670142,1097.8235413,335.03923628
05:28:00,335.0,335.0,334.12,334.12,12.55152182,4196.1122442,334.3110345
05:29:00,335.0,335.0,335.0,335.0,0.1,33.5,335.0
05:30:00,335.0,335.06,333.91,333.91,1.31961143,441.11095596,334.27336709
05:31:00,333.91,334.67,333.85,334.67,1.276122,426.36156808,334.10721552
05:32:00,334.66,334.68,334.66,334.68,3.68560073,1233.4539368,334.6683559
05:33:00,334.13,334.13,333.5,333.5,2.69013667,898.60925933,334.03851535
05:34:00,,,,,,,
05:35:00,333.5,333.5,333.43,333.43,1.76935555,590.03841666,333.47645512
05:36:00,333.35,333.35,333.27,333.27,0.1,33.33001988,333.3001988
05:37:00,333.27,333.27,333.21,333.21,1.25,416.53265981,333.22612785
05:38:00,333.21,333.49,333.19,333.19,0.54,179.98956806,333.31401492
05:39:00,333.19,333.19,333.11,333.11,0.03863798,12.871630759,333.13415348
05:40:00,,,,,,,
05:41:00,333.49,333.49,333.49,333.49,0.1,33.349,333.49
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,333.45,333.45,333.45,333.45,0.49,163.3905,333.45
05:45:00,333.45,333.49,333.45,333.49,1.92942828,643.4448371,333.48989634
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,333.48,333.48,333.48,333.48,0.023,7.67004,333.48
05:49:00,,,,,,,
05:50:00,333.48,334.18,333.11,333.11,4.82304765,1608.7331106,333.55115423
05:51:00,,,,,,,
05:52:00,333.08,334.64,332.92,334.62,4.77,1593.0102402,333.96441094
05:53:00,,,,,,,
05:54:00,334.59,334.59,334.59,334.59,0.22367674,74.840000437,334.59
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,333.13,333.13,333.13,333.13,0.187798,62.56114774,333.13
05:58:00,333.15,333.15,332.92,332.92,40.0,13319.190348,332.9797587
05:59:00,,,,,,,
06:00:00,334.12,334.12,334.12,334.12,0.02947443,9.8479965516,334.12
06:01:00,,,,,,,
06:02:00,334.09,334.09,334.09,334.09,2.28,761.7252,334.09
06:03:00,,,,,,,
06:04:00,334.1,334.41,334.1,334.41,8.1,2708.3528682,334.36455163
06:05:00,,,,,,,
06:06:00,334.12,334.37,333.35,333.35,10.52247555,3516.7865655,334.21665356
06:07:00,333.34,334.34,333.34,333.34,1.99261196,665.66988271,334.06899892
06:08:00,333.34,333.34,333.34,333.34,0.12,40.0008,333.34
06:09:00,333.33,334.0,333.33,333.99,0.63015024,210.38955831,333.87205932
06:10:00,,,,,,,
06:11:00,333.96,333.96,333.96,333.96,0.02223815,7.426652574,333.96
06:12:00,332.98,332.98,332.91,332.91,5.21723815,1737.0798063,332.95006981
06:13:00,332.92,332.98,332.91,332.98,9.78276185,3257.0520908,332.93789021
06:14:00,333.9,333.9,333.9,333.9,0.02219811,7.411948929,333.9
06:15:00,333.86,333.86,333.0,333.0,9.05271882,3014.5806418,333.00279195
06:16:00,333.0,333.88,332.87,332.87,4.38195051,1461.2779383,333.47659563
06:17:00,332.87,332.87,332.87,332.87,0.30192,100.5001104,332.87
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,333.82,333.82,333.82,333.82,0.02220073,7.4110476886,333.82
06:21:00,333.89,333.89,333.76,333.76,2.46,821.3486,333.88154472
06:22:00,,,,,,,
06:23:00,333.76,333.87,333.76,333.87,6.28220532,2097.3148928,333.85010294
06:24:00,332.87,332.87,332.87,332.87,1.0,332.87,332.87
06:25:00,333.88,334.57,333.88,334.57,40.17,13421.436358,334.1159163
06:26:00,334.29,334.29,332.9,332.9,1.59927825,532.44320238,332.92718286
06:27:00,334.29,334.29,334.29,334.29,0.21,70.2009,334.29
06:28:00,334.29,334.29,334.29,334.29,0.36607367,122.37476714,334.29
06:29:00,334.63,334.63,334.63,334.63,0.05,16.7315,334.63
06:30:00,334.63,334.63,334.63,334.63,0.05150123,17.233856595,334.63
06:31:00,334.63,334.83,334.63,334.81,1.73217454,579.93115125,334.79948923
06:32:00,334.82,334.9,334.74,334.74,5.63182751,1885.8414932,334.85427064
06:33:00,334.89,334.89,334.89,334.89,2.92217454,978.6070317,334.89
06:34:00,,,,,,,
06:35:00,334.88,334.9,334.88,334.9,12.44533,4167.817688,334.89009034
06:36:00,334.9,334.9,334.9,334.9,0.02215169,7.418600981,334.9
