Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,11538.84,11544.03,11538.84,11544.03,0.03386084,390.75506051,11540.028555
01:25:00,11540.86,11547.65,11540.86,11547.64,0.42656627,4925.6508513,11547.211296
01:26:00,11547.65,11547.65,11537.52,11537.52,0.82130282,9479.2728021,11541.751192
01:27:00,11536.86,11540.72,11536.86,11539.69,0.53967246,6228.1676582,11540.643853
01:28:00,11537.31,11546.18,11537.31,11542.81,0.89346825,10312.305581,11541.882525
01:29:00,11538.84,11542.81,11538.26,11538.27,0.19581344,2259.3785693,11538.424377
01:30:00,11541.72,11542.78,11537.93,11537.93,0.44608238,5148.7875681,11542.234796
01:31:00,11535.89,11535.89,11530.33,11530.33,0.01830404,211.12709246,11534.453184
01:32:00,11535.2,11537.41,11529.6,11530.27,0.18682039,2155.2675569,11536.575622
01:33:00,11531.17,11538.48,11531.17,11538.48,0.03543393,408.76516722,11535.981677
01:34:00,11535.73,11539.75,11535.73,11539.75,0.01650104,190.36026556,11536.258658
01:35:00,11537.08,11539.23,11537.08,11538.52,0.0202115,233.20594384,11538.279882
01:36:00,11543.17,11545.88,11539.44,11539.44,1.99142139,22990.603875,11544.821197
01:37:00,11536.94,11539.17,11536.94,11539.17,0.01515976,174.91139269,11537.873468
01:38:00,11543.09,11544.08,11541.96,11542.99,1.39355816,16085.436204,11542.70892
01:39:00,11542.99,11542.99,11542.99,11542.99,0.18636075,2151.1602736,11542.99
01:40:00,11534.1,11534.1,11534.1,11534.1,0.00607789,70.102991049,11534.1
01:41:00,11539.42,11539.46,11533.49,11539.46,0.22500269,2596.3087148,11539.011888
01:42:00,11535.14,11537.2,11533.8,11537.2,0.0272535,314.39432,11535.92456
01:43:00,11540.71,11541.34,11536.42,11541.1,0.75398129,8701.4957965,11540.731729
01:44:00,11541.81,11541.81,11541.81,11541.81,0.00738224,85.204411454,11541.81
01:45:00,11542.37,11546.39,11542.37,11546.39,0.02196209,253.52766429,11543.876939
01:46:00,11543.76,11547.08,11543.03,11547.08,0.08240871,951.31262565,11543.835908
01:47:00,11543.4,11547.64,11540.71,11547.64,0.34454426,3977.7751452,11545.033852
01:48:00,11547.32,11547.96,11540.54,11547.02,0.29023634,3350.9557336,11545.610497
01:49:00,11546.3,11546.3,11537.96,11537.96,0.02243886,258.97396598,11541.315645
01:50:00,11535.79,11535.79,11531.0,11531.0,0.17257616,1989.9897078,11531.081163
01:51:00,11529.55,11538.0,11529.55,11537.99,0.67169602,7749.7348159,11537.562506
01:52:00,11532.86,11538.0,11531.49,11535.43,1.37663515,15880.870828,11536.00562
01:53:00,11535.43,11538.0,11535.43,11537.51,0.91889192,10602.147535,11537.97014
01:54:00,11537.11,11537.83,11534.06,11534.06,0.37301122,4303.6170269,11537.500204
01:55:00,11533.29,11533.97,11533.29,11533.97,0.00960501,110.78058794,11533.625467
01:56:00,11532.37,11533.04,11530.34,11530.34,0.89502679,10321.912632,11532.518074
01:57:00,11531.59,11539.62,11531.59,11532.01,0.14499641,1673.0313598,11538.432985
01:58:00,11535.45,11535.45,11530.84,11530.85,0.2292413,2644.1466477,11534.338043
01:59:00,11533.27,11538.2,11532.76,11538.2,0.2158829,2490.6024459,11536.821332
02:00:00,11540.72,11542.6,11539.88,11540.71,0.63601612,7340.0459427,11540.660232
02:01:00,11540.71,11545.05,11540.71,11541.91,0.29865649,3447.2878661,11542.651781
02:02:00,11541.3,11544.02,11539.68,11539.79,1.40797217,16252.465421,11543.172349
02:03:00,11539.03,11544.49,11539.03,11544.49,0.21589295,2491.7321525,11541.516999
02:04:00,11544.49,11548.65,11538.53,11538.53,6.53917708,75478.165261,11542.456235
02:05:00,11535.03,11535.1,11531.43,11531.43,0.16360719,1887.05579,11534.063937
02:06:00,11530.51,11530.51,11530.51,11530.51,0.01431913,165.10687166,11530.51
02:07:00,11529.64,11529.64,11523.55,11523.55,1.29030523,14870.900853,11525.103136
02:08:00,11529.79,11530.45,11521.2,11527.52,0.5134619,5918.1149775,11525.908695
02:09:00,11527.52,11528.76,11521.42,11522.65,0.27412993,3159.988332,11527.337902
02:10:00,11522.53,11522.53,11522.53,11522.53,0.01392142,160.40997959,11522.53
02:11:00,11524.0,11525.48,11524.0,11524.7,0.01793402,206.6846554,11524.725376
02:12:00,11524.0,11526.0,11521.77,11521.77,0.60129087,6928.8598222,11523.307883
02:13:00,11522.53,11522.53,11522.53,11522.53,0.01759691,202.76092338,11522.53
02:14:00,11525.51,11525.51,11516.92,11516.93,0.59469613,6850.474962,11519.286265
02:15:00,11521.83,11524.29,11519.27,11522.71,0.36485387,4204.2576705,11523.127521
02:16:00,11527.73,11527.73,11524.16,11524.16,0.4923826,5675.9946088,11527.610051
02:17:00,11525.07,11527.05,11521.39,11523.0,1.07153411,12350.106889,11525.631125
02:18:00,11526.94,11526.94,11523.03,11523.03,0.01546237,178.18273738,11523.636893
02:19:00,11526.92,11529.71,11525.72,11526.94,2.43800738,28104.561851,11527.677103
02:20:00,11530.83,11530.83,11526.57,11526.57,0.02270895,261.7673115,11527.054818
02:21:00,11531.04,11531.04,11526.52,11530.98,0.06706461,773.27020663,11530.227442
02:22:00,11530.98,11530.98,11526.75,11530.95,0.17424624,2008.688783,11527.874478
02:23:00,11528.18,11528.18,11528.16,11528.16,0.01776844,204.83770826,11528.176264
02:24:00,11532.14,11532.14,11528.12,11528.4,0.60856962,7016.7537509,11529.91132
02:25:00,11528.64,11528.68,11523.88,11524.4,0.52175711,6014.5375069,11527.466309
02:26:00,11529.12,11529.36,11529.12,11529.36,0.01935563,223.15665346,11529.289073
02:27:00,11529.26,11529.26,11529.26,11529.26,0.0153229,176.66169805,11529.26
02:28:00,11533.55,11533.55,11528.41,11528.41,0.17014491,1962.3483819,11533.394575
02:29:00,11529.83,11533.14,11528.84,11533.14,0.02551833,294.22593306,11529.983861
02:30:00,11533.01,11533.43,11533.01,11533.34,0.32,3690.6235044,11533.198451
02:31:00,11527.74,11532.88,11527.74,11532.88,0.03790348,436.97613844,11528.654848
02:32:00,11529.07,11532.88,11529.07,11529.7,0.14714371,1696.9649005,11532.704323
02:33:00,11529.72,11533.17,11529.72,11530.3,0.114834,1324.2170331,11531.576302
02:34:00,11530.33,11533.5,11528.53,11533.33,1.67060083,19265.712805,11532.205934
02:35:00,11533.96,11535.32,11533.54,11535.31,0.30613218,3531.2899997,11535.180652
02:36:00,11537.96,11539.0,11535.08,11538.99,1.16713663,13464.805816,11536.614883
02:37:00,11536.74,11537.78,11536.74,11537.78,0.08062729,930.22628478,11537.362657
02:38:00,11538.07,11539.17,11535.74,11538.43,1.1290239,13026.768581,11538.080444
02:39:00,11535.2,11535.2,11533.81,11533.88,0.18554867,2140.3208744,11535.091437
02:40:00,11533.92,11533.92,11527.62,11527.62,3.1993431,36889.829388,11530.438667
02:41:00,11525.22,11530.36,11525.1,11525.46,0.03675244,423.64183474,11526.903649
02:42:00,11525.68,11525.8,11525.68,11525.8,0.2027,2336.27456,11525.77484
02:43:00,11530.37,11532.06,11527.79,11532.06,0.39858286,4595.6042934,11529.859295
02:44:00,11532.06,11533.53,11527.89,11528.48,0.19555613,2255.0246067,11531.341956
02:45:00,11528.48,11529.25,11528.17,11529.25,0.02704361,311.77597688,11528.637518
02:46:00,11535.66,11535.66,11532.12,11532.12,1.02225231,11789.142038,11532.516897
02:47:00,11532.18,11536.45,11532.05,11532.45,0.53449313,6164.6253141,11533.5913
02:48:00,11533.53,11536.29,11531.67,11536.29,1.37705351,15885.370625,11535.768588
02:49:00,11532.84,11539.77,11532.84,11539.77,2.67911994,30913.214279,11538.57049
02:50:00,11537.21,11542.12,11537.21,11542.12,0.512841,5917.312545,11538.298508
02:51:00,11537.11,11541.61,11536.98,11537.35,1.46859727,16945.060588,11538.26235
02:52:00,11533.95,11537.34,11533.95,11537.34,0.01289844,148.80240732,11536.465442
02:53:00,11537.11,11540.18,11535.0,11540.18,0.03208643,370.17556367,11536.826118
02:54:00,11535.89,11536.08,11534.64,11534.64,0.98072637,11313.498115,11535.835541
02:55:00,11530.06,11534.5,11530.06,11530.09,0.11970219,1380.5680449,11533.356615
02:56:00,,,,,,,
02:57:00,11528.85,11530.4,11528.85,11529.71,0.59046741,6808.0739724,11529.974148
02:58:00,11527.73,11528.21,11527.73,11528.21,0.534315,6159.5580949,11527.95279
02:59:00,11525.86,11526.45,11524.94,11525.1,0.55320215,6376.4292047,11526.399897
03:00:00,11528.47,11529.24,11526.11,11528.56,0.35318625,4071.660709,11528.366999
03:01:00,11527.19,11532.68,11527.19,11530.33,0.29946899,3452.9212556,11530.146262
03:02:00,11530.33,11530.33,11530.33,11530.33,0.00437465,50.441158135,11530.33
03:03:00,11528.2,11532.22,11528.2,11528.48,0.11633097,1341.4369798,11531.211162
03:04:00,11534.34,11536.93,11532.71,11534.68,3.3631918,38791.535362,11534.143061
03:05:00,11534.69,11540.01,11534.69,11536.11,0.26326786,3037.7174001,11538.504548
03:06:00,,,,,,,
03:07:00,11537.27,11537.28,11533.35,11533.35,0.63627984,7339.8594368,11535.583835
03:08:00,11533.37,11533.37,11533.37,11533.37,0.50456166,5819.2963126,11533.37
03:09:00,11528.31,11528.91,11528.31,11528.44,0.03177038,366.26456492,11528.491788
03:10:00,11532.56,11532.56,11532.56,11532.56,0.020003,230.68579768,11532.56
03:11:00,11528.86,11528.87,11526.14,11526.2,0.04290478,494.59746086,11527.793893
03:12:00,11527.67,11530.19,11527.67,11530.19,0.00664283,76.581825546,11528.493962
03:13:00,11525.11,11529.6,11524.84,11524.84,0.38422977,4429.5304015,11528.337332
03:14:00,11528.49,11528.49,11525.01,11526.62,1.91962089,22126.73617,11526.617722
03:15:00,11526.9,11526.9,11520.78,11520.79,0.58975774,6795.3957154,11522.351051
03:16:00,11524.81,11524.81,11524.81,11524.81,0.005226,60.22865706,11524.81
03:17:00,11522.08,11523.08,11519.45,11522.85,0.6482427,7469.6060978,11522.854168
03:18:00,11517.71,11517.71,11517.71,11517.71,0.1726231,1988.2228051,11517.71
03:19:00,11519.26,11525.16,11513.59,11517.86,3.39847388,39159.682572,11522.725775
03:20:00,11513.78,11515.45,11513.78,11515.45,10.30163754,118626.70961,11515.325515
03:21:00,11515.45,11515.55,11512.78,11512.78,1.06730586,12290.479775,11515.424243
03:22:00,11516.0,11516.27,11513.07,11516.27,1.67143542,19248.418628,11516.100711
03:23:00,11513.11,11513.11,11510.34,11510.35,0.63270117,7284.3032298,11513.02317
03:24:00,11514.47,11514.52,11503.55,11503.55,1.6202291,18644.054107,11507.048051
03:25:00,11500.0,11503.12,11498.0,11498.68,0.06306076,725.21331925,11500.231194
03:26:00,11502.07,11506.61,11498.84,11505.79,6.82818958,78544.516083,11502.978229
03:27:00,11504.94,11504.94,11501.65,11501.65,0.04218023,485.17153514,11502.344467
03:28:00,,,,,,,
03:29:00,11501.71,11501.71,11501.24,11501.24,0.7045899,8103.6628486,11501.247532
03:30:00,11502.09,11503.83,11502.09,11503.83,0.179534,2065.0458061,11502.25476
03:31:00,11502.52,11502.52,11494.87,11494.87,1.20308219,13832.828733,11497.825209
03:32:00,11500.03,11500.03,11492.83,11492.83,3.57319501,41067.707275,11493.273432
03:33:00,11493.61,11501.97,11493.15,11501.93,0.15348927,1765.2336948,11500.697702
03:34:00,11499.12,11505.28,11496.68,11502.7,3.43775478,39544.335091,11502.953998
03:35:00,11498.29,11505.87,11498.29,11501.57,0.42105733,4843.3626391,11502.85791
03:36:00,11502.45,11506.71,11502.45,11506.71,0.16849333,1938.0957653,11502.507342
03:37:00,11500.4,11509.78,11499.62,11502.26,0.55603547,6398.2840916,11506.971114
03:38:00,11502.94,11507.37,11502.58,11506.99,0.18037332,2075.4996765,11506.688886
03:39:00,11506.16,11506.51,11500.55,11501.77,1.46085197,16809.077075,11506.35206
03:40:00,11505.99,11507.63,11502.04,11502.04,0.17017637,1958.0393764,11505.941609
03:41:00,11501.27,11505.74,11501.27,11505.74,0.09030955,1038.9812658,11504.666625
03:42:00,11503.07,11503.07,11503.07,11503.07,0.08697428,1000.471231,11503.07
03:43:00,11503.9,11503.9,11500.79,11500.79,0.0251373,289.15658926,11503.088608
03:44:00,11504.51,11504.51,11504.51,11504.51,0.2092607,2407.4418158,11504.51
03:45:00,11501.24,11501.66,11501.24,11501.66,0.02521835,290.04962121,11501.530481
03:46:00,11502.57,11502.57,11502.57,11502.57,0.00516944,59.461845461,11502.57
03:47:00,11503.18,11506.69,11503.18,11505.06,3.17596042,36544.720123,11506.667367
03:48:00,11508.56,11508.57,11502.78,11502.78,0.56073767,6452.5518089,11507.255806
03:49:00,11507.19,11507.2,11501.68,11507.08,1.30369292,15001.744302,11507.114959
03:50:00,11501.94,11507.01,11501.94,11502.09,0.22987035,2645.0407728,11506.663529
03:51:00,11502.31,11504.63,11502.31,11504.63,0.01977007,227.4125765,11502.871588
03:52:00,11509.17,11509.17,11503.6,11503.6,0.4019863,4624.535323,11504.21127
03:53:00,11502.78,11505.98,11500.46,11502.37,0.21688492,2494.7703252,11502.737605
03:54:00,11506.43,11510.39,11506.43,11510.39,3.985881,45865.387229,11506.963512
03:55:00,11507.12,11512.76,11506.99,11511.6,1.30956255,15075.347953,11511.743332
03:56:00,11511.76,11515.24,11511.76,11513.37,2.17878909,25086.597911,11514.00933
03:57:00,11512.71,11516.31,11511.9,11516.31,0.73383687,8449.9802307,11514.793786
03:58:00,11512.59,11517.0,11512.12,11512.12,2.26187336,26047.122643,11515.729883
03:59:00,11512.97,11515.5,11512.56,11515.38,0.79793141,9187.8062952,11514.531425
04:00:00,11514.91,11517.61,11510.01,11510.01,2.76352299,31816.561409,11513.043866
04:01:00,11506.16,11506.72,11493.79,11498.37,3.16009356,36349.420157,11502.640497
04:02:00,11502.03,11502.07,11493.66,11493.66,2.08189978,23935.985767,11497.184445
04:03:00,11491.75,11495.86,11450.44,11456.88,23.73100842,272222.09561,11471.155831
04:04:00,11466.01,11480.74,11447.24,11453.94,48.33656741,554464.51137,11470.912005
04:05:00,11444.77,11451.12,11427.79,11437.68,35.44110946,405319.65897,11436.426939
04:06:00,11437.68,11444.21,11427.68,11437.01,6.36453068,72779.187144,11435.122368
04:07:00,11428.78,11429.42,11396.26,11414.62,42.90283622,489386.11843,11406.847695
04:08:00,11407.22,11416.79,11390.0,11416.79,52.09614057,594086.40081,11403.654749
04:09:00,11413.34,11416.94,11382.6,11393.46,29.77586535,339310.42379,11395.484893
04:10:00,11388.78,11389.5,11354.35,11354.35,32.17860779,365739.67212,11365.925913
04:11:00,11360.0,11361.8,11305.7,11356.93,80.34418686,910720.97133,11335.244116
04:12:00,11343.59,11371.2,11341.71,11361.69,5.79462217,65832.744445,11361.007243
04:13:00,11362.1,11367.84,11353.65,11357.41,2.36314704,26842.64912,11358.856925
04:14:00,11349.08,11363.48,11347.74,11360.87,12.89887178,146533.3947,11360.171432
04:15:00,11354.54,11378.5,11352.22,11368.27,13.24161068,150567.6699,11370.79722
04:16:00,11368.57,11377.31,11362.61,11362.61,10.24175715,116418.84411,11367.077193
04:17:00,11360.86,11361.99,11341.71,11341.71,4.2142573,47849.446246,11354.182443
04:18:00,11343.6,11347.47,11326.44,11337.01,10.72776134,121576.39302,11332.876373
04:19:00,11323.83,11325.11,11300.56,11310.06,17.61726194,199332.01428,11314.585374
04:20:00,11319.09,11320.0,11300.97,11317.72,19.27957004,218067.33673,11310.798751
04:21:00,11322.22,11332.8,11315.5,11332.8,5.90824226,66878.156051,11319.467467
04:22:00,11342.36,11342.86,11325.34,11327.72,8.38544956,94994.497224,11328.491877
04:23:00,11325.0,11335.0,11310.56,11314.12,8.55540524,96913.045371,11327.69783
04:24:00,11317.81,11318.72,11259.91,11287.59,132.08513863,1490058.0804,11281.042636
04:25:00,11293.91,11293.91,11200.0,11272.08,134.81116364,1514741.2575,11236.022423
04:26:00,11251.05,11259.36,11206.1,11259.36,36.99274116,415794.93613,11239.906076
04:27:00,11259.41,11259.46,11233.52,11257.26,35.79526577,402646.31572,11248.591317
04:28:00,11250.97,11274.58,11250.97,11267.12,7.40328752,83414.353442,11267.204362
04:29:00,11262.29,11270.0,11258.1,11263.43,8.96096027,100967.76305,11267.515982
04:30:00,11264.71,11278.56,11253.61,11263.27,10.73728568,120940.74315,11263.623485
04:31:00,11270.58,11279.48,11270.58,11279.48,0.04144898,467.34462178,11275.177864
04:32:00,11281.15,11295.53,11277.94,11295.53,5.68861626,64195.920003,11284.979874
04:33:00,11288.79,11288.79,11277.2,11277.4,4.12557179,46540.383118,11280.953402
04:34:00,11272.76,11275.0,11268.17,11274.23,12.05633032,135909.31601,11272.859353
04:35:00,11277.99,11287.42,11273.72,11287.42,6.40342281,72276.271401,11287.13089
04:36:00,11287.42,11288.55,11280.37,11280.37,4.84186823,54649.963199,11286.957968
04:37:00,11281.36,11296.5,11281.36,11296.5,4.67196192,52752.101186,11291.209579
04:38:00,11300.97,11306.88,11300.97,11306.88,2.38841877,26994.929906,11302.427466
04:39:00,11298.39,11298.39,11282.33,11285.39,5.10327219,57612.472687,11289.319978
04:40:00,11285.46,11297.66,11285.46,11297.66,1.79909287,20317.159456,11293.002043
04:41:00,11291.58,11302.43,11284.37,11302.43,11.98782688,135433.98636,11297.626143
04:42:00,11300.53,11300.53,11291.2,11297.2,4.61552884,52133.718559,11295.286058
04:43:00,11289.59,11296.06,11289.59,11296.06,0.01914251,216.17768221,11293.068788
04:44:00,11297.3,11304.96,11296.16,11302.49,1.25105383,14138.917336,11301.605892
04:45:00,11294.98,11294.98,11280.19,11283.05,5.98601448,67552.397594,11285.037452
04:46:00,11281.0,11295.28,11280.65,11281.1,13.03836456,147099.94466,11282.08557
04:47:00,11277.51,11277.51,11268.24,11268.24,8.02691542,90500.165273,11274.588125
04:48:00,11272.11,11272.16,11258.48,11262.89,10.07739544,113501.11284,11262.941254
04:49:00,11262.9,11282.7,11262.89,11274.59,14.10055568,158942.99782,11272.108804
04:50:00,11276.77,11283.3,11276.77,11281.7,1.52967178,17255.153722,11280.298132
04:51:00,11274.12,11276.02,11271.46,11271.51,1.43022825,16122.551081,11272.711948
04:52:00,11266.36,11267.51,11255.0,11267.22,2.75940686,31070.945704,11260.008865
04:53:00,11255.93,11273.7,11255.93,11273.32,1.200312,13525.939461,11268.686359
04:54:00,11269.14,11280.53,11268.01,11272.75,7.98858467,90042.405866,11271.384054
04:55:00,11280.64,11288.51,11277.66,11279.68,9.23305628,104181.20549,11283.501619
04:56:00,11280.8,11284.32,11277.09,11277.09,4.70816601,53106.428926,11279.642394
04:57:00,11283.52,11286.94,11277.55,11282.55,2.02399047,22835.209079,11282.271047
04:58:00,11277.53,11285.86,11276.05,11281.37,1.06341237,11999.557658,11284.011731
04:59:00,11272.97,11275.51,11271.82,11275.51,0.28665795,3231.5828099,11273.306078
05:00:00,11272.94,11272.94,11272.94,11272.94,0.22142177,2496.0743279,11272.94
05:01:00,11277.42,11282.86,11277.42,11282.86,0.02407787,271.59547443,11279.879592
05:02:00,11287.42,11301.0,11287.42,11301.0,10.25487744,115863.0535,11298.336248
05:03:00,11301.5,11328.11,11299.26,11318.67,16.17946774,183144.40203,11319.556673
05:04:00,11328.1,11331.0,11313.4,11321.2,29.00684433,328477.88579,11324.15102
05:05:00,11321.17,11323.28,11315.09,11320.9,1.36272,15423.254319,11317.992192
05:06:00,11321.12,11334.91,11321.12,11334.91,4.07510662,46172.320725,11330.334401
05:07:00,11329.75,11346.02,11329.75,11335.99,11.6001989,131548.94943,11340.232229
05:08:00,11335.53,11349.64,11332.9,11332.9,10.86514693,123255.2405,11344.093301
05:09:00,11338.95,11348.56,11337.31,11345.89,16.8525419,191190.63151,11344.913583
05:10:00,11344.58,11355.32,11344.58,11353.56,1.794487,20370.890041,11351.929572
05:11:00,11351.11,11351.11,11338.05,11339.49,1.75582663,19923.234828,11346.925994
05:12:00,11339.54,11345.86,11339.54,11345.86,0.00885233,100.40663013,11342.395745
05:13:00,11337.24,11345.03,11335.75,11335.75,0.27323336,3098.2160053,11339.083944
05:14:00,11333.39,11334.17,11333.39,11334.17,0.22620271,2563.6476366,11333.408148
05:15:00,11333.22,11341.39,11331.07,11341.39,0.35708832,4047.7872539,11335.535292
