Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,819.99,819.99,819.99,819.99,1.19,975.7881,819.99
01:15:00,819.99,821.0,819.99,821.0,8.66502585,7109.3866933,820.46918456
01:16:00,820.7,821.97,819.2,819.2,3.12340983,2564.3884383,821.02208096
01:17:00,,,,,,,
01:18:00,820.41,821.97,819.2,820.23,5.2574896,4316.9949174,821.11335369
01:19:00,,,,,,,
01:20:00,821.23,821.23,821.23,821.23,0.31,254.5813,821.23
01:21:00,821.23,821.23,821.23,821.23,0.45228515,371.43013373,821.23
01:22:00,821.23,821.23,821.23,821.23,0.69393734,569.88216173,821.23
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,821.23,821.23,821.23,821.23,0.82770966,679.74000408,821.23
01:26:00,820.23,820.23,819.73,819.73,0.22558925,185.00000126,820.07454371
01:27:00,,,,,,,
01:28:00,819.72,819.72,819.72,819.72,0.15,122.958,819.72
01:29:00,819.72,819.72,819.23,819.23,0.11266774,92.353225056,819.69537204
01:30:00,,,,,,,
01:31:00,819.71,819.71,817.01,817.01,1.65395456,1354.883209,819.17801238
01:32:00,816.79,816.79,816.0,816.0,0.332458,271.29494472,816.02772296
01:33:00,816.0,816.0,815.72,816.0,2.5454661,2077.0746935,815.98992557
01:34:00,816.0,816.0,816.0,816.0,0.30028859,245.03548944,816.0
01:35:00,816.0,816.01,814.69,814.69,13.23678387,10800.302036,815.93098009
01:36:00,814.47,816.95,812.41,816.95,14.41555657,11715.890316,812.72549274
01:37:00,816.95,817.21,816.95,817.21,0.20017,163.54228985,817.01698481
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,817.21,819.97,817.21,819.97,0.65209547,534.16838178,819.15671302
01:42:00,820.0,820.0,816.0,816.0,1.15473,945.51243279,818.81689468
01:43:00,818.04,818.04,814.0,816.22,1.03491733,842.83588457,814.39923764
01:44:00,816.22,816.22,816.22,816.22,0.01,8.1622,816.22
01:45:00,,,,,,,
01:46:00,814.1,814.1,814.0,814.0,3.48083899,2833.7127647,814.08900923
01:47:00,815.32,817.22,814.0,817.22,0.29110099,237.54293006,816.01553488
01:48:00,818.04,819.94,818.04,819.94,1.0,819.47499681,819.47499681
01:49:00,819.93,820.05,814.0,820.0,7.39870263,6037.3488499,816.00101421
01:50:00,,,,,,,
01:51:00,819.97,821.99,819.97,821.99,29.35906,24102.426515,820.95361755
01:52:00,821.99,821.99,816.23,821.99,1.88582,1547.5100866,820.60328484
01:53:00,821.43,821.94,821.43,821.94,0.06455341,53.041179815,821.66348479
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,817.7,817.7,815.42,816.83,3.20337264,2617.6708756,817.1609019
01:58:00,,,,,,,
01:59:00,816.83,816.83,816.83,816.83,5.10561921,4170.4229393,816.83
02:00:00,816.83,816.83,816.83,816.83,18.50960925,15119.204124,816.83
02:01:00,817.0,817.0,817.0,817.0,2.1163323,1729.0434891,817.0
02:02:00,817.0,817.0,817.0,817.0,0.47197767,385.60575639,817.0
02:03:00,816.15,818.36,816.15,818.36,2.0845159,1703.798989,817.35955526
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,816.02,816.02,816.0,816.0,5.32047712,4341.5757395,816.01248188
02:07:00,816.0,816.0,816.0,816.0,4.6,3753.6,816.0
02:08:00,816.0,819.0,816.0,819.0,4.68,3821.447189,816.54854467
02:09:00,818.99,819.0,818.99,819.0,0.08,65.51994462,818.99930775
02:10:00,819.0,819.0,819.0,819.0,0.01,8.19,819.0
02:11:00,819.0,819.0,816.0,816.0,2.35539107,1923.5064115,816.63993551
02:12:00,815.99,815.99,815.99,815.99,1.09755022,895.59000402,815.99
02:13:00,815.76,816.96,815.26,815.26,1.05128729,857.77169867,815.92511089
02:14:00,816.46,819.0,816.46,819.0,0.5,408.78576333,817.57152666
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,819.0,819.0,819.0,819.0,1.10071,901.48149,819.0
02:18:00,819.0,820.69,819.0,820.69,1.50749,1235.389977,819.50127496
02:19:00,820.69,820.69,820.69,820.69,0.37023,303.8440587,820.69
02:20:00,,,,,,,
02:21:00,820.1,820.1,820.1,820.1,0.18509,151.792309,820.1
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,819.99,819.99,819.99,819.99,0.26701612,218.95054824,819.99
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,818.0,818.0,818.0,818.0,0.101,82.618,818.0
02:32:00,817.05,818.0,817.05,818.0,1.28937,1054.69991,817.99631603
02:33:00,818.0,820.01,818.0,820.0,18.06253388,14809.441598,819.89834297
02:34:00,820.09,820.09,820.09,820.09,1.1,902.099,820.09
02:35:00,,,,,,,
02:36:00,820.09,820.09,820.09,820.09,0.94963669,778.7875531,820.09
02:37:00,820.09,820.09,820.09,820.09,4.85408585,3980.7872647,820.09
02:38:00,,,,,,,
02:39:00,820.09,820.69,820.09,820.69,1.21262003,994.5055604,820.12958371
02:40:00,820.09,820.69,820.09,820.69,1.18400803,971.09193532,820.17343693
02:41:00,820.69,821.42,820.69,821.42,0.44063612,361.90222953,821.31766577
02:42:00,820.09,820.09,820.09,820.09,0.17843102,146.32949519,820.09
02:43:00,820.09,821.29,820.09,821.29,0.08,65.617317224,820.2164653
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,819.86,820.98,819.86,820.98,7.0054,5743.453292,819.86086333
02:48:00,820.98,821.85,819.86,819.86,7.25033025,5952.099187,820.94180289
02:49:00,819.86,821.92,819.86,821.92,6.10193,5012.218857,821.41533204
02:50:00,821.9,821.9,821.9,821.9,0.025,20.5475,821.9
02:51:00,821.9,821.98,819.85,819.85,5.33940189,4388.4178642,821.89315481
02:52:00,819.85,822.0,819.85,822.0,13.41462,11021.843612,821.62920844
02:53:00,821.98,821.98,819.62,819.62,0.01719588,14.105112946,820.26118731
02:54:00,819.62,819.85,818.62,819.85,2.1143472,1731.413418,818.88793761
02:55:00,820.0,820.0,820.0,820.0,1.5,1230.0,820.0
02:56:00,820.0,820.32,820.0,820.0,0.22,180.4064,820.02909091
02:57:00,820.0,821.0,820.0,821.0,1.64431,1349.8182566,820.90254062
02:58:00,820.0,821.0,819.0,819.0,2.48535044,2036.4147423,819.36724478
02:59:00,,,,,,,
03:00:00,819.0,819.0,819.0,819.0,0.00399267,3.26999673,819.0
03:01:00,,,,,,,
03:02:00,819.0,820.0,819.0,820.0,3.0,2459.9608431,819.9869477
03:03:00,,,,,,,
03:04:00,819.89,819.99,818.25,818.25,1.22277711,1002.2506333,819.65112457
03:05:00,817.75,818.45,815.0,818.45,35.03777875,28572.367522,815.47314188
03:06:00,814.77,814.77,814.77,814.77,9.0,7332.93,814.77
03:07:00,816.35,816.35,816.35,816.35,0.09799718,79.999997893,816.35
03:08:00,815.35,815.57,813.5,815.57,20.18438,16420.961909,813.54799646
03:09:00,815.57,815.97,815.57,815.97,0.141882,115.72737098,815.65928714
03:10:00,813.57,818.95,812.02,818.95,16.835415,13688.665753,813.08751541
03:11:00,813.95,818.68,813.0,818.68,13.31553081,10833.592285,813.60573901
03:12:00,818.67,818.72,818.67,818.72,5.0,4093.4835937,818.69671873
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,815.01,815.01,815.0,815.0,1.84709149,1505.3797315,815.00009047
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,815.01,815.01,815.01,815.01,0.03061083,24.948132558,815.01
03:21:00,,,,,,,
03:22:00,816.21,816.21,816.21,816.21,0.01,8.1621,816.21
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,816.21,816.21,816.21,816.21,0.01504683,12.281373114,816.21
03:26:00,818.22,818.22,818.22,818.22,0.091084,74.52675048,818.22
03:27:00,818.21,818.21,818.21,818.21,0.2,163.642,818.21
03:28:00,818.21,818.72,818.21,818.72,5.2002,4257.3522306,818.69009473
03:29:00,,,,,,,
03:30:00,818.72,818.72,818.21,818.21,0.25666235,210.02502959,818.29309828
03:31:00,818.21,818.21,817.96,817.96,0.15533175,127.05884275,817.98372033
03:32:00,817.71,817.71,817.71,817.71,0.0489171,40.000001841,817.71
03:33:00,817.21,817.21,817.21,817.21,0.13460432,109.99999635,817.21
03:34:00,816.96,816.96,814.94,815.0,11.27506,9189.6386405,815.04121845
03:35:00,815.0,816.43,814.94,814.94,24.61598555,20060.793584,814.94984402
03:36:00,813.95,814.95,813.0,814.95,7.05456135,5736.7558188,813.19809046
03:37:00,814.95,814.95,814.95,814.95,0.94543865,770.48522782,814.95
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,815.17,817.21,815.17,817.21,1.07085,874.71469628,816.84147759
03:41:00,,,,,,,
03:42:00,817.21,817.21,817.21,817.21,4.2,3432.282,817.21
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,817.21,817.21,817.21,817.21,0.007835,6.40284035,817.21
03:46:00,817.41,821.0,815.0,816.25,55.09520501,45144.356704,819.38812453
03:47:00,816.25,816.25,816.25,816.25,0.02339255,19.094168938,816.25
03:48:00,,,,,,,
03:49:00,816.26,816.43,816.26,816.43,0.58950599,481.20537542,816.28581147
03:50:00,,,,,,,
03:51:00,816.43,818.44,816.43,818.44,0.33929726,277.44800699,817.71366793
03:52:00,819.49,819.5,819.49,819.5,0.99912,818.77032,819.4914725
03:53:00,819.5,819.5,818.5,818.5,0.42404634,347.38667415,819.21865933
03:54:00,819.5,819.5,819.5,819.5,0.55,450.725,819.5
03:55:00,819.5,819.5,819.5,819.5,1.0,819.5,819.5
03:56:00,819.5,819.5,818.5,818.5,0.12,98.24,818.66666667
03:57:00,818.5,819.5,815.0,819.5,7.3366587,5985.7667778,815.87096014
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,819.09,819.09,819.09,819.09,1.65,1351.4985,819.09
04:02:00,819.01,819.01,819.01,819.01,0.16864,138.1178464,819.01
04:03:00,818.99,818.99,817.01,817.01,0.115,93.96209,817.06165217
04:04:00,818.2,818.21,818.19,818.19,12.39575,10142.277145,818.20600972
04:05:00,818.18,818.18,818.18,818.18,1.74,1423.6332,818.18
04:06:00,818.18,818.19,818.18,818.19,9.44134215,7724.7181337,818.18008616
04:07:00,818.19,818.19,818.19,818.19,5.0,4090.95,818.19
04:08:00,818.19,818.19,818.19,818.19,10.34956,8467.9064964,818.19
04:09:00,818.19,820.2,818.19,818.19,28.07414656,22984.834276,818.71889592
04:10:00,820.2,821.99,818.19,818.19,30.09034576,24643.640378,818.98827534
04:11:00,818.19,818.19,818.19,818.19,11.0,9000.09,818.19
04:12:00,818.19,818.19,818.19,818.19,12.05350288,9862.0555214,818.19
04:13:00,818.19,818.19,818.19,818.19,23.1823429,18967.561137,818.19
04:14:00,818.19,818.19,818.19,818.19,10.16006494,8312.8635333,818.19
04:15:00,821.43,821.43,821.43,821.43,0.01,8.2143,821.43
04:16:00,821.43,821.43,821.43,821.43,0.02,16.4286,821.43
04:17:00,,,,,,,
04:18:00,821.43,822.97,818.2,818.2,18.907552,15539.0009,821.84097129
04:19:00,818.2,822.9,818.2,822.9,2.004468,1640.1027646,818.22347107
04:20:00,,,,,,,
04:21:00,822.28,822.97,822.28,822.97,1.15046936,946.79289164,822.96228353
04:22:00,822.28,822.28,822.28,822.28,0.37354502,307.15859905,822.28
04:23:00,822.03,822.03,822.03,822.03,0.13989757,114.99999947,822.03
04:24:00,822.03,822.92,821.43,821.43,3.32080502,2729.1947865,821.84734426
04:25:00,822.0,822.91,822.0,822.91,2.67339,2198.1306008,822.22593814
04:26:00,822.28,822.9,822.28,822.9,0.66269183,545.28600036,822.83495235
04:27:00,822.9,823.0,822.9,823.0,19.57712962,16111.353766,822.96813063
04:28:00,823.0,823.5,822.99,823.5,3.11372572,2562.7722443,823.05651645
04:29:00,823.5,824.0,823.5,824.0,7.83485,6453.835762,823.73443806
04:30:00,824.0,824.0,824.0,824.0,15.17019,12500.23656,824.0
04:31:00,824.0,824.0,824.0,824.0,8.0,6592.0,824.0
04:32:00,824.0,824.0,824.0,824.0,13.2,10876.8,824.0
04:33:00,824.0,824.23,824.0,824.23,9.9697958,8215.1157984,824.00040715
04:34:00,824.23,824.23,824.23,824.23,0.38928233,320.85817486,824.23
04:35:00,824.23,825.0,824.23,825.0,44.44118455,36660.873718,824.93016532
04:36:00,825.0,825.0,824.0,824.0,71.66857059,59125.293942,824.98218473
04:37:00,824.0,826.14,824.0,826.14,13.47625637,11124.000413,825.45182488
04:38:00,826.15,826.15,825.15,825.15,0.19927579,164.53474184,825.66347793
04:39:00,825.0,825.0,825.0,825.0,2.0,1650.0,825.0
04:40:00,,,,,,,
04:41:00,826.17,826.17,826.0,826.0,1.14038385,942.13207552,826.15347062
04:42:00,826.0,826.0,826.0,826.0,0.93342653,771.01031378,826.0
04:43:00,826.0,826.0,825.5,826.0,0.21760952,179.64546352,825.54046128
04:44:00,826.0,826.2,825.5,825.5,2.31142858,1908.3081887,825.59686474
04:45:00,825.5,825.5,825.0,825.0,0.25155835,207.56163328,825.103334
04:46:00,825.0,825.25,825.0,825.0,1.46646311,1209.8342689,825.00150238
04:47:00,825.0,825.5,825.0,825.5,5.75515335,4749.9030598,825.33040754
04:48:00,825.5,825.5,825.25,825.25,3.35028698,2765.5294332,825.46046047
04:49:00,825.5,825.5,825.5,825.5,0.14822,122.35561,825.5
04:50:00,825.5,825.5,825.5,825.5,23.3905179,19308.872526,825.5
04:51:00,825.5,825.5,825.5,825.5,0.15,123.825,825.5
04:52:00,825.5,826.2,825.5,826.0,8.41111087,6949.0472008,826.17472391
04:53:00,825.63,825.63,822.08,822.09,2.967468,2444.8909201,823.89798983
04:54:00,824.25,824.25,824.25,824.25,0.31101188,256.35154209,824.25
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,824.26,825.0,824.26,825.0,3.0,2474.8418299,824.94727664
04:58:00,824.24,824.24,824.24,824.24,0.01,8.2424,824.24
04:59:00,824.24,826.28,824.0,826.28,5.4268591,4480.4154438,825.60010519
05:00:00,826.28,827.0,826.28,827.0,19.90120918,16451.748848,826.67081679
05:01:00,826.45,827.0,825.0,826.99,7.22544133,5972.6137164,826.60884555
05:02:00,826.99,827.0,826.99,826.99,25.72142097,21271.5768,826.99850934
05:03:00,826.99,827.0,826.99,827.0,4.1386696,3422.6567388,826.99443774
05:04:00,827.0,827.0,826.98,826.99,16.14169,13349.032853,826.99103088
05:05:00,826.99,827.0,826.99,826.99,5.773039,4774.272212,826.99462311
05:06:00,826.99,827.0,826.99,827.0,45.22152,37398.189132,826.99982513
05:07:00,827.0,828.0,827.0,828.0,15.15518,12535.086385,827.11563868
05:08:00,827.34,828.01,827.34,828.01,1.11873154,926.28795512,827.9805494
05:09:00,828.01,829.1,828.01,829.1,9.73923734,8072.4146127,828.85490217
05:10:00,829.05,829.32,829.05,829.32,2.13365582,1769.4433603,829.3012133
05:11:00,829.35,829.4,829.32,829.32,2.13739805,1772.7544813,829.39838055
05:12:00,829.32,829.4,829.32,829.4,0.73863879,612.60036512,829.36392376
05:13:00,829.4,829.99,829.4,829.99,38.07075842,31584.867655,829.63589289
05:14:00,829.99,830.0,829.46,829.56,16.363,13581.148888,829.99137618
05:15:00,,,,,,,
05:16:00,829.56,829.56,829.56,829.56,0.28,232.2768,829.56
05:17:00,829.9,830.0,829.9,830.0,2.1551,1788.693,829.98143938
05:18:00,830.0,830.0,829.46,830.0,6.18357328,5130.080471,829.63041574
05:19:00,830.0,830.0,830.0,830.0,13.51316912,11215.93037,830.0
05:20:00,830.0,830.0,830.0,830.0,24.4837853,20321.541799,830.0
05:21:00,830.0,830.0,830.0,830.0,0.08,66.4,830.0
05:22:00,829.5,829.5,829.5,829.5,0.31319728,259.79714376,829.5
05:23:00,830.0,830.0,829.5,830.0,30.28,25132.3,829.99669749
05:24:00,830.0,830.0,830.0,830.0,4.69878313,3899.9899979,830.0
05:25:00,830.0,830.0,830.0,830.0,0.58678313,487.0299979,830.0
05:26:00,829.5,829.99,829.5,829.99,1.06618347,884.78982934,829.86639188
05:27:00,829.5,830.0,829.5,830.0,155.98930287,129469.35935,829.98870418
05:28:00,830.0,830.53,830.0,830.53,3.26648155,2712.0188437,830.25689943
05:29:00,830.49,833.0,830.2,830.2,20.4062989,16985.609498,832.37090571
05:30:00,833.0,833.99,833.0,833.99,8.59283667,7162.4055622,833.53214279
05:31:00,831.0,831.0,831.0,831.0,0.01257762,10.45200222,831.0
05:32:00,833.98,834.0,831.0,831.0,14.24019513,11875.508384,833.94281294
05:33:00,,,,,,,
05:34:00,834.0,834.01,831.11,831.11,0.026332,21.94522016,833.40498861
05:35:00,831.11,831.11,831.11,831.11,0.237532,197.41522052,831.11
05:36:00,834.0,834.01,831.2,831.2,0.3992711,332.33291623,832.34903861
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,834.0,834.0,834.0,834.0,2.65430455,2213.6899947,834.0
05:40:00,833.75,833.75,833.5,833.5,0.10996941,91.669997987,833.59543338
05:41:00,833.0,834.0,833.0,834.0,4.1375368,3450.5914566,833.97239068
05:42:00,833.0,833.99,833.0,833.99,1.32513668,1105.0200075,833.89134429
05:43:00,832.75,832.75,832.0,832.0,1.46151011,1216.0800057,832.07088158
05:44:00,831.75,831.75,831.2,831.2,3.37501603,2805.3950941,831.22422803
05:45:00,831.3,834.0,831.2,833.99,19.86157218,16533.029748,832.41294283
05:46:00,833.99,833.99,832.0,832.0,0.02618201,21.809462614,832.99420535
05:47:00,832.0,832.0,831.99,831.99,0.0218533,18.181770773,831.99199999
05:48:00,831.99,831.99,831.11,831.11,3.12770919,2599.7486404,831.19896463
05:49:00,831.06,831.06,830.0,830.0,23.74449772,19711.028036,830.13034298
05:50:00,830.2,830.2,829.83,829.83,5.34580234,4436.5814533,829.91872336
05:51:00,829.83,829.99,829.83,829.99,4.19713491,3482.940004,829.83751503
05:52:00,829.99,829.99,829.83,829.83,8.3814,6955.838186,829.91364044
05:53:00,829.83,830.0,829.83,830.0,5.5,4564.2307853,829.86014279
05:54:00,829.83,831.37,829.83,829.83,5.09136608,4225.9944564,830.03154557
05:55:00,829.83,829.83,829.83,829.83,1.70694513,1416.4742772,829.83
05:56:00,,,,,,,
05:57:00,831.37,831.51,831.37,831.51,1.19638749,994.79814946,831.50163118
05:58:00,832.01,833.66,832.01,832.01,4.2295411,3522.1201338,832.74285567
05:59:00,833.65,833.66,833.65,833.66,1.03347849,861.56934319,833.65967606
06:00:00,833.66,833.86,833.66,833.66,10.05,8379.39771,833.77091642
06:01:00,833.66,834.0,833.65,834.0,2.46619255,2056.1112797,833.71887555
06:02:00,834.0,834.0,834.0,834.0,13.0348812,10871.090921,834.0
06:03:00,834.0,834.44,833.9,833.9,5.84971132,4880.0657503,834.24044083
06:04:00,833.9,834.44,833.9,834.44,2.02179771,1686.9890197,834.40049979
06:05:00,834.44,834.44,834.44,834.44,0.17884177,149.23272656,834.44
06:06:00,833.65,833.65,833.15,833.15,0.22195107,184.99500806,833.49455382
06:07:00,833.4,833.4,833.4,833.4,0.04198466,34.990015644,833.4
06:08:00,833.4,833.4,833.4,833.4,0.0244,20.33496,833.4
06:09:00,833.4,833.4,833.4,833.4,0.20076197,167.3150258,833.4
06:10:00,833.4,835.0,833.15,833.15,73.88079185,61647.981121,834.42501871
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,833.15,835.0,833.15,835.0,31.14732323,26004.10755,834.87455272
06:15:00,835.0,835.0,834.99,835.0,347.86428,290466.56008,834.99967309
06:16:00,835.0,835.88,835.0,835.88,73.42547173,61344.322069,835.46377877
06:17:00,835.88,838.0,835.88,835.88,139.58710781,116787.66493,836.66512444
06:18:00,838.0,839.7,836.1,836.1,57.87608857,48517.373301,838.29737807
06:19:00,838.0,839.99,835.25,838.0,70.09370026,58783.228846,838.63783233
06:20:00,837.0,838.0,836.01,838.0,0.42601202,356.65456256,837.19366077
06:21:00,838.0,840.0,837.0,837.0,42.75999563,35913.585929,839.88750232
06:22:00,837.0,838.26,837.0,838.26,21.2202311,17761.395462,837.00292321
06:23:00,838.26,838.26,838.26,838.26,0.01735196,14.54545399,838.26
06:24:00,838.26,840.0,837.0,837.01,146.07814804,122392.82079,837.85851908
06:25:00,837.01,839.99,837.0,839.99,50.66468564,42406.622229,837.00553341
06:26:00,839.98,839.98,837.4,837.4,1.09655805,918.90276522,837.98825354
06:27:00,,,,,,,
06:28:00,838.0,838.0,838.0,838.0,1.412358,1183.556004,838.0
06:29:00,,,,,,,
06:30:00,838.0,838.0,837.75,837.75,0.17304348,144.9999916,837.93964151
06:31:00,837.88,837.88,837.5,837.5,0.14925102,124.99999688,837.51519338
06:32:00,837.0,837.0,834.57,834.57,32.59484415,27218.401859,835.05237006
06:33:00,834.5,837.95,834.5,835.0,25.48905592,21284.795648,835.05625768
06:34:00,834.57,837.76,834.57,837.76,31.71022955,26478.033001,834.99972647
06:35:00,837.76,838.0,835.0,838.0,12.45603641,10401.104528,835.02521875
06:36:00,837.76,837.76,837.75,837.75,1.65916769,1389.9678732,837.75008495
06:37:00,837.76,837.76,833.15,834.73,3.54821112,2965.7943699,835.85622998
06:38:00,834.03,834.73,829.83,834.73,44.103337,36694.241859,832.00601939
06:39:00,,,,,,,
06:40:00,833.82,833.82,829.83,830.0,11.39638554,9460.7556737,830.15405547
06:41:00,829.99,830.0,829.99,830.0,1.66176976,1379.2563462,829.99244502
06:42:00,830.01,830.01,830.01,830.01,2.0,1660.02,830.01
06:43:00,830.02,830.02,830.0,830.0,32.88832177,27297.528383,830.00672925
06:44:00,830.05,831.04,829.83,829.83,7.95561858,6602.659156,829.93661519
06:45:00,830.0,830.0,829.83,829.9,8.54277569,7089.793364,829.91683515
06:46:00,830.0,830.0,829.83,829.83,6.47835,5376.1987352,829.87160854
06:47:00,831.1,831.1,831.1,831.1,0.0339911,28.25000321,831.1
06:48:00,829.84,829.84,829.84,829.84,2.24311,1861.4224024,829.84
06:49:00,831.1,831.1,831.1,831.1,0.00215783,1.793372513,831.1
06:50:00,831.1,831.24,831.1,831.24,0.20689559,171.96341815,831.16038455
06:51:00,831.24,831.26,831.24,831.26,0.17294505,143.75911278,831.24155781
06:52:00,831.26,833.0,831.26,833.0,0.28674487,238.69740706,832.43828238
06:53:00,832.92,833.0,831.26,831.26,5.26124503,4373.527395,831.27232623
06:54:00,831.26,831.26,831.24,831.26,1.95783073,1627.4598048,831.25664536
06:55:00,831.24,831.26,831.24,831.26,3.09624176,2573.7719254,831.25677028
06:56:00,,,,,,,
06:57:00,831.1,831.26,831.1,831.26,3.45076192,2868.3203536,831.21363343
06:58:00,831.26,831.26,831.26,831.26,0.68465349,569.1250601,831.26
06:59:00,831.26,831.26,831.26,831.26,2.32046595,1928.9105256,831.26
