Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,10290.4,10296.53,10290.4,10296.53,1.5591534,16044.873979,10290.760344
00:54:00,,,,,,,
00:55:00,10285.0,10285.0,10285.0,10285.0,1.0,10285.0,10285.0
00:56:00,10286.18,10286.19,10286.18,10286.19,0.32328014,3325.3199545,10286.186941
00:57:00,10287.64,10287.65,10287.64,10287.65,0.40727047,4189.8550532,10287.647551
00:58:00,10290.0,10290.64,10289.54,10289.54,0.23148729,2382.108517,10290.450577
00:59:00,,,,,,,
01:00:00,10288.0,10288.0,10281.28,10281.28,0.37328884,3838.2880295,10282.354087
01:01:00,10279.85,10281.26,10273.0,10279.14,3.9900925,41008.763793,10277.647396
01:02:00,10279.15,10287.39,10279.15,10287.01,4.59358,47247.040213,10285.45061
01:03:00,10291.38,10291.38,10291.38,10291.38,0.02354176,242.27719803,10291.38
01:04:00,,,,,,,
01:05:00,10295.34,10295.34,10293.59,10295.34,0.01307136,134.56954546,10294.991911
01:06:00,10295.34,10310.45,10295.34,10303.62,64.74605059,666876.72596,10299.882694
01:07:00,,,,,,,
01:08:00,10307.06,10307.06,10301.99,10301.99,2.07868232,21424.704474,10306.86809
01:09:00,,,,,,,
01:10:00,10302.92,10304.29,10299.31,10299.31,2.18297591,22491.952952,10303.344553
01:11:00,10303.71,10303.71,10295.09,10295.09,1.08084176,11131.314241,10298.745527
01:12:00,10300.13,10300.13,10298.88,10298.88,1.81308321,18674.450139,10299.830717
01:13:00,10293.79,10293.79,10292.55,10292.55,0.0173983,179.08497029,10293.245334
01:14:00,10294.92,10294.92,10294.92,10294.92,0.54466243,5607.2561439,10294.92
01:15:00,10299.95,10303.83,10299.89,10303.83,0.0672025,692.22616167,10300.601342
01:16:00,10303.83,10303.83,10299.48,10299.48,0.47377022,4881.6199917,10303.771292
01:17:00,10295.03,10299.01,10295.03,10299.01,1.09391256,11265.793148,10298.623089
01:18:00,10303.83,10305.18,10303.83,10305.18,0.04805144,495.17536346,10305.109763
01:19:00,10294.01,10294.01,10294.01,10294.01,0.00320275,32.969140528,10294.01
01:20:00,10294.41,10294.41,10294.41,10294.41,0.0033295,34.275238095,10294.41
01:21:00,10293.08,10294.76,10293.08,10294.76,0.07091315,729.92250848,10293.189747
01:22:00,10295.83,10295.83,10295.83,10295.83,0.27,2779.8741,10295.83
01:23:00,,,,,,,
01:24:00,10292.41,10292.41,10292.41,10292.41,0.00795822,81.90926311,10292.41
01:25:00,10294.35,10307.35,10294.35,10307.35,3.49133457,35979.046354,10305.24163
01:26:00,10300.71,10300.71,10300.71,10300.71,0.09691893,998.33379144,10300.71
01:27:00,10300.79,10302.1,10300.79,10302.1,2.23913041,23066.938193,10301.739501
01:28:00,10299.78,10299.78,10299.78,10299.78,0.22409393,2308.1181783,10299.78
01:29:00,,,,,,,
01:30:00,10298.56,10315.43,10298.56,10315.43,5.39997553,55676.242676,10310.462032
01:31:00,10310.71,10310.71,10310.71,10310.71,0.0176,181.468496,10310.71
01:32:00,10310.59,10311.47,10302.52,10303.34,5.65741518,58312.319041,10307.236995
01:33:00,10300.66,10305.42,10296.97,10305.42,2.24892344,23159.899471,10298.216053
01:34:00,10298.52,10298.52,10295.44,10295.44,0.10984047,1131.1424094,10298.047791
01:35:00,10296.54,10296.54,10294.9,10295.43,0.28047903,2887.7463437,10295.765583
01:36:00,10295.42,10295.42,10295.42,10295.42,0.05559507,572.37459558,10295.42
01:37:00,10297.56,10316.2,10297.56,10302.09,38.79078552,399860.75969,10308.137727
01:38:00,10307.88,10313.64,10307.88,10313.64,6.61206709,68182.209978,10311.784356
01:39:00,10298.17,10298.17,10296.97,10296.97,4.03938614,41598.157902,10298.138494
01:40:00,,,,,,,
01:41:00,10300.99,10300.99,10300.99,10300.99,0.0112,115.371088,10300.99
01:42:00,10300.99,10305.57,10300.08,10301.86,3.59108563,36989.473432,10300.359625
01:43:00,10297.86,10297.86,10290.21,10294.16,0.72482115,7459.2973642,10291.224758
01:44:00,,,,,,,
01:45:00,10293.9,10293.9,10285.68,10285.68,18.67003576,192102.00236,10289.321607
01:46:00,10290.79,10290.79,10290.79,10290.79,0.09441305,971.58487081,10290.79
01:47:00,10288.24,10288.24,10285.84,10285.84,1.28200087,13187.336292,10286.526788
01:48:00,,,,,,,
01:49:00,10293.54,10293.54,10293.54,10293.54,0.02742413,282.29137912,10293.54
01:50:00,10293.69,10293.69,10291.18,10291.18,0.58656435,6036.4680881,10291.229066
01:51:00,10291.55,10291.55,10291.54,10291.54,0.44891907,4620.0727702,10291.549366
01:52:00,,,,,,,
01:53:00,10291.08,10291.09,10291.08,10291.09,1.0,10291.089037,10291.089037
01:54:00,10284.4,10284.4,10283.19,10283.19,0.25923515,2665.9375753,10283.858401
01:55:00,10284.26,10286.88,10281.6,10285.83,1.15829646,11914.562271,10286.280484
01:56:00,10282.37,10282.37,10276.01,10276.01,5.76676473,59264.602463,10276.923932
01:57:00,10279.0,10280.23,10278.99,10280.23,1.7955753,18456.721833,10279.001851
01:58:00,,,,,,,
01:59:00,10283.38,10288.55,10283.38,10286.69,4.74999646,48863.673109,10287.096742
02:00:00,,,,,,,
02:01:00,10277.67,10277.67,10276.36,10276.36,1.04125922,10700.925778,10276.908547
02:02:00,,,,,,,
02:03:00,10283.71,10283.72,10283.71,10283.72,1.68541572,17332.34235,10283.719408
02:04:00,10283.71,10284.04,10283.71,10284.04,1.116088,11477.695539,10283.862508
02:05:00,10279.18,10284.03,10279.18,10284.03,0.06818278,701.08654546,10282.457616
02:06:00,10292.44,10292.44,10292.44,10292.44,0.01,102.9244,10292.44
02:07:00,10295.71,10295.71,10295.71,10295.71,0.2823872,2907.3767189,10295.71
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,10300.72,10300.72,10300.72,10300.72,0.02312923,238.24772205,10300.72
02:11:00,10298.2,10305.43,10298.2,10305.43,0.1080555,1112.8874285,10299.220572
02:12:00,10310.39,10310.4,10309.59,10309.59,0.14621781,1507.5355952,10310.204996
02:13:00,10303.12,10303.13,10303.12,10303.13,0.30449378,3137.2359864,10303.120104
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,10305.52,10305.52,10305.52,10305.52,0.09429784,971.78827608,10305.52
02:17:00,10311.32,10312.9,10311.32,10312.9,1.03773418,10701.206538,10312.08834
02:18:00,10313.52,10313.52,10313.52,10313.52,0.010212,105.32166624,10313.52
02:19:00,10314.17,10314.17,10307.46,10307.46,0.71228779,7342.2771795,10308.020554
02:20:00,,,,,,,
02:21:00,10306.55,10306.55,10306.53,10306.54,0.22945229,2364.858209,10306.535659
02:22:00,10308.12,10311.25,10308.12,10311.25,0.05083979,524.09607504,10308.777338
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,10314.17,10316.63,10314.17,10316.63,4.25514558,43896.018374,10315.985094
02:28:00,10314.8,10320.15,10312.48,10312.48,0.9514665,9813.986074,10314.589188
02:29:00,10312.16,10316.2,10312.15,10315.08,1.41595978,14606.294121,10315.472464
02:30:00,10318.7,10330.0,10318.7,10323.51,14.21935126,146830.59974,10326.111019
02:31:00,10329.11,10340.98,10325.2,10325.2,5.51436702,56994.555581,10335.64784
02:32:00,10325.27,10325.27,10321.01,10321.01,3.46826774,35810.028069,10325.047186
02:33:00,10310.34,10310.34,10310.01,10310.01,1.0,10310.196609,10310.196609
02:34:00,10311.03,10314.79,10298.99,10298.99,5.60478913,57765.926935,10306.529933
02:35:00,10309.43,10309.43,10299.43,10299.43,1.9798991,20409.229767,10308.217104
02:36:00,10299.43,10299.43,10287.41,10295.64,5.31508363,54715.757785,10294.430266
02:37:00,10293.41,10293.41,10293.41,10293.41,0.09807591,1009.5355528,10293.41
02:38:00,10292.94,10295.34,10291.7,10291.7,0.61847783,6367.271365,10295.068079
02:39:00,10287.3,10296.19,10287.3,10296.19,0.64916758,6683.2164745,10295.055823
02:40:00,10292.44,10298.15,10291.71,10298.15,0.59269201,6102.6115741,10296.429631
02:41:00,10298.15,10298.15,10290.71,10290.71,0.68312073,7030.8008857,10292.179079
02:42:00,10289.99,10297.32,10289.99,10297.32,2.87321955,29582.909619,10296.083924
02:43:00,10298.14,10298.14,10286.71,10286.71,4.26032973,43829.990197,10287.933793
02:44:00,10288.03,10294.02,10288.03,10292.99,0.04183803,430.598379,10292.032847
02:45:00,10291.46,10291.46,10291.33,10291.33,0.4987617,5132.9335485,10291.354666
02:46:00,10291.94,10293.06,10291.94,10293.06,0.02974123,306.11078467,10292.472257
02:47:00,10292.13,10299.08,10289.25,10293.98,3.80052997,39114.141175,10291.759698
02:48:00,10292.11,10293.82,10292.11,10293.82,0.01789371,184.17265432,10292.591884
02:49:00,,,,,,,
02:50:00,10291.5,10291.83,10290.73,10291.02,10.63787023,109483.11643,10291.82666
02:51:00,10296.03,10296.08,10292.32,10292.32,0.50815588,5231.9781455,10296.010243
02:52:00,10292.61,10295.09,10292.61,10295.09,0.08541782,879.34497645,10294.631453
02:53:00,10293.83,10293.83,10288.02,10290.38,0.5851173,6019.9428605,10288.437653
02:54:00,10285.88,10292.1,10283.42,10291.68,5.59371252,57555.284582,10289.281828
02:55:00,10289.9,10289.9,10289.9,10289.9,0.00860195,88.513205305,10289.9
02:56:00,10285.43,10286.31,10280.89,10283.25,4.9178284,50579.538319,10284.933553
02:57:00,10286.09,10288.93,10283.99,10286.62,3.4508193,35500.756967,10287.631394
02:58:00,10286.7,10286.74,10279.15,10283.77,5.86525957,60305.655656,10281.839181
02:59:00,10282.98,10282.98,10282.98,10282.98,0.00723011,74.347076528,10282.98
03:00:00,10287.61,10296.72,10287.61,10292.78,3.24085018,33360.110526,10293.629348
03:01:00,10292.04,10295.31,10292.04,10295.31,0.01192049,122.70383569,10293.522807
03:02:00,10296.58,10297.57,10290.91,10297.57,2.82800543,29109.226938,10293.200511
03:03:00,10291.18,10291.18,10286.75,10286.75,0.10139932,1043.4811186,10290.809826
03:04:00,10285.25,10293.13,10282.81,10293.13,0.34503009,3550.4932569,10290.387302
03:05:00,10289.54,10292.98,10289.54,10290.8,0.07403169,761.88473244,10291.332434
03:06:00,10293.31,10297.89,10290.62,10295.23,0.92785311,9554.4941381,10297.421041
03:07:00,10299.49,10299.49,10298.25,10298.25,0.0199023,204.97659297,10299.140952
03:08:00,10293.1,10296.98,10291.53,10293.69,0.29335932,3020.4283017,10296.002533
03:09:00,10299.49,10300.98,10299.49,10299.51,0.1009066,1039.4290808,10300.902823
03:10:00,10298.61,10299.98,10298.61,10298.81,1.06121021,10929.405885,10299.00182
03:11:00,10301.81,10301.82,10301.81,10301.82,0.01994789,205.4994525,10301.814002
03:12:00,10303.91,10304.29,10297.49,10300.74,0.48988207,5045.5885637,10299.598358
03:13:00,,,,,,,
03:14:00,10300.72,10300.72,10300.72,10300.72,0.0228653,235.52905302,10300.72
03:15:00,10305.0,10309.23,10305.0,10305.98,5.06229648,52171.837067,10305.962378
03:16:00,10305.61,10305.61,10305.61,10305.61,0.01999621,206.07314174,10305.61
03:17:00,10305.02,10305.02,10305.02,10305.02,0.00680648,70.14091253,10305.02
03:18:00,10305.01,10305.01,10299.71,10299.71,1.63361363,16834.285849,10304.937189
03:19:00,10302.42,10302.42,10302.42,10302.42,0.00813386,83.798441941,10302.42
03:20:00,10306.93,10307.03,10306.93,10307.03,0.01803666,185.90376846,10306.995223
03:21:00,,,,,,,
03:22:00,10306.16,10312.55,10303.85,10312.55,0.55834859,5757.695711,10312.009046
03:23:00,10309.33,10309.33,10309.33,10309.33,0.0879029,906.22000406,10309.33
03:24:00,10308.88,10308.88,10303.48,10303.48,0.01819158,187.4668207,10305.142308
03:25:00,10308.9,10308.9,10308.9,10308.9,0.04230999,436.16945591,10308.9
03:26:00,10305.56,10307.54,10305.56,10307.54,0.02398488,247.18818418,10306.000455
03:27:00,10308.99,10314.46,10307.07,10309.77,3.14369688,32419.758514,10312.622289
03:28:00,10308.07,10314.24,10308.06,10314.23,3.26349973,33659.142098,10313.817951
03:29:00,10314.99,10315.94,10311.11,10311.11,0.55285434,5702.8886178,10315.354706
03:30:00,10307.66,10308.65,10307.66,10308.27,1.04511563,10772.714551,10307.6772
03:31:00,10309.87,10315.15,10309.87,10315.15,0.01088129,112.19741547,10311.03991
03:32:00,10316.07,10316.07,10316.07,10316.07,0.01613229,166.4218329,10316.07
03:33:00,10317.55,10317.55,10313.12,10313.12,0.0165966,171.21307877,10316.153837
03:34:00,10320.26,10321.06,10315.45,10316.35,0.12719761,1312.687425,10320.0636
03:35:00,10315.73,10315.73,10315.08,10315.08,0.02318342,239.14815159,10315.481995
03:36:00,10314.58,10314.58,10312.96,10313.06,0.20742561,2139.3415041,10313.777089
03:37:00,10313.23,10313.23,10312.71,10312.71,0.97480457,10053.372433,10313.218406
03:38:00,10312.85,10316.02,10312.84,10316.02,0.25502088,2630.7189461,10315.700213
03:39:00,10312.3,10312.3,10310.73,10310.73,0.09743444,1004.6306358,10310.83707
03:40:00,10309.43,10309.44,10309.15,10309.15,1.04263283,10748.94485,10309.424891
03:41:00,10307.68,10312.18,10306.79,10309.2,5.17999193,53407.116404,10310.270195
03:42:00,10314.34,10316.91,10312.09,10312.09,4.62334925,47691.743278,10315.410041
03:43:00,10312.68,10312.68,10312.68,10312.68,0.09250964,954.02231424,10312.68
03:44:00,10313.11,10313.12,10298.31,10298.31,7.28894174,75122.093204,10306.310008
03:45:00,10298.17,10298.95,10294.37,10297.0,3.47406836,35770.249327,10296.35736
03:46:00,10296.45,10298.82,10292.88,10298.82,0.12853309,1323.3521403,10295.808965
03:47:00,10293.62,10293.62,10293.62,10293.62,0.00760677,78.301199807,10293.62
03:48:00,10292.74,10297.98,10292.74,10297.98,0.01992117,205.06860675,10294.004155
03:49:00,10292.51,10292.51,10291.45,10291.45,0.22265787,2291.4991665,10291.5705
03:50:00,10296.14,10301.05,10292.66,10301.05,3.61663611,37246.804729,10298.742698
03:51:00,10297.1,10297.18,10296.1,10296.1,1.92879258,19861.108547,10297.171792
03:52:00,10296.54,10296.54,10293.51,10296.12,0.71260888,7337.1737999,10296.214383
03:53:00,10290.54,10294.95,10290.54,10294.92,0.53945252,5553.6000261,10294.881978
03:54:00,10292.99,10293.23,10290.04,10292.48,4.44645492,45767.801545,10293.099192
03:55:00,10292.49,10292.55,10289.66,10290.8,0.72038181,7414.4805648,10292.431683
03:56:00,10294.69,10298.43,10293.96,10298.43,3.57099303,36768.341817,10296.39137
03:57:00,10299.92,10301.81,10299.92,10301.81,2.63263922,27120.089978,10301.483687
03:58:00,10296.27,10296.75,10296.27,10296.75,0.02936106,302.32083938,10296.659568
03:59:00,10293.73,10298.6,10291.73,10293.98,2.57372365,26490.510473,10292.678654
04:00:00,10298.54,10311.32,10298.54,10306.34,12.12077241,124905.40036,10305.069358
04:01:00,10302.37,10302.37,10302.37,10302.37,0.06793458,699.88717895,10302.37
04:02:00,10303.59,10303.6,10301.46,10301.46,0.59474981,6128.0228949,10303.530647
04:03:00,10297.01,10297.01,10297.01,10297.01,0.0073088,75.258786688,10297.01
04:04:00,10297.17,10297.17,10295.61,10295.61,0.01987489,204.63453318,10296.134126
04:05:00,10294.21,10302.19,10294.21,10302.19,0.23504518,2421.364855,10301.699677
04:06:00,10295.08,10295.08,10295.08,10295.08,0.02229188,229.49668795,10295.08
04:07:00,10295.28,10298.76,10295.28,10298.76,0.01564727,161.12334678,10297.217775
04:08:00,10298.11,10301.68,10297.44,10297.44,0.98808587,10174.782326,10297.467695
04:09:00,10295.56,10297.5,10295.56,10297.5,0.01701456,175.18493571,10296.177845
04:10:00,10298.95,10298.95,10298.95,10298.95,0.02076252,213.83215535,10298.95
04:11:00,10301.78,10302.13,10299.81,10302.13,0.59379638,6117.0944799,10301.670212
04:12:00,10300.79,10300.79,10297.12,10297.12,0.80468882,8286.1136702,10297.289417
04:13:00,10296.28,10296.28,10293.69,10293.69,0.31343022,3227.0706015,10295.977846
04:14:00,10295.35,10296.41,10288.65,10288.65,2.97472462,30621.300865,10293.827085
04:15:00,10289.36,10293.98,10289.27,10289.27,0.06174684,635.5613679,10293.018524
04:16:00,10288.43,10292.82,10288.42,10288.47,1.03566249,10655.558112,10288.639605
04:17:00,10293.98,10297.52,10293.98,10294.33,0.06730782,693.05112791,10296.74008
04:18:00,10298.6,10298.6,10295.02,10295.02,0.09028064,929.6654502,10297.506201
04:19:00,10305.88,10305.88,10299.82,10299.82,0.085946,885.57342248,10303.835228
04:20:00,10303.1,10303.1,10297.4,10297.4,1.3025795,13419.761873,10302.451308
04:21:00,10297.04,10297.04,10297.04,10297.04,0.00481324,49.56212481,10297.04
04:22:00,10302.5,10302.5,10301.61,10301.61,0.04463312,459.81815802,10302.173767
04:23:00,10303.94,10303.94,10298.25,10298.25,0.87015613,8965.8769492,10303.756579
04:24:00,10301.06,10301.06,10301.06,10301.06,0.01221816,125.85999925,10301.06
04:25:00,10300.55,10309.06,10300.55,10309.06,0.00755033,77.793081546,10303.269068
04:26:00,10300.39,10300.39,10300.39,10300.39,0.02771959,285.52258764,10300.39
04:27:00,10301.87,10301.87,10299.04,10299.04,0.02880917,296.7662242,10301.102885
04:28:00,10300.83,10300.83,10300.83,10300.83,0.01502942,154.81550042,10300.83
04:29:00,10304.14,10310.42,10300.27,10300.27,6.04932688,62359.233309,10308.458205
04:30:00,10302.18,10302.18,10291.44,10294.25,2.17251769,22369.206507,10296.443895
04:31:00,10287.25,10287.25,10281.04,10281.04,0.79449356,8171.1186714,10284.688364
04:32:00,10282.53,10283.31,10277.36,10279.21,8.0318355,82574.64937,10280.918897
04:33:00,10279.93,10279.93,10279.93,10279.93,0.02298751,236.30999367,10279.93
04:34:00,10274.12,10278.85,10274.12,10278.85,0.0937035,963.05158823,10277.647988
04:35:00,10280.79,10283.2,10280.38,10283.2,0.52102834,5356.604197,10280.830784
04:36:00,10279.72,10279.72,10279.72,10279.72,0.01136362,116.81483179,10279.72
04:37:00,10278.98,10278.98,10275.7,10275.7,0.04383245,450.53702646,10278.618386
04:38:00,10284.13,10284.13,10277.79,10277.79,0.52438329,5389.5553121,10277.892936
04:39:00,10275.45,10276.49,10273.34,10276.34,1.01421785,10420.858423,10274.773238
04:40:00,10275.49,10275.49,10273.85,10273.85,2.90445382,29840.830053,10274.162339
04:41:00,10276.9,10278.74,10270.89,10278.74,1.46119409,15009.933675,10272.375024
04:42:00,10273.19,10276.16,10273.19,10276.16,0.30497345,3133.6098988,10275.025248
04:43:00,10275.01,10275.01,10275.0,10275.01,0.02331668,239.57901985,10275.005698
04:44:00,10278.84,10280.96,10277.17,10277.17,3.42597024,35218.632752,10279.900374
04:45:00,10275.2,10280.04,10275.2,10280.04,0.05858556,602.19995413,10278.982639
04:46:00,10275.78,10278.75,10271.0,10274.84,30.11527377,309326.55942,10271.417812
04:47:00,10282.97,10282.97,10276.89,10276.89,1.7582414,18079.128461,10282.506407
04:48:00,10281.35,10281.35,10277.6,10277.6,0.05608415,576.55338964,10280.148485
04:49:00,10279.03,10279.03,10271.81,10272.0,30.03494969,308534.68904,10272.522253
04:50:00,10275.72,10275.72,10272.0,10272.0,40.01940999,411090.7953,10272.285259
04:51:00,10274.64,10274.64,10274.64,10274.64,0.00654504,67.247929786,10274.64
04:52:00,10275.2,10275.2,10275.19,10275.19,0.02066659,212.35329669,10275.197635
04:53:00,,,,,,,
04:54:00,10282.46,10282.46,10274.64,10274.64,0.61309897,6300.703156,10276.812496
04:55:00,10281.63,10281.63,10279.22,10279.99,0.03494584,359.25847188,10280.436008
04:56:00,10276.98,10276.98,10274.63,10274.63,0.7285064,7485.3554738,10274.934405
04:57:00,10274.63,10277.0,10274.61,10277.0,1.52016778,15619.303727,10274.723575
04:58:00,10276.18,10276.18,10270.87,10270.87,0.03373372,346.52232282,10272.283128
04:59:00,10276.18,10277.54,10271.28,10271.28,8.46342602,86975.049925,10276.577088
05:00:00,10275.86,10281.62,10275.86,10278.36,0.61331286,6305.7536756,10281.463323
05:01:00,10279.61,10279.61,10267.28,10270.41,3.02211925,31038.073206,10270.30062
05:02:00,10276.2,10276.2,10270.53,10270.53,0.51423687,5282.1571134,10271.836622
05:03:00,10276.12,10277.09,10267.0,10270.51,65.23727358,669961.78854,10269.616613
05:04:00,10275.07,10275.07,10270.0,10274.68,0.08515244,874.84604754,10273.881142
05:05:00,10272.61,10277.85,10270.83,10277.85,0.1089191,1119.3832153,10277.198538
05:06:00,10278.95,10278.95,10270.0,10275.29,1.31592365,13517.316979,10272.113416
05:07:00,10274.37,10274.37,10272.69,10272.69,0.03829174,393.41218347,10274.074343
05:08:00,10270.28,10275.22,10270.28,10270.53,0.99641025,10235.11786,10271.991742
05:09:00,10275.0,10275.0,10275.0,10275.0,0.1,1027.5,10275.0
05:10:00,10276.58,10276.58,10272.58,10274.39,2.42691858,24934.433637,10274.112137
05:11:00,10277.94,10277.94,10277.94,10277.94,25.58988337,263011.28588,10277.94
05:12:00,10278.1,10278.16,10277.52,10277.86,0.3035027,3119.3254706,10277.751963
05:13:00,10276.24,10279.05,10276.24,10276.99,0.12150439,1248.66087,10276.672884
05:14:00,10273.25,10279.01,10273.24,10275.59,0.62790255,6451.0296602,10273.934483
05:15:00,10276.84,10276.84,10275.0,10276.84,12.0065741,123389.62888,10276.838993
05:16:00,10279.0,10280.0,10272.84,10275.91,0.16729252,1719.2859363,10277.123785
05:17:00,10279.41,10279.41,10270.0,10270.0,0.16754484,1721.3838946,10274.168363
05:18:00,10275.21,10275.21,10270.21,10274.46,1.18042165,12128.064806,10274.349683
05:19:00,10270.2,10272.98,10267.38,10272.9,5.63460825,57871.790914,10270.774532
05:20:00,10272.16,10274.66,10271.24,10274.44,1.15987084,11917.077015,10274.486266
05:21:00,10274.44,10278.33,10273.17,10273.17,0.08106303,832.95998727,10275.460802
05:22:00,10278.34,10278.84,10274.96,10274.96,0.20067248,2062.4908918,10277.896061
05:23:00,10275.89,10275.89,10275.89,10275.89,0.00483521,49.686086087,10275.89
05:24:00,10279.67,10280.64,10277.45,10277.45,0.12974249,1333.7569204,10280.03178
05:25:00,10282.6,10289.39,10282.6,10289.39,0.01272773,130.916594,10285.934255
05:26:00,10286.65,10286.65,10286.65,10286.65,0.01901979,195.6499228,10286.65
05:27:00,10288.01,10290.15,10286.59,10290.15,5.39431086,55495.355856,10287.75636
05:28:00,10287.83,10295.2,10287.83,10295.2,0.75244895,7746.2120455,10294.667891
05:29:00,10293.38,10295.89,10293.38,10295.89,4.85668877,49996.439808,10294.34707
05:30:00,10288.66,10294.48,10288.66,10294.48,0.02576577,265.21371606,10293.257918
05:31:00,10296.39,10296.39,10285.31,10287.08,10.24964716,105487.59296,10291.826764
05:32:00,10287.57,10296.68,10287.57,10290.71,0.0972166,1000.7632056,10294.159697
05:33:00,,,,,,,
05:34:00,10287.85,10287.85,10285.5,10285.5,0.02616626,269.14902103,10286.109709
05:35:00,10286.21,10288.97,10279.77,10286.44,40.13192651,412605.56623,10281.229986
05:36:00,10284.15,10287.69,10282.06,10287.69,0.16992169,1747.898344,10286.493407
05:37:00,10284.41,10286.8,10282.48,10282.99,0.25410945,2613.0274966,10283.078794
05:38:00,10280.4,10283.83,10279.19,10283.83,0.15191156,1562.111475,10283.032279
