Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,,,,,,,
02:36:00,3795.92,3796.51,3795.92,3796.0,16.94861877,64337.094614,3796.0081283
02:37:00,,,,,,,
02:38:00,3796.83,3799.0,3796.83,3798.99,28.2837204,107436.46828,3798.5267413
02:39:00,3799.49,3799.49,3798.27,3799.4,0.1638053,622.25218359,3798.730466
02:40:00,3799.34,3799.34,3799.34,3799.34,0.91828065,3488.8604048,3799.34
02:41:00,3797.18,3798.43,3797.18,3798.43,0.13136649,498.89783842,3797.755717
02:42:00,3798.9,3798.9,3798.9,3798.9,3.0,11396.7,3798.9
02:43:00,3799.32,3800.96,3799.32,3799.79,2.03343874,7726.619839,3799.7799919
02:44:00,3801.23,3801.42,3801.23,3801.42,2.13478,8114.8153876,3801.2419957
02:45:00,3802.85,3802.85,3796.92,3800.42,6.35801929,24151.9384,3798.6576162
02:46:00,3803.11,3804.02,3803.11,3803.31,0.0591855,225.10815094,3803.434134
02:47:00,3804.6,3804.6,3800.91,3800.91,0.10803987,410.77665253,3802.0839207
02:48:00,3799.14,3809.58,3799.14,3807.47,24.10579722,91777.460676,3807.277554
02:49:00,,,,,,,
02:50:00,3804.64,3804.64,3798.68,3798.68,22.64832,86128.982149,3802.8861367
02:51:00,3801.77,3801.77,3800.73,3800.73,0.457,1737.26537,3801.4559519
02:52:00,3802.79,3802.79,3800.85,3800.85,0.68650802,2610.5120956,3802.5951912
02:53:00,3801.27,3802.94,3801.27,3802.94,0.33924927,1290.1189473,3802.8643283
02:54:00,3800.52,3800.52,3800.52,3800.52,0.23190687,881.36669757,3800.52
02:55:00,3802.82,3802.82,3802.82,3802.82,0.10879905,413.74320332,3802.82
02:56:00,,,,,,,
02:57:00,3800.83,3800.83,3800.83,3800.83,0.02761485,104.95935033,3800.83
02:58:00,3800.83,3800.83,3797.56,3800.73,1.26013968,4789.2417918,3800.5642293
02:59:00,,,,,,,
03:00:00,3801.53,3801.53,3801.53,3801.53,0.12925018,491.34843678,3801.53
03:01:00,,,,,,,
03:02:00,3803.29,3804.18,3802.38,3803.93,5.81093716,22103.836737,3803.8333798
03:03:00,3804.2,3805.71,3804.2,3805.71,1.25952754,4793.3936657,3805.7077066
03:04:00,3804.38,3804.38,3802.35,3802.35,0.13109267,498.46427377,3802.3809705
03:05:00,,,,,,,
03:06:00,3800.15,3800.15,3798.66,3798.66,0.25674868,975.60841523,3799.8575698
03:07:00,,,,,,,
03:08:00,3800.94,3800.94,3800.94,3800.94,0.14662683,557.31978322,3800.94
03:09:00,,,,,,,
03:10:00,3798.87,3798.87,3798.03,3798.03,0.25645167,974.04848989,3798.1756558
03:11:00,3796.85,3796.85,3796.85,3796.85,0.004387,16.65678095,3796.85
03:12:00,3796.87,3796.87,3796.87,3796.87,0.04854261,184.30997963,3796.87
03:13:00,3797.67,3800.05,3797.67,3800.05,2.34124983,8893.5782673,3798.6455582
03:14:00,3800.17,3800.17,3800.17,3800.17,0.0494372,187.86976432,3800.17
03:15:00,3799.96,3799.96,3797.12,3797.12,0.18409098,699.41671274,3799.2991984
03:16:00,3797.01,3797.01,3797.01,3797.01,5.21551119,19803.348144,3797.01
03:17:00,3798.13,3798.46,3798.13,3798.43,7.86358998,29869.363483,3798.4385706
03:18:00,3799.38,3799.38,3799.24,3799.24,2.9104197,11057.783477,3799.3776214
03:19:00,3798.4,3800.17,3798.03,3800.17,11.0,41791.887169,3799.2624699
03:20:00,3799.63,3800.8,3797.39,3797.39,8.137,30920.24243,3799.9560563
03:21:00,3799.66,3799.66,3799.66,3799.66,0.01246953,47.37997436,3799.66
03:22:00,,,,,,,
03:23:00,3798.84,3798.84,3798.57,3798.57,1.43860506,5464.9120228,3798.7576818
03:24:00,3799.13,3799.13,3796.88,3796.88,0.1508507,572.86461054,3797.560174
03:25:00,3797.7,3797.7,3797.7,3797.7,0.01249,47.433273,3797.7
03:26:00,3798.95,3798.95,3798.95,3798.95,0.08652135,328.69028258,3798.95
03:27:00,3799.89,3799.89,3799.89,3799.89,0.021923,83.30498847,3799.89
03:28:00,3800.53,3800.53,3800.53,3800.53,0.25419502,966.07579936,3800.53
03:29:00,,,,,,,
03:30:00,3800.5,3800.5,3800.5,3800.5,0.01689665,64.215718325,3800.5
03:31:00,3800.5,3800.72,3800.5,3800.72,0.06988913,265.62329023,3800.6380996
03:32:00,3800.77,3800.77,3800.77,3800.77,0.09229183,350.78001871,3800.77
03:33:00,3798.46,3800.56,3798.46,3800.56,0.08052504,305.92364117,3799.1119429
03:34:00,3800.77,3800.77,3800.12,3800.12,1.06749657,4056.6291034,3800.1331502
03:35:00,3800.45,3800.77,3800.45,3800.77,6.21716939,23630.021347,3800.7684631
03:36:00,3800.76,3800.77,3800.76,3800.77,0.06172313,234.59542055,3800.7699957
03:37:00,3800.77,3800.77,3800.77,3800.77,0.46906528,1782.8092443,3800.77
03:38:00,3801.38,3801.4,3801.38,3801.4,0.5105276,1940.7186186,3801.3980412
03:39:00,3801.43,3801.43,3798.46,3798.46,0.52593746,1998.0372186,3799.0015364
03:40:00,3799.53,3799.9,3799.52,3799.52,4.87775012,18534.331233,3799.7705452
03:41:00,3799.52,3799.52,3797.65,3797.65,0.90972791,3455.7093749,3798.6186165
03:42:00,3799.53,3799.53,3799.53,3799.53,0.09301981,353.43155869,3799.53
03:43:00,3799.57,3799.57,3799.57,3799.57,0.03260995,123.90378772,3799.57
03:44:00,3799.01,3799.01,3796.66,3796.66,0.62637763,2378.1736619,3796.7091225
03:45:00,3797.33,3798.49,3797.33,3798.49,4.31105,16373.139496,3797.9470191
03:46:00,3798.01,3798.01,3798.01,3798.01,0.06183278,234.84151677,3798.01
03:47:00,3798.01,3798.01,3796.51,3797.23,9.90233299,37594.491661,3796.528727
03:48:00,3797.23,3799.24,3797.23,3799.24,5.95396505,22614.13471,3798.1638321
03:49:00,,,,,,,
03:50:00,3799.44,3799.44,3799.44,3799.44,0.01995294,75.809998354,3799.44
03:51:00,3799.44,3800.12,3799.44,3800.12,6.25785509,23780.163803,3800.0502505
03:52:00,3800.12,3800.12,3800.12,3800.12,0.03932625,149.44446915,3800.12
03:53:00,3800.12,3800.12,3800.12,3800.12,0.97087134,3689.4275966,3800.12
03:54:00,3800.39,3800.39,3800.39,3800.39,0.07415021,281.79971658,3800.39
03:55:00,3799.85,3799.86,3799.85,3799.86,1.63411464,6209.4059817,3799.859465
03:56:00,3800.39,3800.8,3800.39,3800.8,7.82656837,29747.172332,3800.793774
03:57:00,3801.43,3801.43,3801.43,3801.43,0.01560643,59.326751195,3801.43
03:58:00,3800.48,3800.48,3800.48,3800.48,0.0883738,335.86285942,3800.48
03:59:00,,,,,,,
04:00:00,3801.43,3802.43,3801.43,3802.43,19.50078946,74136.143158,3801.699583
04:01:00,3802.86,3803.54,3802.86,3803.54,2.71581131,10329.62691,3803.5142103
04:02:00,3803.32,3803.54,3803.32,3803.54,0.53384223,2030.4656334,3803.49384
04:03:00,3803.46,3803.82,3803.37,3803.82,9.55822652,36356.449926,3803.6815564
04:04:00,3804.19,3804.51,3804.19,3804.51,7.08175713,26941.667913,3804.3761483
04:05:00,3805.14,3805.38,3805.14,3805.38,10.03648398,38191.186652,3805.235651
04:06:00,3805.26,3805.26,3805.02,3805.02,1.77796397,6765.2360786,3805.0467798
04:07:00,3804.98,3804.98,3804.98,3804.98,0.10958007,416.94997475,3804.98
04:08:00,3804.84,3805.38,3804.84,3805.38,7.95769826,30280.114414,3805.1347795
04:09:00,3805.38,3808.9,3805.38,3807.88,22.58439808,85976.428284,3806.8948297
04:10:00,3807.89,3807.89,3806.69,3806.69,1.28054,4875.6121661,3807.4657302
04:11:00,3804.19,3804.19,3804.19,3804.19,0.00482,18.3361958,3804.19
04:12:00,3803.28,3803.29,3803.28,3803.29,1.97217574,7500.7546702,3803.2891887
04:13:00,3803.66,3805.04,3803.66,3805.04,0.86644689,3295.6824176,3803.6750499
04:14:00,,,,,,,
04:15:00,3804.93,3805.25,3804.93,3805.25,7.31155581,27820.354263,3804.9841902
04:16:00,3805.25,3806.86,3805.25,3806.86,6.78608534,25822.864616,3805.2667071
04:17:00,3806.86,3806.86,3805.92,3805.92,0.02972186,113.12251996,3806.0377096
04:18:00,3804.37,3804.37,3804.37,3804.37,0.18495182,703.62515545,3804.37
04:19:00,3803.45,3804.37,3803.45,3803.79,2.61300446,9939.6546134,3803.9179671
04:20:00,3804.37,3805.77,3804.37,3805.77,7.36134237,28005.601275,3804.4149922
04:21:00,3805.64,3805.64,3805.64,3805.64,0.16596939,631.61974936,3805.64
04:22:00,3803.45,3803.45,3803.0,3803.0,8.2785983,31483.597909,3803.0106992
04:23:00,3803.36,3804.12,3802.63,3804.12,6.53386516,24852.32227,3803.6172558
04:24:00,,,,,,,
04:25:00,3802.21,3802.21,3802.21,3802.21,0.41539,1579.4000119,3802.21
04:26:00,,,,,,,
04:27:00,3803.32,3803.32,3803.32,3803.32,0.07314419,278.19076071,3803.32
04:28:00,3803.32,3803.32,3802.4,3802.4,0.37291571,1418.2508853,3803.1406221
04:29:00,3803.28,3803.28,3803.28,3803.28,1.73001252,6579.7220171,3803.28
04:30:00,3802.21,3803.7,3802.21,3803.7,8.33596703,31707.05172,3803.644089
04:31:00,3803.88,3803.88,3803.86,3803.86,0.41819403,1590.7519068,3803.8608701
04:32:00,3803.19,3803.19,3800.96,3800.97,1.03440153,3931.7752112,3801.014497
04:33:00,3801.44,3801.59,3801.44,3801.59,4.43279564,16851.296577,3801.5054033
04:34:00,3802.74,3802.81,3802.74,3802.81,12.23776391,46537.113794,3802.7464933
04:35:00,3802.74,3804.64,3802.74,3804.64,24.44934195,92996.485053,3803.6395926
04:36:00,3804.25,3804.28,3804.25,3804.28,2.62863902,10000.003851,3804.2514681
04:37:00,3804.84,3804.84,3804.84,3804.84,0.01029741,39.179997464,3804.84
04:38:00,3804.39,3804.97,3802.51,3803.17,10.42343565,39651.366311,3804.0592029
04:39:00,3803.43,3803.43,3803.43,3803.43,0.18483402,703.00325669,3803.43
04:40:00,3803.43,3803.43,3803.43,3803.43,0.027965,106.36291995,3803.43
04:41:00,3803.3,3803.3,3801.11,3801.11,1.24451752,4731.7998592,3802.1159069
04:42:00,3801.6,3803.18,3801.6,3803.18,3.24972601,12354.917687,3801.8336466
04:43:00,3802.23,3803.71,3801.73,3801.73,1.00581586,3824.3477089,3802.2344457
04:44:00,3803.71,3803.71,3800.22,3800.22,6.25062621,23753.836386,3800.2330628
04:45:00,3803.32,3803.61,3803.32,3803.61,0.08027583,305.3369455,3803.59749
04:46:00,3802.8,3803.59,3802.8,3803.42,1.05147476,3998.9575545,3803.1892981
04:47:00,,,,,,,
04:48:00,3802.73,3802.73,3802.73,3802.73,0.19442151,739.33250872,3802.73
04:49:00,3803.64,3803.73,3803.64,3803.64,1.03133796,3922.8406129,3803.642225
04:50:00,3801.6,3801.6,3801.6,3801.6,1.0,3801.6,3801.6
04:51:00,,,,,,,
04:52:00,3803.38,3803.38,3803.38,3803.38,0.02339764,88.990116023,3803.38
04:53:00,3802.65,3803.72,3801.81,3801.81,2.16784017,8243.3677108,3802.5717139
04:54:00,3801.73,3802.83,3801.73,3801.73,0.16565401,629.78611911,3801.8163225
04:55:00,3801.92,3801.92,3801.92,3801.92,0.18628565,708.24313845,3801.92
04:56:00,3801.92,3801.92,3799.46,3799.46,0.66042256,2509.9881393,3800.5790404
04:57:00,3801.89,3801.92,3800.64,3800.64,1.11756107,4248.8056271,3801.8554343
04:58:00,3801.92,3801.92,3801.14,3801.92,5.17652411,19680.325367,3801.841728
04:59:00,3801.14,3801.14,3801.14,3801.14,0.18648,708.8365872,3801.14
05:00:00,3800.38,3800.38,3800.38,3800.38,0.09271469,352.35105358,3800.38
05:01:00,3799.97,3800.67,3799.97,3800.67,0.19342474,735.1317159,3800.6085255
05:02:00,3801.14,3801.99,3801.14,3801.99,2.26229531,8600.9864101,3801.884914
05:03:00,3802.52,3802.94,3802.48,3802.48,0.67098055,2551.3973928,3802.4908365
05:04:00,3802.48,3802.94,3802.48,3802.94,0.00372683,14.172533441,3802.8387238
05:05:00,3802.94,3803.91,3802.94,3803.91,0.20706589,787.59041988,3803.5739246
05:06:00,3802.94,3802.94,3802.39,3802.39,0.19426476,738.75278972,3802.8142094
05:07:00,3803.11,3803.11,3801.32,3801.32,0.08233984,313.04196534,3801.8286814
05:08:00,3803.08,3803.08,3801.32,3801.32,0.35544168,1351.5448275,3802.437653
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,3799.33,3800.3,3799.33,3800.3,0.13025438,494.9803635,3800.1053285
05:12:00,3800.3,3801.36,3800.3,3801.36,0.27277016,1036.8079403,3801.0313896
05:13:00,3801.72,3802.29,3801.72,3802.29,2.12346214,8073.8873003,3802.2280446
05:14:00,,,,,,,
05:15:00,3802.21,3802.29,3800.46,3802.29,0.29033703,1103.7705419,3801.6871012
05:16:00,3802.25,3802.25,3802.25,3802.25,0.04063046,154.48716654,3802.25
05:17:00,3802.29,3802.29,3802.29,3802.29,0.01300154,49.435625527,3802.29
05:18:00,3802.29,3802.29,3801.61,3801.61,0.03579931,136.10297236,3801.8322801
05:19:00,3802.67,3802.67,3801.61,3801.61,0.15923687,605.41583524,3801.9827647
05:20:00,3801.61,3801.61,3801.61,3801.61,0.86039447,3270.8842211,3801.61
05:21:00,3801.61,3801.61,3801.61,3801.61,0.12129,461.0972769,3801.61
05:22:00,3801.61,3801.61,3801.61,3801.61,0.03901422,148.31684889,3801.61
05:23:00,3801.61,3801.61,3801.61,3801.61,0.16247287,617.65848732,3801.61
05:24:00,,,,,,,
05:25:00,3801.61,3801.61,3801.61,3801.61,0.0182049,69.207929889,3801.61
05:26:00,3801.61,3801.61,3801.61,3801.61,0.06431916,244.51636185,3801.61
05:27:00,,,,,,,
05:28:00,3799.93,3802.08,3799.93,3802.08,0.19496845,740.98730947,3800.5498298
05:29:00,3802.05,3802.05,3802.05,3802.05,0.09492217,360.89883645,3802.05
05:30:00,3802.08,3802.8,3802.08,3802.8,0.05434534,206.64732873,3802.4847896
05:31:00,3802.77,3802.77,3802.77,3802.77,0.03867946,147.0890901,3802.77
05:32:00,3802.77,3802.77,3802.65,3802.65,0.90203932,3430.2460369,3802.7677517
05:33:00,3803.03,3803.03,3803.03,3803.03,0.65341698,2484.9643774,3803.03
05:34:00,3803.03,3803.03,3803.03,3803.03,0.01949982,74.158400455,3803.03
05:35:00,,,,,,,
05:36:00,3803.03,3803.03,3803.03,3803.03,0.03380056,128.5445437,3803.03
05:37:00,3803.03,3803.03,3803.03,3803.03,0.03108,118.1981724,3803.03
