Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,18957.02,18974.65,18939.34,18956.51,2.23104281,42299.955412,18959.723777
02:36:00,18941.78,18953.96,18939.35,18949.54,1.86883865,35413.390807,18949.410537
02:37:00,18946.07,19009.9,18940.29,18998.68,0.80631031,15305.027511,18981.559979
02:38:00,19010.14,19010.14,18978.15,18978.15,2.03237707,38602.74426,18993.888895
02:39:00,18980.1,19032.13,18975.21,19032.13,1.94757505,37001.33527,18998.669792
02:40:00,19029.33,19062.42,19029.33,19060.3,0.33427535,6364.8788493,19040.826221
02:41:00,19047.72,19053.23,19036.99,19050.91,0.60167583,11459.980934,19046.769643
02:42:00,19049.98,19054.98,19034.04,19043.24,0.26606146,5066.8016687,19043.726471
02:43:00,19032.38,19044.74,19029.36,19040.11,5.22479606,99485.452772,19041.021244
02:44:00,19034.23,19043.31,19017.4,19029.31,1.79716074,34196.418843,19028.02464
02:45:00,19017.77,19024.02,18998.45,19009.64,3.12085334,59326.85694,19009.818943
02:46:00,18998.06,18999.14,18978.73,18995.6,1.05420569,20021.346044,18991.878182
02:47:00,18981.68,18990.99,18933.74,18944.53,4.65517037,88220.238169,18951.022445
02:48:00,18939.45,18955.0,18919.48,18919.48,10.12778029,191758.68857,18933.930544
02:49:00,18927.17,18951.77,18911.05,18938.26,4.84938017,91791.62748,18928.527825
02:50:00,18926.43,18974.06,18911.04,18973.96,11.14274293,210866.05795,18924.070965
02:51:00,18973.96,18989.99,18955.32,18967.64,1.5179446,28791.14753,18967.192564
02:52:00,18973.9,18981.55,18964.87,18975.0,1.02370404,19425.54813,18975.746281
02:53:00,18968.51,18971.8,18951.41,18958.65,1.28193887,24307.537087,18961.541503
02:54:00,18961.64,18975.0,18961.64,18975.0,3.29107774,62433.989504,18970.682079
02:55:00,18965.55,18976.44,18959.92,18975.94,0.06725777,1275.5228376,18964.691181
02:56:00,18982.21,19005.45,18982.21,19005.45,3.77048886,71618.331386,18994.441847
02:57:00,18996.25,19006.6,18993.41,18993.41,0.30033335,5706.9487612,19002.048095
02:58:00,19002.67,19002.67,18966.71,18976.56,1.61920919,30744.307756,18987.236452
02:59:00,18965.65,18985.19,18957.41,18985.19,0.82630309,15675.233212,18970.319005
03:00:00,18970.81,18970.81,18940.99,18951.32,0.65635216,12440.33343,18953.747984
03:01:00,18941.18,18965.76,18941.16,18963.45,2.96469039,56189.200395,18952.805522
03:02:00,18957.53,18958.0,18931.74,18934.07,2.37866339,45046.017499,18937.533444
03:03:00,18941.71,18941.71,18921.25,18924.44,0.9799114,18551.312814,18931.622608
03:04:00,18918.37,18921.98,18908.38,18920.17,2.63354705,49822.154252,18918.270039
03:05:00,18914.1,18992.36,18913.3,18988.56,3.31946148,62930.832814,18958.145227
03:06:00,18984.81,19001.79,18983.53,18993.7,0.58828604,11172.492688,18991.599202
03:07:00,18993.56,19004.59,18993.5,19004.48,0.2312063,4393.1158591,19000.848416
03:08:00,18996.75,18996.75,18984.49,18996.68,1.73577191,32969.772189,18994.299884
03:09:00,18996.69,18996.83,18986.89,18988.43,1.28436416,24395.520008,18994.239148
03:10:00,18978.46,18979.04,18949.44,18959.75,2.08342553,39506.195205,18962.134541
03:11:00,18959.08,18959.08,18939.09,18950.79,1.56833332,29717.183146,18948.257215
03:12:00,18950.79,19001.72,18950.79,18998.29,3.16800792,60148.32991,18986.167784
03:13:00,18982.16,18995.12,18974.13,18995.12,5.52131027,104841.34526,18988.490075
03:14:00,18997.97,19009.19,18993.8,19006.14,1.68466138,32012.501466,19002.335927
03:15:00,18997.96,19010.2,18993.28,19010.2,0.78750601,14964.418287,19002.2909
03:16:00,19010.2,19015.23,19004.12,19006.39,0.64377688,12237.782204,19009.353371
03:17:00,19022.1,19024.78,19011.16,19020.14,2.01560261,38332.720431,19017.995036
03:18:00,19017.23,19023.98,19010.51,19023.98,4.18276893,79551.776404,19018.926872
03:19:00,19023.98,19024.78,19013.47,19024.78,3.21205093,61102.790592,19022.983111
03:20:00,19024.78,19031.04,19020.05,19025.0,7.79542525,148310.86697,19025.372217
03:21:00,19020.15,19032.18,19020.15,19031.28,2.93155434,55777.21801,19026.499782
03:22:00,19025.0,19038.59,19023.68,19028.41,12.95275541,246455.01921,19027.227135
03:23:00,19037.51,19037.51,19025.92,19029.55,1.76746871,33637.639417,19031.53319
03:24:00,19014.58,19041.44,19014.58,19039.4,0.42453775,8079.5741,19031.462102
03:25:00,19023.25,19047.6,19023.25,19047.6,1.28873973,24536.79896,19039.374971
03:26:00,19047.6,19047.61,19038.76,19047.61,3.65963558,69700.25417,19045.681639
03:27:00,19041.45,19047.61,19030.94,19047.6,0.83741825,15948.521915,19044.870249
03:28:00,19047.6,19047.61,19026.97,19034.96,9.4231593,179443.81868,19042.851019
03:29:00,19030.44,19047.61,19028.74,19047.61,1.53291491,29194.440811,19045.049807
03:30:00,19047.61,19052.67,19030.48,19036.43,3.67315784,69948.117117,19043.046927
03:31:00,19036.42,19039.72,19025.73,19032.1,1.15236225,21935.237441,19035.019101
03:32:00,19032.11,19034.73,19020.88,19024.51,2.78891668,53074.436555,19030.484824
03:33:00,19024.51,19044.82,19017.05,19044.8,2.00006279,38072.547779,19035.676265
03:34:00,19044.8,19049.75,19035.77,19047.8,2.00390733,38165.015065,19045.299398
03:35:00,19045.11,19045.11,19024.57,19025.11,0.64982147,12371.118707,19037.719248
03:36:00,19025.92,19025.92,19007.58,19007.58,2.47043174,46994.557299,19022.811494
03:37:00,19003.32,19010.63,18981.63,18994.32,0.72106674,13698.258497,18997.213069
03:38:00,18997.27,19012.22,18991.33,19007.61,3.29857594,62698.974954,19007.891919
03:39:00,19007.61,19021.35,19003.76,19021.35,2.09394895,39821.477652,19017.406156
03:40:00,19010.2,19015.99,18999.54,19001.68,6.42592965,122156.1615,19009.881551
03:41:00,18994.28,18994.29,18974.61,18983.66,1.15099339,21851.811552,18985.175538
03:42:00,18970.42,18979.87,18941.08,18941.08,4.59067001,87052.144103,18962.840699
03:43:00,18954.06,18965.75,18949.44,18956.64,1.88632306,35767.818801,18961.661212
03:44:00,18944.05,18969.24,18944.05,18949.18,1.8599886,35269.438744,18962.180061
03:45:00,18951.62,18969.24,18934.27,18966.2,0.47172953,8942.9941208,18957.884873
03:46:00,18969.24,18978.27,18940.76,18952.08,2.05296013,38915.330654,18955.716716
03:47:00,18934.87,18934.87,18917.6,18924.98,7.09867811,134403.73976,18933.629287
03:48:00,18916.5,18927.73,18911.04,18927.73,1.67885457,31755.580919,18915.027833
03:49:00,18921.85,18947.61,18911.07,18945.29,0.79810106,15117.015467,18941.229657
03:50:00,18934.56,18934.58,18900.0,18904.24,10.28018676,194373.2506,18907.560255
03:51:00,18905.72,18915.59,18900.0,18905.62,16.64899922,314683.67188,18901.056317
03:52:00,18888.39,18888.4,18828.0,18849.12,32.91098862,620747.857,18861.416294
03:53:00,18845.46,18874.71,18797.98,18826.04,18.20041921,342790.39143,18834.203074
03:54:00,18825.78,18837.16,18804.9,18833.04,3.92613501,73886.898045,18819.245354
03:55:00,18850.24,18862.69,18833.18,18833.18,1.56735355,29547.254948,18851.684707
03:56:00,18826.54,18828.61,18797.98,18798.37,10.49281965,197324.70306,18805.688999
03:57:00,18797.98,18797.98,18752.95,18784.59,20.83648081,391055.00559,18767.80485
03:58:00,18782.45,18815.71,18782.45,18815.71,1.56017651,29324.444905,18795.59442
03:59:00,18817.71,18840.2,18802.95,18824.49,1.80522034,33985.297478,18826.121513
04:00:00,18799.02,18813.91,18733.09,18775.32,20.14107431,377819.7152,18758.667457
04:01:00,18784.59,18854.42,18783.39,18854.42,6.82005953,128289.35991,18810.592393
04:02:00,18828.34,18852.07,18828.33,18837.1,3.36197263,63322.620053,18834.960014
04:03:00,18858.84,18865.74,18846.05,18847.88,6.9392306,130813.21997,18851.257079
04:04:00,18856.93,18865.74,18840.55,18861.92,7.09750576,133888.55085,18864.169382
04:05:00,18852.2,18852.2,18830.36,18834.52,5.91142473,111421.35932,18848.478058
04:06:00,18836.68,18858.88,18827.42,18858.88,5.64421558,106350.60915,18842.407354
04:07:00,18857.8,18884.46,18849.22,18884.17,5.88332179,110974.75522,18862.601636
04:08:00,18884.15,18888.38,18827.14,18829.28,3.34285928,63020.132668,18852.164387
04:09:00,18818.31,18842.81,18813.85,18842.81,1.34233342,25279.357949,18832.398547
04:10:00,18855.05,18869.04,18793.96,18793.96,6.14257734,115736.95375,18841.757676
04:11:00,18797.47,18831.13,18791.36,18831.13,1.69117397,31802.094756,18804.744704
04:12:00,18839.11,18857.6,18834.76,18857.6,1.17556748,22160.955403,18851.283129
04:13:00,18858.87,18858.87,18833.04,18839.97,6.35472662,119806.89118,18853.19359
04:14:00,18830.0,18835.74,18816.16,18832.24,0.68882068,12970.30357,18829.724407
04:15:00,18832.24,18876.1,18823.78,18876.1,2.72143567,51275.844714,18841.468597
04:16:00,18862.08,18888.38,18850.59,18876.62,2.00073532,37740.32538,18863.227436
04:17:00,18888.1,18899.39,18880.92,18880.92,9.78481654,184804.72336,18886.886904
04:18:00,18890.77,18902.76,18886.01,18899.09,5.47077131,103368.98515,18894.773569
04:19:00,18899.09,18899.3,18871.1,18871.13,4.40979017,83284.85185,18886.352556
04:20:00,18874.22,18899.12,18868.4,18899.12,1.73928678,32838.010295,18880.158622
04:21:00,18897.93,18911.04,18892.7,18911.04,2.02372229,38262.278686,18906.882073
04:22:00,18905.67,18911.03,18890.59,18905.86,1.93972438,36664.747681,18902.039929
04:23:00,18891.18,18901.92,18876.78,18876.78,7.45424116,140780.03246,18885.897228
04:24:00,18872.65,18896.15,18867.12,18896.15,4.26761429,80581.906811,18882.190689
04:25:00,18896.38,18900.38,18881.08,18885.49,1.69175248,31961.12633,18892.318296
04:26:00,18876.6,18887.78,18869.95,18870.57,2.07474405,39159.081393,18874.174572
04:27:00,18874.34,18895.87,18871.05,18895.87,1.69150282,31949.110382,18888.003025
04:28:00,18895.87,18911.04,18894.57,18911.04,1.20924233,22853.857995,18899.320201
04:29:00,18904.42,18911.04,18895.95,18904.1,0.77325708,14615.628397,18901.38322
04:30:00,18881.14,18882.92,18856.7,18856.7,4.97134693,93784.890868,18865.086704
04:31:00,18861.98,18864.92,18838.81,18864.92,4.85969239,91645.099057,18858.209883
04:32:00,18878.91,18917.83,18877.47,18903.32,7.17398843,135626.05144,18905.25093
04:33:00,18904.68,18929.68,18904.68,18929.68,0.56965981,10777.242771,18918.734624
04:34:00,18929.72,18933.74,18922.14,18923.18,1.31860581,24952.786847,18923.613606
04:35:00,18930.85,18933.74,18924.73,18924.88,3.47962269,65870.636317,18930.396248
04:36:00,18930.72,18933.73,18902.8,18909.05,3.89835618,73758.057573,18920.297214
04:37:00,18902.65,18922.86,18899.59,18899.59,5.55804172,105137.71911,18916.324202
04:38:00,18905.74,18916.29,18880.4,18905.46,12.32032636,232745.21165,18891.156358
04:39:00,18896.52,18908.04,18873.89,18880.29,3.57962534,67621.273936,18890.600975
04:40:00,18882.12,18888.42,18864.17,18864.17,0.56891802,10741.629201,18880.80325
04:41:00,18869.32,18881.82,18848.27,18872.76,1.66404924,31400.260816,18869.790666
04:42:00,18867.27,18877.18,18850.41,18850.41,2.56513149,48380.958181,18861.005126
04:43:00,18836.77,18867.79,18834.34,18861.55,5.95245113,112143.04216,18839.808965
04:44:00,18860.71,18860.71,18807.42,18819.45,2.46093719,46346.047979,18832.682186
04:45:00,18815.94,18839.98,18808.92,18839.98,2.91261051,54865.731779,18837.304745
04:46:00,18836.1,18847.65,18834.83,18837.51,1.60928943,30320.856972,18841.145916
04:47:00,18839.0,18850.87,18818.77,18835.49,2.86831525,54021.499877,18833.878137
04:48:00,18846.65,18858.01,18840.57,18840.67,0.66407239,12515.312749,18846.307929
04:49:00,18844.77,18844.77,18798.02,18798.02,0.5491364,10334.956323,18820.381099
04:50:00,18812.51,18812.51,18792.47,18797.99,14.98966501,281837.65557,18802.131694
04:51:00,18801.06,18808.11,18778.96,18785.35,2.45463957,46136.207184,18795.511874
04:52:00,18785.38,18800.59,18781.57,18800.57,12.90001424,242393.91804,18790.205463
04:53:00,18800.58,18800.58,18778.0,18778.0,3.92272409,73681.776365,18783.318601
04:54:00,18785.2,18787.96,18778.0,18786.49,3.36735503,63253.556505,18784.344372
04:55:00,18785.52,18801.52,18783.99,18794.88,4.06864214,76488.616056,18799.543785
04:56:00,18778.0,18778.0,18757.32,18765.99,12.92845477,242748.07684,18776.263765
04:57:00,18757.32,18782.07,18730.47,18748.98,25.9258078,486163.57072,18752.108882
04:58:00,18734.57,18737.78,18698.96,18716.29,28.68384993,536684.18004,18710.325892
04:59:00,18712.84,18712.84,18685.6,18701.78,18.37590028,343541.9081,18695.242294
05:00:00,18685.6,18688.94,18640.84,18659.27,22.82210955,425935.16508,18663.268799
05:01:00,18664.65,18732.98,18658.62,18711.43,9.8355455,184091.6351,18716.972546
05:02:00,18707.62,18759.59,18694.73,18747.83,5.22766193,97977.476174,18742.121714
05:03:00,18733.44,18771.2,18732.57,18753.88,14.09709471,264417.05204,18756.847243
05:04:00,18771.43,18772.7,18742.97,18754.8,1.8041753,33830.403092,18751.172955
05:05:00,18762.78,18774.62,18756.61,18760.23,2.08088816,39052.546659,18767.249202
05:06:00,18753.56,18771.5,18741.53,18741.53,9.01398899,169129.67251,18763.021865
05:07:00,18755.6,18757.92,18742.0,18742.0,0.79825758,14970.561857,18754.049109
05:08:00,18742.0,18762.08,18742.0,18744.71,2.67470405,50152.75412,18750.76763
05:09:00,18755.38,18771.49,18746.62,18771.49,1.10467833,20731.965415,18767.422925
05:10:00,18765.41,18774.71,18750.01,18756.66,2.06872836,38812.255034,18761.407145
05:11:00,18754.43,18756.39,18729.42,18739.59,3.55073399,66565.347708,18746.926099
05:12:00,18750.7,18775.45,18739.06,18762.51,4.32355301,81127.594475,18764.103109
05:13:00,18774.86,18785.1,18770.97,18782.53,6.32849468,118836.92788,18778.071862
05:14:00,18783.78,18791.5,18772.55,18786.42,6.35050435,119249.09369,18777.893395
05:15:00,18786.75,18786.76,18761.7,18768.71,1.34918054,25319.238759,18766.383007
