Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,7918.55,7918.55,7913.0,7915.91,0.56710904,4488.5206933,7914.7401587
01:47:00,7915.17,7915.17,7887.33,7887.33,40.53650306,320333.47025,7902.3459369
01:48:00,7886.39,7886.8,7879.68,7881.93,1.23177981,9708.9132018,7882.0200842
01:49:00,7881.91,7904.36,7881.91,7891.84,28.18628267,222296.0405,7886.674632
01:50:00,7891.83,7896.11,7889.93,7889.93,13.5722484,107113.24542,7892.0781775
01:51:00,7886.39,7909.99,7886.39,7902.11,15.08107718,119056.64843,7894.4393032
01:52:00,7902.2,7905.91,7890.2,7900.45,18.05841882,142712.26181,7902.810497
01:53:00,7895.06,7916.56,7891.5,7909.99,17.66714778,139554.05675,7899.0711172
01:54:00,7905.99,7907.94,7881.92,7894.2,4.44677222,35134.311639,7901.0819311
01:55:00,7886.46,7886.86,7884.7,7886.86,0.11824062,932.45463728,7886.0770291
01:56:00,7885.09,7893.73,7884.65,7893.73,0.54299538,4281.700125,7885.3343559
01:57:00,7881.92,7894.28,7874.53,7874.53,4.14382211,32697.297235,7890.6131507
01:58:00,7874.31,7876.34,7868.09,7873.05,18.00445159,141702.2085,7870.3984838
01:59:00,7873.0,7886.53,7870.1,7886.53,0.96799195,7628.8560286,7881.1151566
02:00:00,7872.12,7879.25,7872.12,7879.25,4.86809006,38323.509594,7872.3912503
02:01:00,7879.25,7894.29,7876.21,7894.29,5.01141717,39514.77694,7884.9506236
02:02:00,7892.35,7892.35,7879.99,7881.62,0.56065941,4422.8505369,7888.6583512
02:03:00,7886.13,7886.13,7879.99,7883.36,0.34187434,2695.7748077,7885.2797425
02:04:00,7883.35,7883.35,7878.22,7878.22,0.04394737,346.30408917,7879.9730035
02:05:00,7872.3,7893.88,7868.98,7893.88,2.83884142,22354.799524,7874.6207402
02:06:00,7892.1,7892.1,7892.1,7892.1,0.12486622,985.45669486,7892.1
02:07:00,7889.23,7889.23,7886.77,7888.54,0.06622902,522.34030265,7886.8795378
02:08:00,7890.32,7890.39,7888.54,7888.54,0.51264294,4044.903077,7890.2931483
02:09:00,7888.54,7892.0,7880.65,7891.35,0.81391403,6416.3359735,7883.3092157
02:10:00,7890.68,7892.1,7890.68,7892.1,0.11027563,870.26815905,7891.754135
02:11:00,7880.83,7880.83,7880.0,7880.0,0.02627461,207.05743473,7880.5141057
02:12:00,7890.15,7890.16,7885.25,7890.15,0.70739462,5581.3839437,7890.0570995
02:13:00,7889.19,7891.54,7889.19,7891.54,0.10294038,812.13837014,7889.4052085
02:14:00,7886.31,7887.75,7886.31,7887.75,0.33112315,2611.3412491,7886.3143488
02:15:00,7892.08,7892.08,7891.01,7891.02,0.01962181,154.83713761,7891.073128
02:16:00,7883.92,7887.46,7883.92,7887.46,0.8360194,6591.838243,7884.7910025
02:17:00,7886.87,7894.29,7886.86,7894.29,1.22197941,9646.062216,7893.8009406
02:18:00,7894.29,7894.29,7890.73,7890.73,8.69690715,68654.218169,7894.0957958
02:19:00,7889.02,7889.02,7889.02,7889.02,0.003,23.66706,7889.02
02:20:00,7881.92,7892.5,7881.92,7892.5,0.03251919,256.32423404,7882.2453464
02:21:00,7884.89,7887.17,7884.89,7887.17,0.52258525,4121.6630743,7887.0635447
02:22:00,7886.31,7887.17,7886.21,7887.17,1.07062258,8443.6037025,7886.6295744
02:23:00,7885.82,7887.17,7885.4,7885.96,1.85424713,14622.298143,7885.8410548
02:24:00,7887.16,7887.16,7883.94,7887.16,1.67671942,13221.581417,7885.3869404
02:25:00,7886.07,7890.73,7886.07,7890.73,0.96235008,7590.4497256,7887.4100843
02:26:00,7890.73,7894.29,7890.73,7894.29,0.151258,1194.0520103,7894.1412041
02:27:00,7892.51,7902.9,7892.51,7895.6,6.50915673,51387.809272,7894.6953351
02:28:00,7900.94,7903.89,7900.83,7903.89,0.66250105,5234.5809859,7901.2417956
02:29:00,7902.16,7909.69,7899.93,7899.93,0.45608793,3604.00794,7902.0024493
02:30:00,7903.85,7908.03,7902.61,7905.0,3.52580365,27872.942528,7905.4154159
02:31:00,7895.35,7895.36,7864.74,7864.74,6.61393898,52055.620002,7870.5927223
02:32:00,7864.74,7868.12,7860.0,7865.24,24.96564647,196248.24766,7860.7316617
02:33:00,7860.0,7873.09,7853.1,7868.77,27.03223576,212474.45119,7860.0398826
02:34:00,7871.22,7883.33,7871.21,7880.88,3.67760181,28976.648007,7879.2238813
02:35:00,7876.96,7877.57,7868.17,7877.52,0.20790615,1636.8951607,7873.2406939
02:36:00,7877.52,7877.58,7865.69,7875.67,3.33675446,26257.634183,7869.2137818
02:37:00,7875.67,7881.39,7875.67,7881.39,0.48159271,3794.391439,7878.8390276
02:38:00,7881.39,7889.27,7881.38,7889.27,1.45070897,11440.037202,7885.8250956
02:39:00,7891.24,7896.61,7877.1,7888.83,2.47139685,19496.995301,7889.0588944
02:40:00,7888.83,7891.93,7886.44,7890.38,0.1445229,1140.2809265,7889.967102
02:41:00,7892.35,7893.08,7888.98,7892.76,0.29187733,2303.4930578,7891.9903024
02:42:00,7892.59,7896.82,7892.59,7896.82,0.05930248,468.14363915,7894.1663004
02:43:00,7895.0,7908.34,7895.0,7906.12,0.07419274,586.45852889,7904.5271666
02:44:00,7906.12,7906.73,7903.3,7905.79,0.12640756,999.1453268,7904.1580013
02:45:00,7904.29,7908.56,7898.29,7898.29,0.66313074,5241.1940238,7903.7114518
02:46:00,7905.8,7905.8,7901.9,7902.2,0.48204552,3809.1878214,7902.1330213
02:47:00,7902.19,7905.62,7894.32,7903.34,0.1394088,1101.6508892,7902.3052288
02:48:00,7903.0,7906.26,7901.0,7901.75,3.10086573,24506.066625,7902.9757359
02:49:00,7899.64,7900.0,7898.1,7900.0,0.08152059,643.8845149,7898.4280524
02:50:00,7901.77,7901.77,7880.0,7880.01,3.24581081,25605.442059,7888.7660304
02:51:00,7880.01,7882.73,7880.0,7882.73,2.37520815,18721.76766,7882.1587319
02:52:00,7882.73,7897.16,7882.73,7887.75,0.4465399,3520.6207751,7884.2244
02:53:00,7887.75,7895.98,7887.74,7887.75,0.25940568,2046.2238084,7888.1226056
02:54:00,7887.75,7897.88,7887.75,7897.65,0.05924187,467.51260595,7891.5909635
02:55:00,7894.02,7898.69,7888.0,7896.91,0.28571925,2256.2418925,7896.7094183
02:56:00,7896.9,7896.9,7888.0,7896.89,0.22004668,1736.322762,7890.7019274
02:57:00,7896.89,7900.0,7888.58,7899.8,1.52365612,12027.673566,7893.955472
02:58:00,7899.98,7900.0,7899.98,7900.0,0.36004348,2844.3381398,7899.9851347
02:59:00,7898.22,7900.0,7898.22,7900.0,0.25746005,2033.932615,7899.9930863
03:00:00,7892.7,7898.22,7891.15,7896.39,2.28751298,18053.377648,7892.1421676
03:01:00,7895.29,7895.29,7894.4,7894.4,0.08159675,644.17304389,7894.5919279
03:02:00,7894.4,7894.4,7889.07,7892.61,0.04757432,375.35499808,7889.8657527
03:03:00,7892.29,7892.42,7886.73,7886.73,0.96642452,7623.4095896,7888.2617648
03:04:00,7886.73,7888.98,7884.76,7884.76,1.9435212,15331.840301,7888.6920818
03:05:00,7887.8,7888.0,7870.0,7884.38,4.14245536,32639.093365,7879.1659845
03:06:00,7882.83,7882.83,7872.5,7881.6,3.01772803,23775.076956,7878.4690732
03:07:00,7874.47,7882.39,7868.61,7882.3,9.29632613,73197.106812,7873.7670977
03:08:00,7876.74,7882.39,7875.19,7882.38,0.3491956,2751.8791208,7880.6236984
03:09:00,7880.61,7882.39,7849.87,7850.0,114.33474071,897956.7842,7853.7527494
03:10:00,7850.0,7850.0,7849.94,7850.0,125.66847858,986497.4478,7849.9991322
03:11:00,7850.0,7850.0,7849.97,7850.0,44.97490369,353052.96079,7849.9992623
03:12:00,7850.0,7850.0,7831.91,7839.36,28.09327681,220363.11118,7843.9803469
03:13:00,7836.02,7854.22,7826.67,7838.45,60.15806692,471479.89168,7837.3510956
03:14:00,7838.45,7854.54,7833.9,7854.54,16.38046184,128518.18434,7845.8217844
03:15:00,7853.81,7867.27,7851.12,7867.27,3.69750032,29036.338096,7852.9643227
03:16:00,7862.65,7862.65,7855.2,7860.25,0.62563756,4916.2024234,7857.9080568
03:17:00,7865.94,7870.0,7850.0,7868.23,64.25517339,504532.87908,7852.0195723
03:18:00,7870.0,7870.0,7859.71,7870.0,4.39599453,34579.04765,7866.0351858
03:19:00,7869.69,7869.69,7846.55,7857.9,18.19718758,142833.86236,7849.2273454
03:20:00,7856.13,7869.9,7854.36,7867.12,1.91661313,15067.269839,7861.4038497
03:21:00,7864.82,7864.83,7856.04,7856.04,0.54904114,4317.8052025,7864.2653308
03:22:00,7856.09,7865.23,7853.0,7865.23,2.02512176,15920.904773,7861.7024848
03:23:00,7858.0,7865.0,7858.0,7864.99,1.91307326,15043.300597,7863.4210782
03:24:00,7865.0,7865.0,7859.0,7859.29,0.82413685,6481.4013429,7864.4721965
03:25:00,7864.98,7864.98,7859.0,7864.98,0.19395249,1524.3040945,7859.1622849
03:26:00,7864.99,7865.0,7859.53,7865.0,0.45044668,3541.6691282,7862.5712775
03:27:00,7861.46,7865.0,7861.46,7865.0,0.36390355,2861.9544276,7864.5960656
03:28:00,7859.41,7859.41,7859.41,7859.41,0.01337919,105.15253968,7859.41
03:29:00,7863.23,7865.24,7863.23,7865.24,0.94158234,7404.9880551,7864.4083906
03:30:00,7865.22,7865.24,7861.4,7865.24,0.17774989,1397.8533739,7864.1588689
03:31:00,7865.25,7874.98,7865.25,7874.98,0.02122245,167.01506048,7869.7351379
03:32:00,7874.98,7874.98,7867.52,7874.25,0.09869951,776.66666225,7869.0022093
03:33:00,7873.37,7874.98,7867.52,7874.7,0.41193906,3243.7500119,7874.3443555
03:34:00,7874.82,7874.87,7874.0,7874.0,0.17195039,1354.0281109,7874.5277106
03:35:00,7867.9,7875.1,7867.7,7874.2,0.07962032,626.82771749,7872.7103519
03:36:00,7873.39,7873.39,7867.52,7867.52,4.97744697,39160.531263,7867.5938687
03:37:00,7868.07,7868.08,7863.98,7868.08,1.27664719,10044.126511,7867.5820459
03:38:00,7863.87,7863.87,7858.1,7858.1,0.51431027,4041.9374827,7858.9476402
03:39:00,7861.91,7861.91,7848.69,7853.65,25.97221204,203975.3353,7853.5988765
03:40:00,7851.71,7858.0,7851.71,7856.22,5.57603665,43803.610035,7855.6890465
03:41:00,7856.22,7856.23,7852.4,7852.4,0.08162264,641.22939107,7856.0236604
03:42:00,7852.69,7853.01,7852.69,7853.01,0.36204878,2843.108239,7852.8319831
03:43:00,7854.46,7854.46,7853.01,7853.01,0.47371932,3720.1400506,7853.046928
03:44:00,7854.45,7854.45,7852.59,7852.59,5.94464333,46682.29633,7852.8338435
03:45:00,7851.83,7852.53,7851.83,7851.83,3.83195855,30088.007704,7851.8614727
03:46:00,7852.52,7859.3,7851.83,7854.63,2.36669789,18596.411327,7857.5349247
03:47:00,7851.83,7854.63,7850.0,7854.63,1.15627658,9078.9525753,7851.8865922
03:48:00,7854.63,7858.1,7854.58,7854.58,0.05889578,462.60859733,7854.6985425
03:49:00,7846.28,7850.88,7840.0,7850.88,6.35441921,49831.240614,7841.9819289
03:50:00,7847.53,7869.34,7847.53,7862.71,15.91172894,125087.42254,7861.3344289
03:51:00,7861.89,7868.08,7861.89,7866.8,0.60353335,4747.6105623,7866.3599325
03:52:00,,,,,,,
03:53:00,7861.91,7866.31,7858.39,7860.0,1.22845087,9656.1578694,7860.4347192
03:54:00,7868.08,7886.23,7861.74,7886.23,6.62360135,52174.596773,7877.0738177
03:55:00,7886.53,7886.53,7869.87,7870.93,3.72301993,29331.18285,7878.3308716
03:56:00,7870.93,7876.24,7865.92,7871.6,0.22735336,1789.7862843,7872.2666968
03:57:00,7870.81,7870.81,7870.81,7870.81,0.0347,273.117107,7870.81
03:58:00,7872.57,7878.16,7870.51,7876.94,10.88840523,85701.483571,7870.8940162
03:59:00,7869.74,7869.74,7866.63,7866.63,0.50018969,3936.020121,7869.05488
04:00:00,7863.09,7879.99,7863.09,7871.45,1.8838875,14824.520092,7869.1111288
04:01:00,7874.5,7875.0,7867.21,7869.0,0.83233514,6551.8660265,7871.6681678
04:02:00,7867.1,7869.0,7867.1,7867.24,0.18888716,1486.2343598,7868.3715704
04:03:00,7867.24,7867.24,7867.24,7867.24,0.03679692,289.4902009,7867.24
04:04:00,7862.54,7864.63,7862.54,7864.59,0.14766905,1161.3379233,7864.4639704
04:05:00,7860.01,7860.01,7854.08,7860.01,0.15402585,1210.2669052,7857.5570607
04:06:00,7860.01,7865.43,7860.01,7865.43,0.22218284,1747.0280669,7863.0197855
04:07:00,7865.39,7867.61,7856.45,7867.61,3.11877615,24534.187193,7866.6072886
04:08:00,7860.99,7862.53,7852.0,7852.01,7.25611232,56985.413603,7853.4359848
04:09:00,7852.1,7855.55,7816.0,7816.0,28.10087066,220268.18994,7838.4827504
04:10:00,7816.0,7816.0,7789.98,7789.98,100.84684789,786269.74776,7796.6715293
04:11:00,7789.98,7789.99,7772.71,7774.71,37.92756449,295063.58803,7779.6608351
04:12:00,7776.75,7799.99,7775.0,7791.1,24.80983271,193189.2456,7786.8016224
04:13:00,7791.0,7799.89,7773.0,7773.0,11.62130904,90543.195684,7791.135695
04:14:00,7777.37,7779.86,7750.1,7750.11,54.29048564,421323.36701,7760.5378189
04:15:00,7750.11,7750.11,7701.1,7701.1,298.2990125,2305367.7977,7728.378912
04:16:00,7701.1,7708.0,7701.1,7702.23,279.12440282,2149720.2944,7701.6565827
04:17:00,7706.82,7733.67,7701.32,7711.0,57.37167108,442573.98286,7714.1553406
04:18:00,7711.0,7717.81,7699.71,7699.71,50.736456,390727.90462,7701.1272649
04:19:00,7699.36,7699.36,7676.27,7676.27,98.61891215,757704.00017,7683.1510676
04:20:00,7676.27,7703.31,7674.22,7700.0,31.33367229,240692.9735,7681.6075457
04:21:00,7700.0,7733.49,7700.0,7703.11,38.27476288,295401.24146,7717.9117317
04:22:00,7702.66,7704.4,7686.04,7689.77,20.15937266,155199.07592,7698.606427
04:23:00,7689.77,7712.32,7687.88,7707.31,14.43233995,111164.70476,7702.4727204
04:24:00,7705.99,7713.51,7700.0,7713.51,24.92914484,192037.57293,7703.3357608
04:25:00,7713.51,7716.49,7700.0,7700.41,7.90882626,60926.036642,7703.5497607
04:26:00,7700.39,7728.54,7700.39,7706.0,7.68904448,59342.861174,7717.8459987
04:27:00,7706.01,7716.33,7706.0,7706.0,3.27269505,25233.890357,7710.4313024
04:28:00,7709.08,7716.22,7706.0,7706.06,2.75614196,21241.668127,7707.0297665
04:29:00,7712.54,7726.16,7706.01,7726.16,2.26612355,17483.338814,7715.086326
04:30:00,7721.73,7721.73,7686.0,7686.0,16.24930079,125101.22705,7698.8683184
04:31:00,7685.01,7709.88,7682.21,7707.74,17.93034587,137993.15426,7696.0676199
04:32:00,7710.48,7712.0,7689.75,7689.75,1.97285467,15202.419535,7705.7979821
04:33:00,7689.75,7696.17,7685.32,7695.8,3.66995815,28220.14963,7689.5017536
04:34:00,7689.24,7693.34,7685.01,7693.34,3.84822459,29583.541424,7687.5818269
04:35:00,7696.7,7700.0,7690.28,7700.0,2.99631296,23054.178543,7694.1824339
04:36:00,7695.06,7700.0,7688.77,7694.86,13.15486316,101220.02451,7694.4946731
04:37:00,7694.86,7695.27,7688.89,7691.21,3.34529668,25727.591797,7690.6756734
04:38:00,7692.51,7699.85,7683.09,7683.09,6.12339554,47074.877028,7687.7080241
04:39:00,7686.11,7690.27,7664.0,7664.0,35.43059469,272004.22928,7677.1003044
04:40:00,7668.6,7668.6,7640.01,7642.37,56.87709528,435297.49023,7653.3002975
04:41:00,7642.37,7642.37,7618.99,7622.49,119.17009433,909155.80801,7629.0600685
04:42:00,7619.67,7628.58,7591.13,7602.38,141.6251761,1076823.9876,7603.3373248
04:43:00,7602.38,7642.26,7600.01,7642.26,31.71337092,241664.81141,7620.2814269
04:44:00,7642.25,7658.99,7614.34,7622.21,24.72951864,188897.53638,7638.5448149
04:45:00,7624.02,7631.34,7607.44,7613.06,14.78227281,112534.62798,7612.8095743
04:46:00,7613.94,7648.98,7611.33,7648.43,16.06838998,122624.01316,7631.3814459
04:47:00,7640.26,7649.0,7640.26,7648.99,37.5726366,287393.01843,7648.9978993
04:48:00,7648.99,7648.99,7625.0,7626.0,10.18970025,77768.278357,7632.0477
04:49:00,7625.04,7640.0,7625.03,7639.8,10.63619133,81178.40693,7632.2815575
04:50:00,7637.28,7638.0,7622.69,7625.9,7.9917017,60956.820504,7627.5144884
04:51:00,7622.73,7625.88,7591.13,7591.13,47.76745369,363391.74361,7607.5175781
04:52:00,7597.43,7624.45,7596.19,7624.27,19.60907456,149145.28511,7605.9318684
04:53:00,7619.24,7666.47,7619.24,7649.28,19.66717479,150356.36828,7645.0415417
04:54:00,7653.23,7655.0,7642.83,7643.81,9.7679187,74738.100793,7651.3844032
04:55:00,7637.88,7640.38,7631.56,7636.04,6.28599465,47985.117377,7633.6554593
04:56:00,7636.04,7642.47,7631.68,7638.15,7.21932202,55133.20235,7636.8947385
04:57:00,7640.34,7644.47,7631.96,7639.02,4.47713848,34193.427095,7637.3396194
04:58:00,7638.95,7639.02,7625.34,7635.16,3.58242999,27341.925569,7632.2288629
04:59:00,7625.35,7626.05,7594.69,7594.69,11.80389926,89810.961066,7608.584171
05:00:00,7591.52,7628.09,7590.0,7623.49,18.01382729,136897.67625,7599.5885852
05:01:00,7616.23,7637.02,7608.38,7612.79,20.24810579,154447.6802,7627.759446
05:02:00,7608.39,7624.58,7606.47,7624.57,8.60850165,65557.80252,7615.471912
05:03:00,7624.57,7639.37,7624.57,7625.38,13.70015911,104539.92509,7630.5628462
05:04:00,7634.46,7636.57,7629.73,7631.08,7.20412023,54994.878931,7633.8091502
05:05:00,7629.17,7632.91,7609.95,7610.15,3.04662292,23218.872753,7621.1836392
05:06:00,7607.26,7633.0,7607.26,7633.0,14.9423362,113959.04028,7626.5878878
05:07:00,7633.0,7641.98,7623.28,7633.92,14.35821332,109581.83046,7631.9962672
05:08:00,7625.76,7631.36,7620.0,7626.54,0.87324087,6656.2243437,7622.4379463
