Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:49:00,377.27,377.87,377.27,377.85,1.57823153,595.76587299,377.48952652
07:50:00,377.85,379.15,377.85,379.15,12.97273533,4905.6122228,378.14786921
07:51:00,379.11,379.12,379.11,379.12,17.673,6700.18426,379.11980196
07:52:00,379.11,379.12,378.51,378.51,37.44266027,14193.709896,379.07856423
07:53:00,378.51,378.51,378.19,378.49,4.49787245,1702.0966098,378.42260508
07:54:00,,,,,,,
07:55:00,378.5,379.15,378.5,379.15,6.64047317,2514.995962,378.73746307
07:56:00,379.14,380.68,378.99,379.0,100.26743482,38054.823905,379.53323502
07:57:00,378.54,378.9,376.99,377.59,158.7800422,60085.285718,378.41837605
07:58:00,378.97,378.97,377.02,377.02,7.65105926,2896.1734457,378.53235053
07:59:00,378.61,379.78,378.0,379.0,55.41159174,20994.396656,378.88095246
08:00:00,380.52,380.52,380.11,380.11,2.63494495,1002.5057524,380.46553966
08:01:00,380.12,380.13,380.1,380.1,9.9894796,3797.0661558,380.10650282
08:02:00,379.96,379.97,379.96,379.97,0.4041,153.542377,379.96133878
08:03:00,379.88,379.89,379.88,379.89,2.97,1128.2698,379.88882155
08:04:00,379.88,380.36,379.88,380.36,4.79498463,1821.9390151,379.96764447
08:05:00,,,,,,,
08:06:00,379.99,380.0,379.94,379.94,3.1294401,1189.0261958,379.9485396
08:07:00,379.1,379.1,379.1,379.1,3.0,1137.3,379.1
08:08:00,379.94,381.8,379.42,381.8,158.28994541,60268.85778,380.74975403
08:09:00,381.88,382.52,380.68,380.72,194.45120885,74120.613025,381.17846355
08:10:00,382.11,382.33,379.56,379.56,258.7985237,98718.020771,381.44738757
08:11:00,382.16,382.73,380.4,380.4,96.35665918,36699.214015,380.86847684
08:12:00,382.24,383.32,382.24,383.32,175.12449841,67077.938085,383.03000833
08:13:00,383.34,383.34,381.25,382.98,179.4271903,68434.516632,381.40549667
08:14:00,382.98,382.99,382.98,382.99,0.08617367,33.003001019,382.98242397
08:15:00,381.55,382.95,381.55,382.95,0.27829425,106.39739894,382.31978901
08:16:00,381.82,381.82,381.55,381.55,50.0,19077.703614,381.55407227
08:17:00,381.55,383.3,381.55,382.0,210.06600536,80335.809655,382.4312721
08:18:00,382.02,382.02,380.6,380.6,100.24352909,38232.062728,381.39182723
08:19:00,,,,,,,
08:20:00,382.03,383.0,381.19,383.0,161.24399444,61731.180072,382.84328224
08:21:00,382.99,383.39,382.99,383.39,27.0,10347.532657,383.24195025
08:22:00,381.52,381.52,381.0,381.0,177.0,67461.306565,381.13732523
08:23:00,383.32,383.33,383.32,383.33,2.9925581,1147.1291965,383.32729329
08:24:00,,,,,,,
08:25:00,382.0,383.31,382.0,383.28,76.0,29128.6755,383.27204605
08:26:00,382.02,383.33,381.23,381.23,153.99722607,58923.40951,382.62643434
08:27:00,382.0,382.0,382.0,382.0,100.0,38200.0,382.0
08:28:00,382.97,383.0,381.51,381.51,29.902,11423.885405,382.0441912
08:29:00,382.4,382.4,382.4,382.4,75.0,28680.0,382.4
08:30:00,381.52,381.52,381.51,381.51,75.0,28613.258891,381.51011854
08:31:00,382.34,383.08,382.34,383.08,66.1543274,25329.916214,382.8912969
08:32:00,382.99,383.0,382.99,383.0,66.0,25277.9965,382.99994697
08:33:00,382.99,383.0,381.52,381.63,132.55144539,50577.530908,381.56906369
08:34:00,382.95,382.95,382.95,382.95,0.1625509,62.248867155,382.95
08:35:00,382.88,382.88,381.63,382.77,12.08930058,4615.3035114,381.76762013
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,381.64,381.64,381.51,381.51,6.24011014,2381.1083854,381.58114713
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,382.42,382.42,382.42,382.42,0.35,133.847,382.42
08:43:00,382.42,382.87,382.42,382.87,0.18307511,70.068178366,382.72913432
08:44:00,382.42,382.42,381.51,382.42,34.3621,13110.327161,381.5345151
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,381.52,381.52,381.51,381.51,1.64991934,629.47513949,381.51873503
08:50:00,,,,,,,
08:51:00,381.52,381.52,381.52,381.52,0.02029,7.7410408,381.52
08:52:00,382.12,382.12,382.12,382.12,0.23627822,90.286633426,382.12
08:53:00,382.12,382.12,381.65,381.65,0.125209,47.83828308,382.06744787
08:54:00,382.12,383.88,382.12,382.42,93.72103283,35939.552917,383.47371803
08:55:00,382.45,384.26,382.03,384.26,71.24399444,27272.514026,382.80439272
08:56:00,384.37,384.51,384.37,384.5,33.94654094,13052.418321,384.49921434
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,383.98,383.99,383.98,383.99,0.56219302,215.87299775,383.98377438
09:00:00,383.18,383.18,382.34,382.34,32.0,12243.647209,382.61397529
09:01:00,382.55,383.96,382.4,382.4,22.19365262,8489.8659872,382.53576969
09:02:00,383.96,384.0,383.96,384.0,11.0,4223.8529563,383.98663239
09:03:00,382.66,382.66,382.66,382.66,1.00001305,382.66499371,382.66
09:04:00,382.69,384.37,382.69,384.37,50.014,19221.51418,384.32267324
09:05:00,384.48,384.57,382.83,382.83,94.74087486,36288.509932,383.02907784
09:06:00,383.02,384.49,382.85,384.49,51.03422,19617.874795,384.4062826
09:07:00,384.5,384.58,382.61,382.61,42.71063449,16347.54208,382.75109409
09:08:00,382.61,382.61,382.61,382.61,7.32321261,2801.9343767,382.61
09:09:00,,,,,,,
09:10:00,383.9,384.18,383.9,384.18,2.59726494,997.50306256,384.05903348
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,383.16,383.16,383.16,383.16,0.2355,90.23418,383.16
09:18:00,,,,,,,
09:19:00,383.99,384.6,383.99,384.6,3.85,1479.293,384.23194805
09:20:00,,,,,,,
09:21:00,384.22,384.22,384.22,384.22,0.4095,157.33809,384.22
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,384.22,384.22,384.22,384.22,0.327,125.63994,384.22
09:27:00,,,,,,,
09:28:00,384.22,384.22,384.22,384.22,0.1131527,43.475530394,384.22
09:29:00,384.59,384.59,384.59,384.59,0.8585,330.170515,384.59
09:30:00,384.59,384.59,384.59,384.59,4.0696825,1565.1591927,384.59
09:31:00,,,,,,,
09:32:00,384.58,384.58,384.58,384.58,0.07991,30.7317878,384.58
09:33:00,,,,,,,
09:34:00,384.58,384.58,384.58,384.58,0.0829572,31.903679976,384.58
09:35:00,384.55,384.55,384.55,384.55,1.61604176,621.44885881,384.55
09:36:00,384.55,384.55,384.55,384.55,0.61394712,236.093365,384.55
09:37:00,,,,,,,
09:38:00,384.55,384.55,384.42,384.42,0.27321228,105.04617788,384.48556514
09:39:00,,,,,,,
09:40:00,384.55,384.58,384.55,384.58,10.13633887,3898.1522843,384.57201701
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,384.42,384.42,384.4,384.4,25.0402,9625.4713961,384.40073946
09:44:00,384.22,384.31,383.65,383.66,2.57728957,989.47280093,383.91991822
09:45:00,383.65,383.65,383.54,383.54,5.1865,1989.6739092,383.62554887
09:46:00,383.54,384.0,383.54,383.57,11.72088711,4500.0502005,383.93426694
09:47:00,383.57,383.57,381.83,382.12,203.386996,77875.666474,382.89402964
09:48:00,382.12,384.01,382.09,384.01,9.14270054,3501.520262,382.98533859
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,382.59,382.59,382.59,382.59,0.2,76.518,382.59
09:52:00,384.0,384.0,384.0,384.0,4.08815524,1569.8516122,384.0
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,383.04,383.04,382.25,382.25,29.44705143,11263.45136,382.49844428
09:59:00,383.48,383.48,381.79,381.79,50.01735647,19112.664484,382.12064437
10:00:00,382.05,382.05,382.05,382.05,3.5322025,1349.4779651,382.05
10:01:00,383.46,383.48,383.46,383.48,0.75373169,289.03703848,383.47470634
10:02:00,382.1,382.1,382.1,382.1,0.39236979,149.92449676,382.1
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,382.5,382.5,382.5,382.5,5.02024,1920.2418,382.5
10:07:00,,,,,,,
10:08:00,383.34,383.35,383.34,383.35,0.38910264,149.15899704,383.34100494
10:09:00,383.35,384.58,383.35,384.58,51.96089736,19961.563416,384.16510165
10:10:00,,,,,,,
10:11:00,384.57,384.58,384.57,384.58,2.15788472,829.87833639,384.57955084
10:12:00,384.58,384.58,384.58,384.58,0.807,310.35606,384.58
10:13:00,384.58,384.58,384.58,384.58,0.11061515,42.540374387,384.58
10:14:00,,,,,,,
10:15:00,384.58,384.58,384.58,384.58,0.6227934,239.51388577,384.58
10:16:00,,,,,,,
10:17:00,384.58,384.58,384.58,384.58,4.54567244,1748.174707,384.58
10:18:00,384.58,384.58,384.58,384.58,0.07800718,30.000001284,384.58
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,383.86,383.86,383.86,383.86,0.60122996,230.78813245,383.86
10:23:00,384.57,384.58,384.57,384.58,0.68,261.5109,384.57485294
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,384.58,384.58,384.58,384.58,49.0,18844.42,384.58
10:27:00,383.86,383.86,383.86,383.86,0.04205072,16.141589379,383.86
10:28:00,384.58,384.99,384.58,384.99,5.2,2001.784388,384.95853615
10:29:00,,,,,,,
10:30:00,384.99,384.99,384.99,384.99,9.40962102,3622.6099965,384.99
10:31:00,,,,,,,
10:32:00,384.29,384.29,384.29,384.29,0.1739352,66.841558008,384.29
10:33:00,384.99,384.99,384.99,384.99,0.25909764,99.750000424,384.99
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,384.99,384.99,384.51,384.51,0.62459425,240.17010518,384.52179985
10:37:00,,,,,,,
10:38:00,384.9,384.9,384.9,384.9,0.25915822,99.749998878,384.9
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,384.9,384.9,384.9,384.9,0.09084178,34.965001122,384.9
10:43:00,384.98,384.99,384.08,384.08,4.23915647,1629.4529789,384.38141889
10:44:00,384.88,384.9,384.88,384.9,3.46688513,1334.3781105,384.89250738
10:45:00,,,,,,,
10:46:00,384.11,384.11,383.33,383.33,31.0,11895.726515,383.7331134
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,384.7,384.83,384.7,384.79,0.759131,292.08880149,384.76732144
10:50:00,,,,,,,
10:51:00,384.74,384.74,384.74,384.74,0.05178,19.9218372,384.74
10:52:00,384.74,384.75,384.74,384.75,1.1831,455.1947428,384.74747933
10:53:00,,,,,,,
10:54:00,384.0,384.61,382.95,382.95,28.84366304,11049.77639,383.09199405
10:55:00,,,,,,,
10:56:00,383.08,383.08,382.71,382.71,7.152,2738.4086607,382.88711698
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,384.44,384.44,384.44,384.44,0.35,134.554,384.44
11:01:00,,,,,,,
11:02:00,384.44,384.45,383.29,384.45,3.37686534,1295.0769855,383.51454828
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,384.44,384.45,384.44,384.45,0.86286662,331.72557206,384.44594375
11:06:00,384.0,384.0,384.0,384.0,0.65,249.6,384.0
11:07:00,384.08,384.59,384.08,384.59,1.0101,388.02047164,384.14065107
11:08:00,384.0,384.0,383.29,383.29,10.60113,4064.7607129,383.427117
11:09:00,,,,,,,
11:10:00,384.54,384.55,384.54,384.54,0.63795004,245.31899633,384.54264589
11:11:00,,,,,,,
11:12:00,383.12,383.12,383.11,383.11,0.09200205,35.247436376,383.11577161
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,383.3,383.3,383.3,383.3,2.15191718,824.82985509,383.3
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,383.6,384.61,383.6,384.61,17.87749,6874.7696821,384.54893176
11:22:00,384.6,384.61,384.6,384.61,4.03047032,1550.1556898,384.60913161
11:23:00,,,,,,,
11:24:00,384.71,384.71,384.71,384.71,0.17371527,66.830001522,384.71
11:25:00,384.71,384.71,384.71,384.71,3.501819,1347.1847875,384.71
11:26:00,,,,,,,
11:27:00,384.71,384.88,384.71,384.88,13.0,5003.0894344,384.85303341
11:28:00,384.88,384.9,384.88,384.9,3.0,1154.6905805,384.89686017
11:29:00,384.9,384.9,384.9,384.9,0.01314492,5.059479708,384.9
11:30:00,384.9,384.9,384.9,384.9,0.0312,12.00888,384.9
11:31:00,,,,,,,
11:32:00,384.41,384.41,382.99,383.35,53.80992441,20624.841854,383.29066766
11:33:00,383.35,383.35,382.99,382.99,2.7,1034.8862914,383.29121904
11:34:00,384.28,384.97,384.28,384.97,49.13090738,18902.156037,384.73044861
11:35:00,383.36,383.36,383.01,383.01,2.0,766.5032666,383.2516333
11:36:00,383.02,383.02,383.02,383.02,0.02021,7.7408342,383.02
11:37:00,383.02,383.02,382.1,382.1,49.0,18747.626854,382.60462966
11:38:00,382.41,384.54,382.41,384.54,29.21869073,11232.986994,384.44525449
11:39:00,384.54,384.61,382.7,384.61,79.2767713,30407.540964,383.56179831
11:40:00,384.61,384.96,382.84,382.84,43.03913743,16536.872616,384.2287184
11:41:00,384.3,384.69,384.3,384.69,39.1498886,15051.860442,384.46751652
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,383.3,383.3,382.23,382.23,49.0,18757.137953,382.79873374
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,384.28,384.28,383.01,383.01,0.29597468,113.60126003,383.82087289
11:49:00,383.01,384.28,383.01,384.28,0.13892995,53.261001186,383.36587025
11:50:00,384.28,384.28,384.28,384.28,0.02597065,9.980001382,384.28
11:51:00,384.28,384.97,384.28,384.97,49.03129194,18872.877194,384.91494813
11:52:00,,,,,,,
11:53:00,383.31,383.31,383.31,383.31,0.5,191.655,383.31
11:54:00,383.36,383.36,383.36,383.36,0.03667302,14.058968947,383.36
11:55:00,384.6,384.61,384.6,384.61,0.45283215,174.16027321,384.60227087
11:56:00,,,,,,,
11:57:00,384.6,384.61,384.6,384.61,0.26038954,100.14746221,384.60631795
11:58:00,,,,,,,
11:59:00,384.5,384.91,384.5,384.91,2.844476,1094.1349672,384.65255715
12:00:00,384.61,384.61,384.61,384.61,0.51870726,199.49999927,384.61
12:01:00,384.61,384.61,384.61,384.61,7.78453498,2994.0099987,384.61
12:02:00,384.61,384.61,384.14,384.14,0.43779101,168.25064968,384.31727888
12:03:00,,,,,,,
12:04:00,384.43,384.43,382.31,382.31,29.74059696,11381.592529,382.6954968
12:05:00,382.81,384.31,382.81,384.31,179.99774873,69038.416717,383.55155664
12:06:00,382.42,382.43,382.42,382.43,0.03624,13.8591032,382.42558499
12:07:00,383.65,383.98,382.15,382.15,50.98212498,19491.799096,382.32614085
12:08:00,382.1,382.1,382.1,382.1,0.16541609,63.205487989,382.1
12:09:00,383.68,383.96,383.68,383.71,4.53035545,1738.7236453,383.79408957
12:10:00,383.71,383.71,383.71,383.71,0.06768,25.9694928,383.71
12:11:00,383.7,384.38,383.7,384.38,49.43464153,18988.428674,384.11179056
12:12:00,382.39,382.39,382.03,382.03,50.001,19105.464554,382.10164905
12:13:00,383.81,383.98,382.0,382.0,21.77716976,8324.0522243,382.23755961
12:14:00,383.41,383.84,381.91,383.84,62.79032243,24093.27357,383.70998329
12:15:00,383.9,384.01,382.0,382.0,10.7959588,4125.9241726,382.17301946
12:16:00,382.0,383.71,382.0,382.02,88.33798817,33754.037947,382.101049
12:17:00,383.6,383.6,382.0,382.0,50.0,19103.062608,382.06125215
12:18:00,383.61,383.61,382.1,382.1,1.12836285,432.70027289,383.4761778
12:19:00,383.61,383.71,383.61,383.71,5.02906153,1929.6494624,383.69971234
12:20:00,,,,,,,
12:21:00,383.71,383.71,383.71,383.71,0.02019,7.7471049,383.71
12:22:00,382.15,382.15,382.15,382.15,1.0,382.15,382.15
12:23:00,,,,,,,
12:24:00,383.29,383.71,382.1,382.1,3.54946375,1357.7785302,382.53060908
12:25:00,383.7,383.7,383.7,383.7,0.22486317,86.279998329,383.7
12:26:00,383.69,383.69,383.69,383.69,0.18171,69.7203099,383.69
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,382.99,383.0,382.57,382.57,1.02274312,391.69883213,382.98847919
12:32:00,383.0,383.0,383.0,383.0,2.4103289,923.1559687,383.0
12:33:00,,,,,,,
12:34:00,383.67,383.67,383.67,383.67,1.08128853,414.85797031,383.67
12:35:00,383.67,383.67,383.67,383.67,1.68611357,646.9111934,383.67
12:36:00,383.67,383.67,383.67,383.67,3.74842312,1438.1574985,383.67
12:37:00,383.67,383.67,383.67,383.67,0.22423,86.0303241,383.67
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,383.39,383.66,383.39,383.66,2.8051,1075.474289,383.39962533
12:44:00,383.66,383.67,383.61,383.61,14.4093179,5528.2819913,383.66021415
12:45:00,383.67,383.67,383.61,383.61,2.68463324,1030.0021572,383.66587355
12:46:00,383.67,384.0,383.67,384.0,0.19316581,74.132180428,383.77485347
12:47:00,384.0,384.0,384.0,384.0,4.06,1559.04,384.0
12:48:00,384.11,384.11,384.11,384.11,32.41533251,12451.05337,384.11
12:49:00,384.11,384.21,384.11,384.13,54.22980866,20835.217185,384.20229944
12:50:00,,,,,,,
12:51:00,384.13,384.13,384.11,384.11,0.77378984,297.23129124,384.12405523
12:52:00,384.11,384.11,384.11,384.11,1.30171045,500.00000095,384.11
12:53:00,384.11,384.11,383.02,383.02,7.24627693,2777.7014497,383.32808373
12:54:00,384.1,384.21,384.1,384.21,0.14002841,53.786550355,384.11169815
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,383.12,383.12,383.02,383.02,10.91689594,4181.4019966,383.02114627
12:58:00,384.08,384.1,384.08,384.1,0.96045075,368.90663034,384.09739421
12:59:00,384.08,384.08,384.08,384.08,0.2323,89.221784,384.08
13:00:00,,,,,,,
13:01:00,384.08,384.08,384.08,384.08,0.077062,29.59797296,384.08
13:02:00,384.08,384.08,384.08,384.08,0.01978546,7.5991994768,384.08
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,384.08,384.08,384.08,384.08,0.01445011,5.5499982488,384.08
13:06:00,,,,,,,
13:07:00,383.15,383.15,383.15,383.15,0.0169486,6.49385609,383.15
13:08:00,,,,,,,
13:09:00,383.15,383.15,383.02,383.02,98.17187221,37603.580254,383.03823089
13:10:00,382.81,382.81,382.42,382.42,0.93609847,358.20286671,382.65511395
13:11:00,382.25,382.95,382.08,382.08,70.53662561,26980.034922,382.49681905
13:12:00,382.08,382.08,382.08,382.08,0.04878682,18.640468186,382.08
13:13:00,382.47,384.01,382.47,384.01,50.0,19174.595734,383.49191468
13:14:00,,,,,,,
13:15:00,382.94,383.34,382.94,382.95,0.76527888,293.18845954,383.11322474
13:16:00,,,,,,,
13:17:00,382.45,382.45,382.44,382.44,0.46,175.92557961,382.4469122
13:18:00,382.95,383.34,382.95,383.34,30.0,11492.39682,383.07989401
13:19:00,382.95,383.32,382.08,383.32,73.08468758,27957.062716,382.5296877
13:20:00,383.07,383.09,383.07,383.09,5.20775405,1995.005499,383.0836633
13:21:00,383.3,383.33,383.3,383.33,5.40450156,2071.6797848,383.32485647
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,383.34,383.34,383.34,383.34,2.72022179,1042.769821,383.34
13:27:00,383.34,383.34,383.34,383.34,0.404,154.86936,383.34
13:28:00,383.33,383.33,383.33,383.33,1.6161,619.499613,383.33
13:29:00,383.33,383.33,383.33,383.33,2.19635064,841.92709083,383.33
13:30:00,383.33,383.33,383.0,383.0,1.119093,428.9334516,383.28668985
13:31:00,383.33,383.33,383.33,383.33,0.03902643,14.960001412,383.33
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,383.0,383.2,383.0,383.2,0.04934524,18.903913768,383.09498075
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,383.0,383.0,383.0,383.0,2.0,766.0,383.0
13:38:00,383.0,383.0,383.0,383.0,0.827216,316.823728,383.0
13:39:00,382.8,382.8,382.8,382.8,0.14085323,53.918616444,382.8
13:40:00,382.8,382.8,382.8,382.8,0.53665099,205.42999897,382.8
13:41:00,382.8,382.8,382.8,382.8,1.45560238,557.20459106,382.8
13:42:00,382.75,382.75,382.75,382.75,0.43187,165.2982425,382.75
13:43:00,,,,,,,
13:44:00,382.8,383.2,382.8,383.2,14.81342262,5673.3167906,382.98487366
13:45:00,382.78,382.81,382.78,382.78,5.56879797,2131.634987,382.78188551
13:46:00,382.75,382.78,382.75,382.78,0.51504604,197.14863591,382.7786656
13:47:00,382.77,382.78,382.77,382.78,26.5,10143.666818,382.77987991
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,382.78,382.78,382.78,382.78,0.13063698,50.005223204,382.78
13:51:00,382.78,382.78,382.78,382.78,0.03033,11.6097174,382.78
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,382.76,382.76,382.76,382.76,0.02025,7.75089,382.76
13:55:00,382.76,382.76,382.31,382.31,27.4774529,10507.48991,382.40407321
13:56:00,382.39,382.39,382.39,382.39,0.49370752,188.78881857,382.39
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,382.39,382.39,382.39,382.39,2.9813427,1140.0356351,382.39
14:00:00,382.67,382.68,382.67,382.68,0.78065613,298.73780534,382.67528283
14:01:00,382.68,382.7,382.68,382.7,0.98129044,375.5369245,382.69701731
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,382.7,382.7,382.7,382.7,1.5656,599.15512,382.7
14:05:00,,,,,,,
14:06:00,382.7,382.7,382.7,382.7,0.22023883,84.285400241,382.7
14:07:00,382.17,382.17,382.08,382.08,2.2155,846.58902457,382.12097701
14:08:00,382.66,382.66,382.66,382.66,0.03376372,12.920025095,382.66
14:09:00,382.09,382.09,382.07,382.07,1.61570406,617.31885033,382.07420877
14:10:00,382.66,382.66,382.66,382.66,0.14846,56.8097036,382.66
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,382.66,382.66,382.66,382.66,0.04733634,18.113723864,382.66
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,382.66,382.67,382.66,382.67,0.3,114.79945796,382.66485988
14:17:00,382.66,382.66,382.05,382.05,14.3800007,5494.2464387,382.07553346
14:18:00,382.05,382.05,382.0,382.0,106.23753756,40586.427732,382.03471828
14:19:00,382.31,382.32,382.31,382.32,1.79691686,686.99125392,382.31666095
14:20:00,382.04,382.04,382.0,382.0,55.06417683,21036.35151,382.03334221
14:21:00,382.3,382.3,379.0,379.0,102.62246957,38980.033443,379.83916783
14:22:00,379.42,380.28,378.79,378.79,8.58047392,3250.9663507,378.87957949
14:23:00,380.21,380.39,379.09,380.0,25.10101788,9537.1727651,379.95163426
14:24:00,380.0,380.38,380.0,380.38,16.73871563,6360.912021,380.01195322
14:25:00,379.99,380.38,379.99,380.38,0.9430335,358.66815296,380.33447694
14:26:00,380.38,380.38,380.38,380.38,1.50756069,573.44593526,380.38
14:27:00,380.01,380.01,379.69,379.69,1.94217968,737.9197267,379.94410831
14:28:00,379.99,381.39,379.69,381.39,70.0691832,26682.929497,380.80834225
14:29:00,381.39,381.74,380.31,380.31,21.69951295,8275.880928,381.38556138
14:30:00,380.32,380.32,380.32,380.32,19.53854172,7430.898187,380.32
14:31:00,381.72,381.74,381.72,381.74,0.52608043,200.81894335,381.72669405
14:32:00,381.59,381.59,380.88,381.57,0.79308905,302.25992717,381.11726189
14:33:00,381.55,381.55,381.55,381.55,0.051,19.45905,381.55
14:34:00,381.55,381.55,381.55,381.55,0.13187,50.3149985,381.55
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,380.9,380.9,380.35,380.35,17.2309,6558.1059239,380.60147316
14:38:00,381.55,382.06,380.9,380.9,2.92890755,1118.7417126,381.96552587
14:39:00,,,,,,,
14:40:00,381.48,381.48,381.48,381.48,0.32831396,125.24520946,381.48
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,381.2,381.91,380.06,381.91,67.48079227,25702.7616,380.890039
14:45:00,380.48,380.48,380.48,380.48,0.0863,32.835424,380.48
14:46:00,381.61,381.61,381.31,381.31,9.05611581,3455.8807514,381.60739371
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,380.48,380.48,380.48,380.48,0.08828276,33.589824525,380.48
14:50:00,380.48,380.48,380.48,380.48,0.17541724,66.742751475,380.48
14:51:00,380.48,380.48,380.48,380.48,0.0877427,33.384342496,380.48
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,380.47,382.39,380.47,382.37,36.65188914,13998.141633,381.92142237
14:55:00,380.95,380.95,380.86,380.86,24.34433142,9273.9536811,380.94920419
14:56:00,380.65,382.47,380.65,382.21,0.18208794,69.468364412,381.50996937
14:57:00,380.65,382.19,380.32,380.32,1.42110294,540.91540465,380.63069847
14:58:00,,,,,,,
14:59:00,380.32,381.0,380.32,381.0,0.70262073,267.34173939,380.49224564
15:00:00,380.97,380.98,380.97,380.97,1.30992834,499.04989969,380.9749621
15:01:00,380.34,380.34,380.34,380.34,0.292413,111.21636042,380.34
15:02:00,380.97,380.98,380.97,380.98,0.5549,211.40190128,380.97297042
15:03:00,380.98,380.98,380.32,380.35,11.74973834,4468.8919019,380.33969545
15:04:00,380.97,380.98,380.39,380.39,0.8118612,309.13063467,380.76783897
15:05:00,380.97,380.97,380.97,380.97,0.19956419,76.027969464,380.97
15:06:00,380.97,380.98,380.97,380.98,0.2983026,113.64582019,380.97495694
15:07:00,380.69,381.0,380.69,381.0,0.18538335,70.615776279,380.91757582
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,381.99,382.0,381.1,381.1,1.15439079,440.78928384,381.83714532
15:11:00,381.99,382.0,381.99,382.0,1.3197342,504.13639941,381.9984353
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,382.0,382.0,382.0,382.0,0.02025,7.7355,382.0
15:15:00,,,,,,,
15:16:00,382.0,382.0,382.0,382.0,3.93350436,1502.5986655,382.0
15:17:00,,,,,,,
15:18:00,382.47,382.66,382.0,382.0,49.451,18890.58698,382.00616731
15:19:00,382.0,382.03,382.0,382.03,0.29080492,111.09329914,382.02001238
15:20:00,382.0,382.74,382.0,382.74,49.09357686,18786.877795,382.67486293
15:21:00,382.75,383.49,382.75,383.49,54.71248,20967.978514,383.23940926
15:22:00,382.46,384.53,382.46,384.53,9.66226799,3703.813185,383.32751574
15:23:00,383.56,384.98,382.96,384.98,72.64056218,27867.482847,383.635286
15:24:00,384.99,385.0,383.75,383.88,38.3305439,14756.497763,384.98012972
15:25:00,383.91,383.99,383.91,383.99,36.26139463,13921.173547,383.91169697
15:26:00,,,,,,,
15:27:00,384.97,384.99,384.97,384.99,49.3787979,19010.01938,384.983438
15:28:00,384.08,384.97,383.87,384.97,97.65988787,37495.143638,383.93596856
15:29:00,383.89,383.89,383.89,383.89,1.13596692,436.08634092,383.89
15:30:00,384.97,384.97,383.89,384.97,0.26930068,103.63968878,384.84748267
15:31:00,384.91,384.91,384.91,384.91,0.05595,21.5357145,384.91
15:32:00,383.89,383.89,383.89,383.89,0.76170414,292.4106023,383.89
