Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:45:00,568.23,568.23,568.23,568.23,0.49009227,278.48513058,568.23
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,568.4,568.45,568.4,568.45,1.25764181,714.8696826,568.42073547
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,566.89,566.89,566.89,566.89,0.05415513,30.700001646,566.89
03:55:00,,,,,,,
03:56:00,568.27,568.27,568.27,568.27,1.63380611,928.44299813,568.27
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,568.36,568.36,568.36,568.36,0.01933633,10.989996519,568.36
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,568.33,568.33,568.33,568.33,5.00004152,2841.6735971,568.33
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,568.33,568.33,568.32,568.32,3.87441919,2201.9100019,568.32002266
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,567.73,567.73,567.73,567.73,0.71,403.0883,567.73
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,567.14,567.14,567.14,567.14,0.02011565,11.408389741,567.14
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,568.31,568.31,568.31,568.31,0.63639387,361.66900026,568.31
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,568.18,568.18,568.18,568.18,0.21406036,121.62481534,568.18
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,567.8,567.8,567.8,567.8,0.4568,259.37104,567.8
05:20:00,567.8,567.8,567.8,567.8,0.4565,259.2007,567.8
05:21:00,567.8,567.8,567.8,567.8,0.0454,25.77812,567.8
05:22:00,,,,,,,
05:23:00,566.8,566.8,566.8,566.8,0.0248,14.05664,566.8
05:24:00,566.8,566.8,566.8,566.8,0.02013056,11.410001408,566.8
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,567.98,567.98,567.98,567.98,5.0,2839.9,567.98
05:28:00,567.99,567.99,567.99,567.99,0.17434896,99.02846579,567.99
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,568.05,568.05,568.05,568.05,1.70408061,968.00299051,568.05
05:43:00,,,,,,,
05:44:00,568.05,568.05,568.05,568.05,0.32328217,183.64043667,568.05
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,566.95,566.95,566.95,566.95,0.25834318,146.4676659,566.95
05:50:00,,,,,,,
05:51:00,567.13,567.13,567.12,567.12,0.93,527.42263804,567.12111617
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,568.02,568.02,568.02,568.02,0.61464385,349.12999968,568.02
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,566.95,566.95,566.95,566.95,0.0360836,20.45759702,566.95
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,566.95,566.95,566.95,566.95,9.91982,5624.041949,566.95
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,568.0,568.0,568.0,568.0,0.0851,48.3368,568.0
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,567.99,568.02,567.76,567.76,4.58361566,2603.5606811,568.01461428
06:30:00,568.02,568.05,568.02,568.05,3.90198123,2216.4481154,568.03146523
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,570.0,570.0,570.0,570.0,0.163268,93.06276,570.0
06:34:00,570.02,570.02,570.02,570.02,2.13,1214.1426,570.02
06:35:00,570.64,570.69,570.5,570.69,17.35117848,9899.3264878,570.5276157
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,570.69,570.69,570.69,570.69,0.096968,55.33866792,570.69
06:41:00,569.2,569.2,569.2,569.2,0.9778,556.56376,569.2
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,570.69,570.69,570.69,570.69,0.190129,108.50471901,570.69
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,570.69,570.69,570.69,570.69,0.95,542.1555,570.69
07:01:00,570.7,570.74,570.7,570.74,10.21450553,5829.7896862,570.73635812
07:02:00,,,,,,,
07:03:00,570.68,570.68,570.68,570.68,0.12,68.4816,570.68
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,570.67,570.74,570.67,570.74,5.0,2853.3867351,570.67734702
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,570.72,570.72,570.72,570.72,0.825,470.844,570.72
07:12:00,569.72,570.73,569.72,570.73,2.85549,1626.8595578,569.73043429
07:13:00,569.55,569.55,569.55,569.55,1.0,569.55,569.55
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,570.72,570.74,570.72,570.74,4.60931447,2630.6447006,570.72363314
07:35:00,571.0,571.2,571.0,571.2,5.05628571,2887.6321376,571.09750184
07:36:00,571.2,571.96,571.2,571.96,22.40481079,12802.333426,571.41002199
07:37:00,571.96,571.96,571.96,571.96,0.4196,239.994416,571.96
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,571.09,571.09,571.09,571.09,0.13,74.2417,571.09
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,571.96,571.96,571.96,571.96,0.04082453,23.349998179,571.96
07:51:00,,,,,,,
07:52:00,571.96,571.96,571.96,571.96,0.12420059,71.037769456,571.96
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,571.09,571.09,571.09,571.09,0.009,5.13981,571.09
07:56:00,,,,,,,
07:57:00,571.96,571.96,571.96,571.96,11.58704144,6627.324222,571.96
07:58:00,571.99,571.99,571.99,571.99,6.97988627,3992.4251476,571.99
07:59:00,572.0,572.0,572.0,572.0,0.37116997,212.30922284,572.0
08:00:00,571.96,572.3,571.96,572.3,2.61422877,1495.3381062,571.99971303
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,572.6,572.6,572.6,572.6,0.00876703,5.020001378,572.6
08:05:00,571.63,572.91,571.63,572.91,0.16739892,95.872389657,572.71808956
08:06:00,572.61,572.61,571.63,571.63,0.02622897,15.010346512,572.28120325
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,571.49,571.49,571.49,571.49,0.49863222,284.96332741,571.49
08:10:00,571.15,572.15,570.31,572.15,4.82719276,2755.1017829,570.74617068
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,570.2,570.2,570.2,570.2,0.05713179,32.576546658,570.2
08:15:00,570.09,570.09,570.09,570.09,0.92,524.4828,570.09
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,571.19,571.19,571.19,571.19,9.85,5626.2215,571.19
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,571.68,571.69,571.68,571.69,0.19891753,113.71881203,571.68823696
08:29:00,572.04,572.04,572.04,572.04,0.00877561,5.0199999444,572.04
08:30:00,570.61,570.61,570.61,570.61,0.0088,5.021368,570.61
08:31:00,572.0,572.0,572.0,572.0,0.02347322,13.42668184,572.0
08:32:00,572.0,572.0,571.0,571.0,10.01735833,5720.6734199,571.07604934
08:33:00,570.0,570.0,570.0,570.0,0.5097737,290.571009,570.0
08:34:00,570.9,570.9,570.9,570.9,0.16,91.344,570.9
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,570.9,570.9,570.9,570.9,0.01077432,6.151059288,570.9
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,570.9,570.9,570.9,570.9,0.38896925,222.06254483,570.9
08:45:00,,,,,,,
08:46:00,570.35,570.35,570.2,570.2,5.52313572,3149.6101837,570.25761151
08:47:00,570.09,570.25,570.09,570.25,0.31269685,178.282236,570.14401007
08:48:00,570.0,570.0,570.0,570.0,0.1,57.0,570.0
08:49:00,570.0,570.0,570.0,570.0,0.2,114.0,570.0
08:50:00,570.0,570.0,570.0,570.0,0.05879927,33.5155839,570.0
08:51:00,570.0,570.0,570.0,570.0,0.02135755,12.1738035,570.0
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,570.57,570.57,570.57,570.57,0.0087666,5.001958962,570.57
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,570.89,570.89,570.89,570.89,0.12532585,71.547274507,570.89
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,571.58,571.58,571.58,571.58,0.03019641,17.259664028,571.58
09:04:00,572.41,572.41,572.41,572.41,0.79571862,455.47729527,572.41
09:05:00,572.45,572.47,572.45,572.47,9.36651118,5361.8729512,572.45145478
09:06:00,571.13,571.13,571.13,571.13,0.00898437,5.1312432381,571.13
09:07:00,572.21,572.21,572.21,572.21,7.31684533,4186.7720663,572.21
09:08:00,,,,,,,
09:09:00,570.81,570.81,570.8,570.8,17.0,9703.687265,570.80513324
09:10:00,570.64,570.64,570.63,570.63,17.0,9700.827,570.63688235
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,570.55,570.55,570.55,570.55,0.05379641,30.693541726,570.55
09:14:00,,,,,,,
09:15:00,570.55,570.55,570.55,570.55,7.321585,4177.3303217,570.55
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,572.06,572.06,572.06,572.06,0.17311705,99.033339623,572.06
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,570.59,571.99,570.59,571.99,0.95123017,544.0194197,571.91144358
09:24:00,571.99,571.99,571.99,571.99,0.52317348,299.24999883,571.99
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,570.49,570.53,570.49,570.53,0.05603977,31.971764432,570.51919435
09:29:00,,,,,,,
09:30:00,571.92,571.92,571.92,571.92,0.00884739,5.0599992888,571.92
09:31:00,571.92,571.92,571.92,571.92,0.05583645,31.933982484,571.92
09:32:00,571.9,571.9,571.9,571.9,0.056913,32.5485447,571.9
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,571.9,571.98,571.9,571.98,0.04792413,27.409398038,571.93313761
09:36:00,,,,,,,
09:37:00,570.88,570.88,570.88,570.88,0.0147,8.391936,570.88
09:38:00,,,,,,,
09:39:00,570.7,570.7,570.7,570.7,0.97950406,559.00296704,570.7
09:40:00,,,,,,,
09:41:00,571.74,571.74,571.74,571.74,0.090037,51.47775438,571.74
09:42:00,,,,,,,
09:43:00,572.0,572.33,572.0,572.33,1.02,583.4466,572.00647059
09:44:00,572.33,572.33,572.33,572.33,0.070473,40.33381209,572.33
09:45:00,572.33,572.33,572.33,572.33,0.091419,52.32183627,572.33
09:46:00,572.33,572.33,572.33,572.33,0.030473,17.44061209,572.33
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,572.33,572.33,572.33,572.33,0.02,11.4466,572.33
09:50:00,572.33,572.33,572.33,572.33,0.3823612,218.8367856,572.33
09:51:00,,,,,,,
09:52:00,571.86,571.86,571.86,571.86,0.3549549,202.98450911,571.86
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,572.33,572.33,572.33,572.33,0.04,22.8932,572.33
10:03:00,572.33,572.66,572.33,572.66,2.4040738,1376.272962,572.4753383
10:04:00,572.66,572.66,572.66,572.66,0.04,22.9064,572.66
10:05:00,,,,,,,
10:06:00,571.98,571.98,571.98,571.98,0.02,11.4396,571.98
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,572.66,572.66,572.66,572.66,0.08909149,51.019132663,572.66
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,572.66,572.76,571.44,572.62,5.02125986,2875.2709284,572.61942392
10:15:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:16:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:17:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:18:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:19:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:20:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:21:00,572.62,572.62,572.62,572.62,0.05234,29.9709308,572.62
10:22:00,572.62,572.62,572.62,572.62,0.062808,35.96511696,572.62
10:23:00,572.62,572.77,572.62,572.77,0.052328,29.97072143,572.74731367
10:24:00,572.77,572.77,572.77,572.77,0.02093,11.9880761,572.77
10:25:00,572.75,572.75,571.61,572.75,0.46336806,265.38265637,572.72539753
10:26:00,572.77,572.77,572.77,572.77,0.01,5.7277,572.77
10:27:00,572.77,572.77,572.77,572.77,0.25257538,144.6676004,572.77
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,571.0,571.0,571.0,571.0,0.1446,82.5666,571.0
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,572.62,572.62,572.62,572.62,0.0756955,43.34475721,572.62
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,572.46,572.46,572.46,572.46,0.075783,43.38273618,572.46
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,572.42,572.42,572.42,572.42,0.38,217.5196,572.42
10:46:00,572.23,572.23,572.23,572.23,0.064132,36.69825436,572.23
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,572.06,572.06,572.06,572.06,0.12818,73.3266508,572.06
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,572.07,572.07,572.07,572.07,0.047419,27.12698733,572.07
10:56:00,,,,,,,
10:57:00,571.46,571.46,571.44,571.44,0.2245119,128.29714414,571.44919328
10:58:00,,,,,,,
10:59:00,572.07,572.07,572.07,572.07,1.1735195,671.33530036,572.07
11:00:00,572.07,572.07,572.07,572.07,0.0118517,6.780002019,572.07
11:01:00,,,,,,,
11:02:00,571.5,571.5,571.5,571.5,0.00978901,5.594419215,571.5
11:03:00,,,,,,,
11:04:00,572.07,572.14,572.07,572.14,5.1107298,2923.8951967,572.10913335
11:05:00,572.16,572.16,572.16,572.16,0.01394715,7.980001344,572.16
11:06:00,572.16,572.16,572.16,572.16,0.010476,5.99394816,572.16
11:07:00,572.16,572.16,572.16,572.16,0.041904,23.97579264,572.16
11:08:00,572.16,572.16,572.16,572.16,0.63812708,365.11079009,572.16
