Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,10719.76,10720.85,10715.06,10720.17,0.94731204,10155.219094,10720.035918
02:14:00,10726.01,10736.89,10721.53,10732.45,12.11974111,130038.72715,10729.497104
02:15:00,10739.23,10744.64,10731.33,10735.33,2.4057896,25838.698815,10740.215526
02:16:00,10734.89,10734.89,10730.0,10732.41,1.42420739,15284.250623,10731.759103
02:17:00,10734.87,10739.06,10734.06,10734.39,0.15880479,1705.152572,10737.412719
02:18:00,10739.11,10739.27,10738.22,10738.22,1.12457908,12076.196875,10738.415012
02:19:00,10743.77,10745.54,10739.37,10740.51,1.93512266,20793.535489,10745.332024
02:20:00,10745.67,10759.0,10741.42,10759.0,9.60639054,103284.31193,10751.625337
02:21:00,10762.68,10800.0,10762.68,10788.0,68.17622295,734860.59184,10778.839895
02:22:00,10788.0,10788.0,10778.36,10778.36,0.26725959,2883.0959234,10787.623836
02:23:00,10779.47,10790.89,10777.09,10790.89,2.51654718,27148.577205,10788.026317
02:24:00,10790.88,10790.89,10784.7,10790.89,1.38119921,14904.233591,10790.792149
02:25:00,10785.13,10790.89,10781.94,10784.29,2.0820445,22464.417358,10789.595207
02:26:00,10790.68,10790.71,10783.28,10783.74,0.41776211,4507.8186411,10790.396097
02:27:00,10783.28,10783.28,10769.97,10777.52,3.84801805,41470.282214,10777.049815
02:28:00,10777.6,10784.0,10776.63,10776.63,0.16128823,1738.7214293,10780.212724
02:29:00,10773.15,10791.78,10773.15,10787.17,19.01810287,205071.77468,10782.977465
02:30:00,10791.78,10799.62,10789.12,10799.22,10.48939483,113251.36877,10796.749536
02:31:00,10800.0,10801.47,10791.62,10791.62,1.09317875,11805.186443,10798.953459
02:32:00,10788.69,10795.7,10788.68,10789.14,0.77422846,8356.1839866,10792.917618
02:33:00,10786.2,10791.47,10778.29,10778.29,1.13933105,12288.054008,10785.323553
02:34:00,10781.23,10793.94,10781.23,10789.44,4.82074472,52024.076117,10791.709401
02:35:00,10785.16,10789.3,10779.03,10783.89,1.15235345,12429.35217,10786.058887
02:36:00,10789.6,10791.23,10781.79,10786.8,1.67159462,18032.945818,10787.870218
02:37:00,10789.55,10794.0,10782.92,10782.92,3.10893946,33541.376221,10788.687478
02:38:00,10787.93,10787.94,10776.5,10776.5,2.04478118,22055.746195,10786.36013
02:39:00,10784.64,10791.16,10783.53,10783.53,2.37301896,25595.846388,10786.195483
02:40:00,10790.03,10793.5,10787.75,10787.76,2.47650747,26724.198089,10791.083174
02:41:00,10789.99,10790.02,10788.51,10788.59,0.86082326,9288.2442585,10789.955023
02:42:00,10794.22,10794.31,10790.19,10793.31,1.08022458,11660.08945,10794.13454
02:43:00,10790.25,10790.89,10789.96,10790.89,0.17972783,1939.3192453,10790.311357
02:44:00,10791.13,10798.92,10791.13,10795.59,0.51722158,5585.1285005,10798.328447
02:45:00,10801.47,10823.3,10801.47,10814.3,12.9258929,139770.43188,10813.212902
02:46:00,10812.66,10838.32,10809.78,10818.62,6.90061541,74701.071577,10825.276753
02:47:00,10825.0,10829.91,10810.29,10811.4,7.0980866,76814.679752,10821.885401
02:48:00,10813.98,10816.25,10790.89,10790.89,1.77481116,19175.219589,10804.090047
02:49:00,10784.42,10793.19,10782.06,10792.53,10.16132906,109636.27836,10789.560865
02:50:00,10779.17,10789.45,10775.91,10783.68,1.38666476,14952.79504,10783.280481
02:51:00,10778.72,10778.72,10777.28,10777.28,0.53217478,5735.400092,10777.286537
02:52:00,10769.01,10779.65,10769.01,10779.65,0.58777066,6331.8165732,10772.597212
02:53:00,10782.05,10782.05,10770.36,10771.06,3.12278235,33654.058597,10776.94659
02:54:00,10770.12,10777.32,10769.24,10770.69,0.2099532,2262.1741344,10774.658993
02:55:00,10777.41,10777.41,10777.41,10777.41,0.00526262,56.717413414,10777.41
02:56:00,10772.99,10779.89,10767.87,10767.87,1.33632107,14403.372773,10778.377364
02:57:00,10773.44,10774.63,10773.44,10773.64,0.03452949,372.00988301,10773.686
02:58:00,10779.87,10780.01,10772.53,10772.53,5.24380211,56519.690882,10778.379828
02:59:00,10777.28,10777.34,10758.57,10758.57,8.36779229,90059.373589,10762.620589
03:00:00,10757.01,10762.38,10756.76,10757.85,2.17947944,23455.053665,10761.768721
03:01:00,10767.39,10775.22,10767.39,10769.85,0.90248521,9719.504523,10769.71059
03:02:00,10764.18,10779.04,10764.18,10776.55,0.90959045,9801.8142226,10776.074246
03:03:00,10772.12,10772.12,10772.1,10772.1,0.03891819,419.23073388,10772.102554
03:04:00,10768.92,10777.17,10768.92,10769.48,2.86843169,30911.478788,10776.43888
03:05:00,10777.55,10779.57,10770.08,10770.08,0.54744963,5900.2482356,10777.700655
03:06:00,10772.38,10781.71,10772.38,10776.51,0.09122046,982.95185999,10775.563508
03:07:00,10776.68,10776.68,10776.68,10776.68,0.00689535,74.308980438,10776.68
03:08:00,10775.14,10778.91,10767.29,10767.29,0.11590872,1248.9038842,10774.89152
03:09:00,10766.47,10766.47,10766.47,10766.47,0.00706507,76.065864203,10766.47
03:10:00,10767.81,10771.26,10764.18,10766.83,4.20466999,45270.930377,10766.821293
03:11:00,10771.26,10773.0,10768.46,10768.46,0.83722278,9018.4221428,10771.830818
03:12:00,10769.96,10773.42,10766.47,10767.55,0.23476429,2528.7400857,10771.400053
03:13:00,10767.21,10767.58,10766.41,10766.41,0.11658697,1255.3076495,10767.135037
03:14:00,10767.04,10767.04,10763.64,10763.64,0.0633451,682.00364531,10766.478312
03:15:00,10764.38,10766.78,10764.38,10766.78,0.02987849,321.6466395,10765.157125
03:16:00,10766.52,10769.62,10766.52,10769.62,0.05403844,581.84761861,10767.291184
03:17:00,10772.08,10772.08,10767.62,10767.62,2.00581342,21606.756697,10772.067074
03:18:00,10765.34,10766.12,10761.28,10761.28,0.25046118,2696.2683273,10765.214503
03:19:00,10759.38,10766.53,10758.69,10758.69,4.00507599,43118.533861,10765.971474
03:20:00,10761.19,10773.07,10761.09,10773.07,2.09091413,22516.571103,10768.768923
03:21:00,10770.49,10770.49,10766.59,10766.67,0.10662333,1148.3214798,10769.889477
03:22:00,10766.67,10766.67,10765.49,10765.49,0.04720291,508.21168882,10766.533013
03:23:00,10765.49,10771.78,10765.49,10766.27,0.49355903,5316.3765921,10771.511144
03:24:00,10766.27,10771.23,10765.48,10771.23,0.43213219,4654.076199,10770.028956
03:25:00,10765.49,10770.67,10765.49,10770.67,1.73768071,18715.72277,10770.518808
03:26:00,10765.71,10765.72,10765.71,10765.72,0.04663081,502.01385492,10765.71166
03:27:00,10767.73,10768.84,10767.73,10768.84,0.05033567,542.02892864,10768.286757
03:28:00,10768.72,10775.86,10768.72,10772.37,1.0709264,11537.84691,10773.706681
03:29:00,10771.41,10772.03,10764.89,10766.37,2.9754391,32044.216794,10769.575756
03:30:00,10765.01,10775.11,10765.01,10774.95,1.71392895,18463.787717,10772.784786
03:31:00,10769.74,10773.52,10769.11,10769.11,0.16381228,1764.7897673,10773.244639
03:32:00,10770.21,10779.0,10770.21,10771.42,3.11508461,33556.401686,10772.228009
03:33:00,10772.62,10775.4,10766.12,10766.12,0.2780328,2994.9840138,10772.052843
03:34:00,10766.8,10773.48,10765.0,10768.04,4.86077557,52354.651531,10770.843207
03:35:00,10765.0,10765.0,10765.0,10765.0,0.32745603,3525.064163,10765.0
03:36:00,10765.04,10767.58,10765.0,10765.0,0.519925,5598.1469917,10767.220256
03:37:00,10765.0,10767.5,10761.05,10764.48,1.28738573,13859.937927,10765.955847
03:38:00,10763.94,10766.81,10762.1,10762.1,0.76595569,8244.5809435,10763.783142
03:39:00,10767.34,10767.35,10760.83,10765.51,0.44593039,4801.3812234,10767.109242
03:40:00,10759.95,10764.32,10754.14,10759.2,2.15909252,23227.869806,10758.163252
03:41:00,10759.81,10760.97,10753.71,10756.73,1.05562259,11357.632608,10759.179195
03:42:00,10755.89,10764.18,10755.47,10764.18,0.84996172,9142.7578505,10756.670136
03:43:00,10758.83,10758.91,10758.81,10758.81,0.03992561,429.55324014,10758.839756
03:44:00,10763.63,10764.13,10759.33,10759.33,0.45680038,4916.825548,10763.619654
03:45:00,10763.16,10763.17,10761.56,10761.56,0.42944091,4622.1337365,10763.142562
03:46:00,10761.61,10761.61,10755.32,10760.75,0.23183016,2494.5753689,10760.357362
03:47:00,10760.85,10761.42,10754.6,10759.47,0.98053953,10550.961883,10760.363616
03:48:00,10757.5,10757.5,10754.81,10754.81,0.40320179,4336.6682162,10755.577787
03:49:00,10754.55,10759.74,10753.02,10753.02,0.77299365,8316.4936152,10758.812333
03:50:00,10751.89,10754.61,10748.64,10749.86,0.78315596,8421.5159861,10753.306386
03:51:00,10748.88,10748.88,10746.16,10746.16,0.01221563,131.28485902,10747.28516
03:52:00,10746.16,10746.16,10742.15,10742.15,0.16027154,1722.1242764,10745.04105
03:53:00,10742.15,10746.04,10740.42,10740.42,0.12386796,1330.5632211,10741.786828
03:54:00,10744.88,10747.1,10744.88,10747.1,0.13260131,1424.826909,10745.194817
03:55:00,10749.87,10750.97,10744.97,10744.97,0.42709114,4591.2157653,10749.967244
03:56:00,10747.47,10749.26,10747.47,10748.81,0.06048933,650.1540808,10748.244042
03:57:00,10748.73,10754.81,10748.73,10753.96,0.23628784,2541.1730121,10754.565331
03:58:00,10754.24,10754.24,10750.05,10750.05,0.16821239,1808.9044459,10753.693268
03:59:00,10757.01,10757.81,10751.12,10757.74,4.54529635,48894.750465,10757.219486
04:00:00,10757.74,10757.74,10754.69,10754.95,0.27139677,2919.4149536,10756.999627
04:01:00,10754.09,10761.35,10754.09,10754.77,0.46002285,4947.7073284,10755.351236
04:02:00,10754.16,10754.16,10749.59,10750.21,0.70430328,7572.4539653,10751.694874
04:03:00,10750.21,10750.31,10750.2,10750.21,1.46893551,15791.394849,10750.230178
04:04:00,10750.06,10755.08,10750.06,10751.02,0.13293175,1429.3725288,10752.679693
04:05:00,10750.91,10755.56,10748.93,10755.56,0.12422827,1335.8726528,10753.370814
04:06:00,10751.48,10755.95,10751.48,10755.94,0.3168995,3408.3060822,10755.163963
04:07:00,10753.2,10758.32,10753.2,10757.76,0.31010945,3336.1868422,10758.094738
04:08:00,10758.18,10764.54,10755.33,10762.76,1.11060909,11951.754427,10761.441208
04:09:00,10758.6,10760.35,10758.6,10760.35,0.02930365,315.28843598,10759.357144
04:10:00,10763.59,10770.56,10763.59,10770.56,0.69824216,7520.1349001,10770.095722
04:11:00,10766.87,10775.12,10766.87,10767.15,2.3974883,25827.039097,10772.540203
04:12:00,10766.57,10770.8,10766.57,10770.8,0.13661842,1471.3220922,10769.573329
04:13:00,10770.76,10774.49,10766.57,10774.49,0.89145951,9603.1935248,10772.439373
04:14:00,10774.43,10780.5,10768.72,10780.5,4.26175307,45924.473487,10775.958328
04:15:00,10774.94,10777.02,10771.18,10771.57,6.10718177,65790.176619,10772.591859
04:16:00,10772.89,10773.5,10772.88,10773.5,1.74974901,18849.841146,10772.882876
04:17:00,10777.54,10782.89,10777.12,10780.0,9.73214815,104919.9468,10780.759312
04:18:00,10781.08,10781.08,10781.08,10781.08,0.04329141,466.72815452,10781.08
04:19:00,10781.74,10782.37,10781.74,10782.37,0.02032936,219.1902008,10781.952841
04:20:00,10784.46,10784.82,10777.77,10777.77,3.84635269,41462.649291,10779.73151
04:21:00,10771.6,10775.26,10760.94,10765.65,7.13519385,76849.491107,10770.483987
04:22:00,10765.15,10765.15,10753.68,10757.68,2.50399312,26935.879959,10757.170115
04:23:00,10757.84,10757.87,10748.89,10748.89,1.86903347,20102.731566,10755.683025
04:24:00,10746.05,10754.33,10741.57,10754.33,14.07259842,151274.17133,10749.555044
04:25:00,10751.54,10755.39,10746.31,10751.12,1.59034,17099.767727,10752.27167
04:26:00,10742.46,10746.98,10739.25,10743.78,1.79811293,19318.85119,10743.958773
04:27:00,10739.79,10739.79,10732.79,10736.0,0.28759175,3087.8188281,10736.812958
04:28:00,10745.47,10745.51,10742.95,10742.95,0.25954911,2788.8776869,10745.086689
04:29:00,10747.75,10747.77,10738.69,10738.69,2.59618075,27902.943342,10747.68902
04:30:00,10733.32,10733.95,10732.79,10733.95,6.14331169,65936.983936,10733.133408
04:31:00,10735.63,10741.41,10726.35,10726.35,1.64462977,17647.753641,10730.532769
04:32:00,10727.23,10727.23,10727.23,10727.23,0.04418083,473.937925,10727.23
04:33:00,10731.79,10739.98,10731.49,10733.67,0.70218227,7537.797503,10734.816051
04:34:00,10732.96,10732.96,10726.46,10730.79,2.9976048,32167.905663,10731.203014
04:35:00,10730.83,10730.83,10722.67,10722.67,0.21402088,2295.6963333,10726.506373
04:36:00,10721.03,10721.03,10721.03,10721.03,0.03834086,411.05351029,10721.03
04:37:00,10722.78,10725.85,10719.39,10724.38,1.28971294,13830.462108,10723.674765
04:38:00,10719.42,10725.61,10714.72,10723.49,13.22525239,141763.50332,10719.152961
04:39:00,10727.14,10729.81,10721.98,10721.98,1.05240671,11290.462374,10728.231079
04:40:00,10720.72,10725.11,10720.72,10725.11,0.16462174,1765.3965615,10723.957611
04:41:00,10725.23,10730.85,10719.47,10720.21,5.26828973,56507.113107,10725.893222
04:42:00,10721.6,10721.61,10721.6,10721.61,0.04402566,472.0255695,10721.601209
04:43:00,10725.9,10728.55,10721.86,10728.36,1.43968752,15444.070759,10727.376979
04:44:00,10727.84,10728.36,10714.7,10718.88,1.93696287,20779.775192,10728.019372
04:45:00,10717.87,10720.41,10710.12,10717.97,16.75429518,179552.93988,10716.830398
04:46:00,10715.29,10721.27,10715.29,10721.27,0.34599204,3709.2507743,10720.624597
04:47:00,10715.26,10719.04,10713.03,10719.04,0.95772656,10265.244552,10718.345905
04:48:00,10721.91,10721.91,10715.53,10718.45,0.58039966,6222.6396027,10721.301254
04:49:00,10719.48,10719.48,10710.64,10710.64,0.13714731,1469.4980809,10714.742279
04:50:00,10710.83,10718.6,10710.65,10718.6,3.89322428,41719.112943,10715.825738
04:51:00,10718.6,10718.6,10715.16,10715.26,0.13053352,1399.0636291,10718.041076
04:52:00,10715.15,10720.69,10715.15,10719.23,0.42302322,4534.7980183,10719.974233
04:53:00,10718.85,10724.41,10718.64,10718.7,0.15009883,1609.6331496,10723.822095
04:54:00,10718.7,10726.8,10718.7,10726.8,0.88529678,9496.1756481,10726.544886
04:55:00,10728.32,10729.34,10725.81,10729.33,1.0073871,10808.073344,10728.818489
04:56:00,10729.33,10729.47,10726.29,10726.29,0.06484167,695.62497993,10728.054659
04:57:00,10729.47,10730.29,10727.38,10727.38,0.22326136,2395.5849388,10729.957655
04:58:00,10727.38,10734.31,10727.38,10734.31,0.53392657,5729.5301311,10730.932778
04:59:00,10734.19,10736.35,10728.61,10730.04,3.8398426,41222.554465,10735.480268
05:00:00,10730.85,10730.85,10724.6,10724.6,0.04276034,458.63187643,10725.636803
05:01:00,10721.0,10721.62,10717.57,10717.58,4.76516602,51079.447033,10719.342583
05:02:00,10716.69,10717.18,10708.81,10709.09,0.22956096,2459.6560382,10714.60948
05:03:00,10715.54,10726.91,10715.54,10721.48,0.4103127,4400.3752205,10724.443139
05:04:00,10729.38,10731.46,10722.14,10725.97,0.71825243,7706.9137726,10730.090774
05:05:00,10729.76,10734.22,10729.22,10731.13,0.07460358,800.70496978,10732.795528
05:06:00,10731.48,10743.52,10731.48,10743.52,3.14884523,33818.271227,10739.896298
05:07:00,10744.89,10749.74,10744.89,10745.68,0.03721641,399.98053417,10747.423896
05:08:00,10745.68,10747.67,10744.13,10747.67,0.23002853,2472.1498554,10747.144519
05:09:00,10746.58,10751.06,10738.14,10745.02,2.63495936,28324.058664,10749.334162
05:10:00,10745.02,10746.0,10739.8,10739.8,1.00436913,10791.872798,10744.926816
05:11:00,10737.21,10748.99,10737.21,10743.68,0.61357297,6592.7406234,10744.835489
05:12:00,10742.36,10743.24,10742.36,10743.24,0.04829224,518.80878195,10743.108664
05:13:00,10750.04,10750.05,10747.81,10747.81,2.06920796,22244.063633,10750.037726
05:14:00,10752.42,10752.89,10747.82,10749.15,4.36846945,46972.147315,10752.541102
