Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,676.49,676.49,676.49,676.49,0.01203228,8.1397170972,676.49
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,678.15,678.15,678.15,678.15,3.5779,2426.352885,678.15
01:47:00,678.15,678.15,678.15,678.15,0.1903,129.051945,678.15
01:48:00,,,,,,,
01:49:00,678.15,678.15,678.15,678.15,0.04869129,33.019998313,678.15
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,678.14,678.14,678.14,678.14,0.00735836,4.9899982504,678.14
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,678.14,678.14,678.14,678.14,0.31783497,215.53660656,678.14
02:05:00,676.0,676.1,676.0,676.0,10.64773104,7198.5608668,676.06524242
02:06:00,676.0,676.0,676.0,676.0,12.0,8112.0,676.0
02:07:00,676.0,676.0,676.0,676.0,15.7600307,10653.780753,676.0
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,677.09,677.09,677.09,677.09,0.00736977,4.9899975693,677.09
02:12:00,676.03,677.07,676.03,677.07,0.01736999,11.750299129,676.47126621
02:13:00,,,,,,,
02:14:00,677.07,677.07,677.07,677.07,0.02,13.5414,677.07
02:15:00,677.05,677.07,677.05,677.07,0.0776433,52.569449131,677.06356029
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,676.43,677.09,676.43,677.09,7.17946294,4861.0632362,677.078951
02:19:00,676.45,677.91,676.45,676.48,0.05715407,38.716415594,677.40434922
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,677.91,677.91,677.91,677.91,1.48736086,1008.2968006,677.91
02:24:00,677.99,677.99,677.99,677.99,0.19999458,135.59432529,677.99
02:25:00,,,,,,,
02:26:00,677.87,677.88,677.87,677.88,3.0,2033.631,677.877
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,677.99,677.99,677.99,677.99,0.31015173,210.27977142,677.99
02:30:00,677.98,677.98,676.03,676.03,19.81,13401.128111,676.482994
02:31:00,677.84,677.84,677.84,677.84,0.00736162,4.9900005008,677.84
02:32:00,677.6,677.6,677.6,677.6,1.86,1260.336,677.6
02:33:00,676.56,677.85,676.56,677.85,0.55181517,373.46612298,676.79567958
02:34:00,,,,,,,
02:35:00,677.85,677.85,677.85,677.85,0.5886258,398.99999853,677.85
02:36:00,677.53,677.7,677.53,677.7,0.23,155.8673321,677.6840526
02:37:00,677.79,677.79,677.79,677.79,3.0,2033.37,677.79
02:38:00,676.56,678.0,676.56,678.0,9.7507,6609.9056034,677.8903672
02:39:00,677.99,678.0,676.59,676.59,12.04,8163.0456,677.9938206
02:40:00,678.0,678.0,676.59,678.0,11.06250624,7500.3228307,677.9949017
02:41:00,678.0,678.15,676.59,678.15,12.01,8143.1707967,678.03253928
02:42:00,678.15,679.1,678.15,679.1,7.49807749,5084.8468489,678.15341408
02:43:00,676.72,679.1,676.72,678.94,0.03469765,23.514798165,677.70578597
02:44:00,676.8,678.93,676.8,676.94,0.0446996,30.285799428,677.54072582
02:45:00,678.93,678.93,677.0,678.93,0.0246996,16.749999428,678.14861083
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,678.03,678.03,678.03,678.03,0.02,13.5606,678.03
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,678.03,678.03,678.03,678.03,0.42302907,286.82640033,678.03
02:53:00,,,,,,,
02:54:00,677.57,678.03,677.57,678.03,0.157,106.41527272,677.80428486
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,677.14,677.67,677.14,677.67,2.62,1774.10839,677.14060687
03:07:00,677.2,677.2,676.04,676.04,6.08111787,4111.1167016,676.04621214
03:08:00,676.06,677.09,676.03,677.09,0.69294224,468.5026229,676.10631284
03:09:00,677.07,677.07,677.07,677.07,0.02,13.5414,677.07
03:10:00,,,,,,,
03:11:00,676.0,676.0,676.0,676.0,0.0599261,40.5100436,676.0
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,676.0,676.0,676.0,676.0,0.0346054,23.3932504,676.0
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,676.97,676.99,676.97,676.99,4.7435,3211.2809448,676.98554755
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,676.5,676.5,676.5,676.5,0.39534,267.44751,676.5
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,676.16,676.16,676.16,676.16,0.15440963,104.40561542,676.16
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,676.19,677.0,676.19,677.0,10.01544651,6780.4357756,676.99785215
03:47:00,677.0,677.0,677.0,677.0,0.20060685,135.81083745,677.0
03:48:00,676.23,676.23,676.23,676.23,0.00772325,5.2226933475,676.23
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,677.0,677.0,677.0,677.0,0.00886262,5.99999374,677.0
04:01:00,676.89,676.89,676.89,676.89,0.01,6.7689,676.89
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,676.56,677.0,676.56,677.0,0.03270976,22.14010752,676.86548357
04:10:00,676.56,676.56,676.52,676.52,7.7342,5232.5050913,676.54121839
04:11:00,677.0,677.0,676.52,676.52,0.67,453.5852,676.99283582
04:12:00,676.52,676.52,676.52,676.52,0.00771761,5.2211175172,676.52
04:13:00,676.52,676.52,676.52,676.52,0.0138917,9.398012884,676.52
04:14:00,,,,,,,
04:15:00,676.69,677.2,676.69,677.2,0.07367244,49.885477447,677.12535986
04:16:00,677.65,677.65,677.65,677.65,0.07360732,49.880000398,677.65
04:17:00,677.21,677.7,676.52,676.52,0.05436314,36.811969978,677.14944313
04:18:00,677.57,677.57,676.52,677.48,0.02473008,16.745197408,677.11861053
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,676.87,676.87,676.87,676.87,5.623,3806.04001,676.87
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,677.83,677.83,677.83,677.83,0.00883702,5.9899972666,677.83
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,676.87,676.87,676.87,676.87,5.623,3806.04001,676.87
04:38:00,,,,,,,
04:39:00,676.87,676.87,676.87,676.87,0.2099999,142.14263231,676.87
04:40:00,,,,,,,
04:41:00,677.06,677.06,676.87,676.87,1.29778012,878.42990803,676.87113902
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,677.04,677.2,677.04,677.2,31.82318369,21549.201463,677.15416763
04:48:00,,,,,,,
04:49:00,677.0,677.01,677.0,677.01,6.99559,4736.0407859,677.0037675
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,677.4,677.41,677.4,677.41,0.54103345,366.49617803,677.40021995
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,677.36,677.36,677.36,677.36,2.82,1910.1552,677.36
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,676.19,676.19,676.19,676.19,0.025,16.90475,676.19
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,676.16,676.16,676.0,676.0,1.0,676.1216,676.1216
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,677.0,677.0,677.0,677.0,0.01523725,10.31561825,677.0
05:15:00,677.83,678.36,677.83,678.36,1.56801998,1063.6459035,678.33695809
05:16:00,678.35,678.35,678.35,678.35,1.53,1037.8755,678.35
05:17:00,678.35,678.35,678.35,678.35,0.348739,236.56710065,678.35
05:18:00,,,,,,,
05:19:00,678.19,678.19,678.19,678.19,0.07741578,52.502607838,678.19
05:20:00,676.57,676.57,676.57,676.57,0.04761,32.2114977,676.57
05:21:00,678.19,678.19,678.19,678.19,0.79505539,539.19861494,678.19
05:22:00,,,,,,,
05:23:00,677.03,677.03,677.03,677.03,0.00849015,5.7480862545,677.03
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,678.08,678.98,677.8,677.8,0.18377652,124.61626155,678.08587054
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,677.62,677.62,677.62,677.62,0.22979413,155.71309837,677.62
05:45:00,,,,,,,
05:46:00,677.92,677.95,677.92,677.95,0.04,27.1174,677.935
05:47:00,678.03,678.13,678.03,678.13,0.04,27.1232,678.08
05:48:00,,,,,,,
05:49:00,678.5,678.96,678.5,678.96,0.262,177.87372,678.90732824
05:50:00,678.96,678.96,678.96,678.96,0.04,27.1584,678.96
05:51:00,677.59,678.94,677.59,677.77,1.14562292,776.86925149,678.11950855
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,678.93,679.05,678.93,679.04,0.77925199,529.1497756,679.04834686
05:55:00,678.96,678.96,678.96,678.96,0.77049436,523.13485067,678.96
05:56:00,677.45,677.45,677.21,677.21,11.73568176,7948.7961962,677.31865594
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,677.32,677.32,677.32,677.32,0.02,13.5464,677.32
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,677.31,677.31,677.2,677.2,30.4567005,20626.263179,677.2323607
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,676.7,676.7,676.7,676.7,0.09587728,64.880155376,676.7
06:20:00,676.74,676.74,676.74,676.74,0.18635728,126.11542567,676.74
06:21:00,676.79,676.79,676.78,676.78,5.767,3903.00384,676.78235478
06:22:00,676.78,676.78,676.78,676.78,5.591,3783.87698,676.78
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,677.84,677.84,677.84,677.84,2.4524542,1662.3715549,677.84
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,677.89,677.95,677.89,677.95,0.03121044,21.158509964,677.93052467
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,676.71,676.95,676.7,676.7,0.44882827,303.74456712,676.75007886
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,677.48,677.48,677.48,677.48,0.05444,36.8820112,677.48
06:54:00,677.48,677.48,677.48,677.48,0.17850946,120.93658896,677.48
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,676.7,676.7,676.7,676.7,0.3,203.01,676.7
06:58:00,,,,,,,
06:59:00,677.48,677.48,677.48,677.48,0.72458041,490.88873617,677.48
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,677.5,677.5,677.5,677.5,0.18726297,126.87066218,677.5
07:03:00,677.5,677.5,677.5,677.5,0.16232663,109.97629183,677.5
07:04:00,,,,,,,
07:05:00,677.48,677.48,677.48,677.48,0.01556081,10.542137559,677.48
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,677.5,677.5,677.5,677.5,0.4244184,287.543466,677.5
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,677.5,677.5,677.5,677.5,33.68193358,22819.51,677.5
07:18:00,677.48,677.48,677.48,677.48,0.03767,25.5206716,677.48
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,677.5,677.5,677.48,677.48,0.04740858,32.11851695,677.48320979
07:22:00,677.5,677.5,677.48,677.48,0.2474728,167.658776,677.48365073
07:23:00,,,,,,,
07:24:00,677.48,677.48,677.48,677.48,0.01,6.7748,677.48
07:25:00,,,,,,,
07:26:00,677.5,677.5,677.5,677.5,0.13668,92.6007,677.5
07:27:00,,,,,,,
07:28:00,677.5,677.5,677.5,677.5,0.34211545,231.78321737,677.5
07:29:00,677.5,677.5,677.5,677.5,0.01866007,12.642197425,677.5
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,677.5,677.5,677.5,677.5,0.07800536,52.8486314,677.5
07:33:00,677.5,677.5,677.5,677.5,0.49428,334.8747,677.5
07:34:00,,,,,,,
07:35:00,677.5,677.5,677.5,677.5,0.393597,266.6619675,677.5
07:36:00,677.48,677.48,677.48,677.48,0.05395973,36.55663788,677.48
07:37:00,,,,,,,
07:38:00,677.48,677.48,676.72,676.72,0.69142445,468.36238806,677.38765682
07:39:00,676.72,676.72,676.71,676.71,1.28706126,870.97596783,676.71679267
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,676.71,676.71,676.71,676.71,0.0075194,5.088453174,676.71
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,676.7,677.47,676.7,677.47,1.31011924,887.28732265,677.25692102
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,677.47,677.47,677.47,677.47,0.21163151,143.37399908,677.47
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,677.47,677.5,676.72,676.72,1.04702907,709.29581127,677.43659807
07:58:00,,,,,,,
07:59:00,677.5,677.5,677.5,677.5,0.02,13.55,677.5
08:00:00,677.5,678.64,677.5,678.64,30.26768341,20527.687052,678.20476295
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,677.26,677.26,677.26,677.26,2.0,1354.52,677.26
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,678.09,678.09,678.09,678.09,0.2,135.618,678.09
08:10:00,678.09,678.09,678.05,678.05,0.4,271.228,678.07
08:11:00,678.05,678.05,678.05,678.05,0.21017584,142.50972831,678.05
08:12:00,678.05,678.05,678.05,678.05,0.2,135.61,678.05
08:13:00,677.03,678.05,677.03,678.05,0.52751417,357.36938199,677.4593031
08:14:00,,,,,,,
08:15:00,678.05,678.05,678.05,678.05,0.25316806,171.66060308,678.05
08:16:00,678.05,678.05,678.05,678.05,0.14758548,100.07033471,678.05
08:17:00,678.05,678.09,678.05,678.09,3.96961558,2691.7198359,678.08073142
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,678.09,678.09,678.09,678.09,0.08281986,56.159318867,678.09
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,678.11,678.11,678.11,678.11,0.1336442,90.625468462,678.11
08:28:00,,,,,,,
08:29:00,677.07,677.07,677.03,677.03,0.94261541,638.20508037,677.05776248
08:30:00,,,,,,,
08:31:00,677.73,678.44,677.73,678.44,8.1845753,5550.7911882,678.20149302
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,677.1,677.1,677.05,677.05,0.17615707,119.26824424,677.05624443
08:36:00,,,,,,,
08:37:00,677.07,677.07,677.07,677.07,0.917,620.87319,677.07
08:38:00,,,,,,,
08:39:00,677.06,677.06,677.06,677.06,0.86203622,583.65024311,677.06
08:40:00,677.05,677.05,676.9,676.9,2.56474928,1736.4276677,677.0360289
08:41:00,676.9,676.9,676.9,676.9,1.47078316,995.573121,676.9
08:42:00,676.9,677.74,676.9,677.74,1.24306467,842.40142547,677.68109399
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,677.17,677.17,676.89,676.89,7.8,5281.2318567,677.08100727
08:49:00,,,,,,,
08:50:00,677.94,677.94,677.94,677.94,0.00967304,6.5577407376,677.94
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,677.84,677.84,676.77,676.77,4.01750365,2718.9382741,676.7730688
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,677.0,677.0,677.0,677.0,0.05,33.85,677.0
09:04:00,,,,,,,
09:05:00,676.8,676.8,676.8,676.8,0.59994879,406.04534107,676.8
09:06:00,,,,,,,
09:07:00,677.0,677.0,677.0,677.0,0.7123933,482.2902641,677.0
09:08:00,676.8,676.8,676.8,676.8,15.0,10152.0,676.8
09:09:00,676.8,676.8,675.08,675.08,94.60343148,63989.200603,676.39407579
09:10:00,675.17,677.31,675.09,677.0,15.057,10171.963223,675.56373929
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,677.72,679.12,677.72,679.12,28.76574771,19528.939242,678.89558924
09:14:00,,,,,,,
09:15:00,678.99,678.99,678.99,678.99,1.11411372,756.47207474,678.99
09:16:00,678.9,679.0,678.9,679.0,20.98755683,14250.474849,678.99636744
09:17:00,679.0,683.29,679.0,683.29,138.30855351,94083.159466,680.24107749
09:18:00,683.29,684.99,683.29,683.96,73.7546068,50465.912414,684.240817
09:19:00,683.96,683.96,681.77,683.69,1.41356033,966.49198694,683.72885573
09:20:00,683.69,684.99,682.08,682.16,1.10569414,756.40981992,684.10403254
09:21:00,684.53,684.9,683.85,684.9,15.150275,10373.528719,684.70893886
09:22:00,684.98,685.0,684.98,685.0,1.32144193,905.16265175,684.98102807
09:23:00,685.0,685.0,685.0,685.0,0.28643115,196.20533775,685.0
09:24:00,685.0,685.66,685.0,685.66,16.1255897,11046.32092,685.01810633
09:25:00,685.67,689.86,685.67,688.39,200.74993124,138262.46319,688.72981593
09:26:00,687.04,690.0,687.04,687.21,65.9289772,45409.179976,688.75905413
09:27:00,687.05,689.0,687.05,689.0,15.17499957,10440.365356,687.9977365
09:28:00,689.42,690.0,687.4,690.0,52.10022369,35943.493845,689.89135362
09:29:00,690.0,690.96,687.57,687.73,23.93578916,16495.416888,689.15283208
09:30:00,689.88,689.88,687.82,688.02,13.58334059,9344.1864062,687.91519614
09:31:00,688.15,692.69,688.02,690.13,48.25431434,33362.20756,691.38289532
09:32:00,690.13,690.13,688.24,688.33,1.7957484,1237.2966592,689.01448509
09:33:00,688.37,688.4,688.37,688.4,2.15092367,1480.634036,688.37125957
09:34:00,688.45,688.62,688.44,688.62,4.6767071,3220.137083,688.54794926
09:35:00,690.12,690.12,688.35,688.35,1.99563724,1374.4039903,688.70432096
09:36:00,688.51,689.87,688.51,689.87,10.01434201,6908.5060997,689.86121033
09:37:00,688.3,688.3,688.3,688.3,0.51496305,354.44906731,688.3
09:38:00,688.32,689.38,688.3,688.3,2.02907857,1396.9273237,688.45403248
09:39:00,688.3,688.31,688.3,688.31,0.07,48.1814,688.30571429
09:40:00,689.59,689.93,688.31,688.33,0.34896398,240.39423407,688.87979232
09:41:00,688.33,688.37,688.33,688.37,0.16,110.1378,688.36125
09:42:00,688.39,689.98,688.39,689.98,0.16,110.302,689.3875
09:43:00,690.0,692.7,688.32,689.77,31.91914286,22091.866715,692.11967288
09:44:00,689.8,690.12,688.87,689.05,3.9018338,2690.5467669,689.55955194
09:45:00,688.88,690.12,688.88,689.12,11.77519565,8114.368717,689.10691238
09:46:00,689.15,690.16,689.15,690.16,1.91455594,1319.5802342,689.23566379
09:47:00,689.26,690.16,689.26,690.16,0.0577,39.815302,690.03989601
09:48:00,690.16,692.7,690.16,692.7,71.69365311,49652.586161,692.56599444
09:49:00,691.08,692.91,691.07,692.91,38.38938516,26585.783153,692.52953759
09:50:00,691.18,693.0,691.18,692.93,24.51322735,16985.134232,692.89669572
09:51:00,692.95,692.95,691.2,691.37,7.82020241,5413.3635959,692.22806676
09:52:00,691.12,691.12,690.25,691.12,9.56407293,6604.7367734,690.57783454
09:53:00,691.12,692.99,691.12,692.99,14.07,9734.1608193,691.83801132
09:54:00,691.12,692.0,690.4,690.4,2.43125,1679.1783091,690.66460013
09:55:00,691.35,691.36,691.35,691.36,3.5191,2432.962025,691.35916143
09:56:00,691.35,691.35,690.4,690.4,7.37309178,5092.0769021,690.62980009
09:57:00,691.35,691.35,690.98,691.0,4.22686022,2921.2049175,691.10516208
09:58:00,,,,,,,
09:59:00,691.0,691.0,690.16,690.16,2.05811719,1421.2892528,690.57741691
10:00:00,,,,,,,
10:01:00,690.9,690.9,690.9,690.9,0.0232946,16.09423914,690.9
10:02:00,,,,,,,
10:03:00,690.88,690.88,690.16,690.16,10.21220092,7048.4264058,690.19660513
10:04:00,690.0,690.0,689.04,689.04,0.79027923,545.03669515,689.67609733
10:05:00,,,,,,,
