Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,755.91,755.91,755.91,755.91,0.00680331,5.1426900621,755.91
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,756.24,756.24,756.24,756.24,0.04,30.2496,756.24
04:44:00,754.03,754.03,754.03,754.03,0.014,10.55642,754.03
04:45:00,,,,,,,
04:46:00,756.32,757.23,756.32,757.23,0.90583602,685.63297653,756.9062848
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,757.02,757.45,757.02,757.45,2.01621767,1527.1466925,757.43145952
04:51:00,757.45,757.45,757.45,757.45,0.262,198.4519,757.45
04:52:00,757.45,757.45,757.45,757.45,0.016,12.1192,757.45
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,757.45,757.45,757.45,757.45,0.014,10.6043,757.45
04:57:00,757.45,757.45,757.45,757.45,0.01980904,15.004357348,757.45
04:58:00,757.43,757.43,757.43,757.43,0.06305451,47.759377509,757.43
04:59:00,757.45,763.99,757.45,763.99,47.45524868,36120.632755,761.15147976
05:00:00,759.59,761.9,759.59,761.9,0.1774698,135.16849382,761.64222769
05:01:00,760.09,760.09,760.09,760.09,0.04,30.4036,760.09
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,760.0,760.0,760.0,760.0,0.41185274,313.0080824,760.0
05:06:00,760.0,760.0,760.0,760.0,0.07956246,60.4674696,760.0
05:07:00,759.52,759.52,759.52,759.52,0.00896362,6.8080486624,759.52
05:08:00,759.52,759.52,759.52,759.52,0.28691126,217.9148402,759.52
05:09:00,759.52,759.52,759.52,759.52,0.4998,379.608096,759.52
05:10:00,759.52,759.52,759.52,759.52,1.123999,853.69972048,759.52
05:11:00,759.52,759.52,759.52,759.52,0.01542965,11.719127768,759.52
05:12:00,759.62,759.62,759.62,759.62,0.29610697,224.92877655,759.62
05:13:00,759.52,759.52,759.52,759.52,0.02573279,19.544568661,759.52
05:14:00,759.52,759.52,759.5,759.5,30.0,22785.00431,759.50014367
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,759.5,759.5,759.5,759.5,0.21550011,163.67233354,759.5
05:19:00,758.8,758.8,753.29,753.29,23.7682176,17966.775369,755.91597447
05:20:00,753.17,753.17,735.0,745.1,413.96728513,306772.76991,741.05558804
05:21:00,745.1,749.17,745.02,749.17,8.72468983,6514.2370235,746.64396677
05:22:00,749.17,757.24,749.17,754.38,32.80242991,24800.834199,756.06698244
05:23:00,757.07,757.24,757.07,757.24,1.0,757.17359,757.17359
05:24:00,755.98,755.98,755.98,755.98,0.01377571,10.414161246,755.98
05:25:00,756.82,756.82,756.31,756.31,0.8595,650.088305,756.3563758
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,756.39,757.24,756.39,757.24,0.02,15.139105,756.95525
05:31:00,,,,,,,
05:32:00,755.22,755.22,755.22,755.22,0.23318372,176.10500902,755.22
05:33:00,,,,,,,
05:34:00,755.22,755.22,755.22,755.22,0.54671672,412.89140128,755.22
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,755.34,755.34,755.33,755.33,2.5585848,1932.5916024,755.33615394
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,757.12,757.12,757.12,757.12,0.01628471,12.329479635,757.12
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,757.16,757.16,757.16,757.16,0.3292062,249.26176639,757.16
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,756.88,756.88,756.88,756.88,1.51142384,1143.966476,756.88
05:51:00,756.9,756.9,756.88,756.9,1.56862483,1187.2795938,756.89200574
05:52:00,756.88,756.88,753.2,753.2,7.85,5918.3944504,753.93559878
05:53:00,753.21,753.21,753.21,753.21,1.0,753.21,753.21
05:54:00,,,,,,,
05:55:00,753.4,753.4,753.4,753.4,0.06037544,45.486856496,753.4
05:56:00,,,,,,,
05:57:00,753.4,753.4,753.28,753.28,7.0,5272.9772,753.28245714
05:58:00,754.93,759.86,754.93,759.86,20.0,15168.254975,758.41274875
05:59:00,758.0,758.0,758.0,758.0,1.66051412,1258.669703,758.0
06:00:00,758.0,758.76,758.0,758.76,2.69159779,2041.2192499,758.36711468
06:01:00,759.0,759.0,759.0,759.0,0.625,474.375,759.0
06:02:00,,,,,,,
06:03:00,756.38,756.38,756.34,756.34,1.1743506,888.24131694,756.36808712
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,755.92,756.25,755.92,756.25,0.02765315,20.906094688,756.01132918
06:07:00,756.32,756.32,755.25,755.25,1.822,1377.25621,755.90351811
06:08:00,754.79,755.99,754.07,755.99,1.80174,1359.5946618,754.60092011
06:09:00,755.0,755.0,755.0,755.0,1.44755353,1092.9029151,755.0
06:10:00,754.44,758.31,754.0,756.8,17.52857629,13238.41135,755.24738181
06:11:00,756.8,758.22,756.0,756.0,0.13917759,105.31738405,756.7122268
06:12:00,,,,,,,
06:13:00,756.35,756.35,755.0,755.0,6.69366617,5055.8715183,755.32173101
06:14:00,755.98,756.0,755.98,756.0,2.51170009,1898.815034,755.98796273
06:15:00,,,,,,,
06:16:00,756.02,756.02,756.02,756.02,0.08,60.4816,756.02
06:17:00,756.02,756.02,756.0,756.0,6.81829286,5154.6449414,756.00227906
06:18:00,,,,,,,
06:19:00,756.0,756.0,756.0,756.0,1.40460646,1061.8824838,756.0
06:20:00,756.0,756.0,755.05,755.05,6.68492091,5047.4897793,755.05602045
06:21:00,756.84,756.84,756.84,756.84,0.13057849,98.827024372,756.84
06:22:00,,,,,,,
06:23:00,755.05,755.05,755.0,755.0,6.68651149,5048.6167471,755.04495202
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,755.02,755.02,755.0,755.0,6.68689495,5048.6318872,755.00391811
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,756.85,757.88,756.85,757.88,1.15815657,876.966699,757.20910429
06:30:00,757.88,757.95,757.88,757.95,0.456,345.61456,757.92666667
06:31:00,,,,,,,
06:32:00,755.55,755.55,755.01,755.01,2.66079795,2009.5578202,755.24630505
06:33:00,756.99,757.62,755.17,755.17,2.94785627,2231.1857943,756.88418633
06:34:00,,,,,,,
06:35:00,755.17,755.17,755.17,755.17,0.01,7.5517,755.17
06:36:00,,,,,,,
06:37:00,755.5,755.5,755.01,755.01,6.68666686,5049.799826,755.20433898
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,755.16,755.16,755.01,755.01,0.41905175,316.44571177,755.14709524
06:41:00,755.17,755.17,754.98,754.98,40.10530438,30279.728563,755.00557921
06:42:00,756.48,756.48,754.0,756.1,6.28014562,4737.9807915,754.43804621
06:43:00,756.52,757.56,754.76,754.76,1.3816638,1045.682099,756.82817987
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,755.74,755.76,755.74,755.76,1.221,922.77425503,755.75287062
06:47:00,755.76,755.76,755.26,755.76,2.21424836,1672.9403406,755.53418974
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,758.3,758.3,758.29,758.29,1.98576997,1505.7906083,758.29055278
06:51:00,756.26,756.26,756.26,756.26,0.01709179,12.925837105,756.26
06:52:00,,,,,,,
06:53:00,758.37,758.46,758.0,758.46,5.266,3993.5391609,758.36292458
06:54:00,,,,,,,
06:55:00,758.46,758.46,758.46,758.46,0.043,32.61378,758.46
06:56:00,758.45,758.82,756.71,758.82,1.222,925.24453502,757.15592064
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,757.1,758.81,756.02,758.81,7.33708858,5551.8535423,756.68345581
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,756.73,757.93,756.0,757.93,6.79415217,5137.4179689,756.15291509
07:03:00,757.92,758.59,756.0,756.0,2.734128,2070.8653865,757.41347388
07:04:00,758.32,758.32,758.32,758.32,0.035,26.5412,758.32
07:05:00,758.32,758.68,758.32,758.67,0.3246,246.173778,758.39118299
07:06:00,758.65,758.8,758.65,758.75,1.47174279,1116.6645141,758.73618794
07:07:00,758.72,758.83,758.72,758.83,4.68376196,3553.939607,758.77886991
07:08:00,758.83,758.83,758.83,758.83,1.49163751,1131.8992917,758.83
07:09:00,756.98,756.98,756.98,756.98,0.05746,43.4960708,756.98
07:10:00,758.83,758.83,758.83,758.83,0.36,273.1788,758.83
07:11:00,758.8,758.84,756.71,758.84,5.49946972,4172.4832457,758.70646774
07:12:00,758.84,758.84,758.84,758.84,0.02,15.1768,758.84
07:13:00,758.84,758.9,758.84,758.9,1.67509648,1271.1454869,758.84911826
07:14:00,759.0,759.0,759.0,759.0,1.77847152,1349.8598837,759.0
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,758.0,758.0,756.65,756.65,1.98523616,1504.2703593,757.72867208
07:22:00,,,,,,,
07:23:00,758.0,758.0,758.0,758.0,0.01056,8.00448,758.0
07:24:00,757.99,758.0,757.99,758.0,0.5266683,399.2115014,757.9941709
07:25:00,758.0,758.32,758.0,758.32,0.46800329,354.78140093,758.07458732
07:26:00,758.02,758.02,756.0,756.0,6.69316446,5067.4189467,757.10360577
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,757.58,757.58,757.58,757.58,0.05266771,39.900003742,757.58
07:30:00,757.16,757.25,757.16,757.25,0.34654417,262.41121236,757.22298937
07:31:00,,,,,,,
07:32:00,756.0,758.35,756.0,758.35,0.15072105,114.24540627,757.99237244
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,758.35,758.35,758.35,758.35,0.3,227.505,758.35
07:36:00,758.33,758.33,756.27,756.27,0.85029396,644.49381313,757.96588409
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,756.37,756.37,755.84,755.84,11.69688969,8842.8020225,755.99601748
07:41:00,758.19,758.32,758.19,758.32,1.407,1066.86761,758.25700782
07:42:00,758.29,758.29,758.29,758.29,0.3,227.487,758.29
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,758.26,758.35,758.26,758.35,1.2485883,946.79181668,758.28983555
07:46:00,758.33,758.33,758.33,758.33,0.05273,39.9867409,758.33
07:47:00,756.33,757.56,755.84,757.56,10.89376018,8234.6718085,755.9072049
07:48:00,757.56,758.25,757.56,758.25,1.164,882.09266,757.81156357
07:49:00,,,,,,,
07:50:00,756.16,756.16,755.84,755.84,30.0,22677.32864,755.91095467
07:51:00,,,,,,,
07:52:00,755.84,755.84,755.82,755.82,3.77738392,2855.0658783,755.83153282
07:53:00,755.82,755.84,755.82,755.84,3.07496,2324.1531924,755.83200834
07:54:00,755.84,755.84,755.84,755.84,5.33063,4029.1033792,755.84
07:55:00,755.84,755.84,755.23,755.84,3.37347248,2549.7010729,755.80906262
07:56:00,755.84,757.77,754.2,756.51,48.94676801,36967.034559,755.24975523
07:57:00,756.51,757.77,756.51,757.77,1.58315,1199.1210095,757.42728705
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,755.96,755.96,754.76,754.76,1.5,1133.42085,755.6139
08:01:00,756.43,756.43,756.43,756.43,0.368081,278.42751083,756.43
08:02:00,754.43,754.43,754.0,754.0,5.0,3770.1555,754.0311
08:03:00,755.71,755.71,755.71,755.71,0.04427769,33.46109311,755.71
08:04:00,755.71,756.81,755.71,756.81,1.32256,999.889011,756.02544384
08:05:00,,,,,,,
08:06:00,756.81,757.76,756.81,757.76,0.94346216,714.47437636,757.28991225
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,757.9,757.9,755.16,757.61,1.39636796,1055.6931489,756.02790892
08:10:00,,,,,,,
08:11:00,757.55,757.55,757.55,757.55,0.07260285,55.000289018,757.55
08:12:00,757.55,758.0,757.55,758.0,2.95394819,2238.8401025,757.91447871
08:13:00,758.69,758.69,758.0,758.0,11.93652848,9047.8989378,758.00086709
08:14:00,758.0,758.77,758.0,758.77,0.1812,137.442924,758.51503311
08:15:00,758.0,758.0,758.0,758.0,0.01,7.58,758.0
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,758.82,758.82,758.82,758.82,0.05272,40.0049904,758.82
08:20:00,758.88,758.88,758.88,758.88,0.38307636,290.70898808,758.88
08:21:00,758.88,758.88,758.88,758.88,3.0,2276.64,758.88
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,758.88,758.88,758.88,758.88,0.4,303.552,758.88
08:25:00,758.92,758.93,758.92,758.93,0.629,477.36667,758.92952305
08:26:00,758.93,758.95,758.93,758.95,1.229,932.74545276,758.9466662
08:27:00,758.95,759.0,758.95,759.0,15.61815678,11854.157369,758.99848723
08:28:00,759.0,759.88,759.0,759.88,2.469,1875.8110795,759.74527319
08:29:00,759.88,760.0,759.88,760.0,0.765,581.31212566,759.88513158
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,758.88,758.88,758.88,758.88,0.1,75.888,758.88
08:34:00,759.91,760.0,759.91,760.0,1.3,987.97062,759.9774
08:35:00,758.88,758.88,757.0,757.0,1.86397245,1411.6272411,757.32194491
08:36:00,757.71,759.07,755.47,758.03,10.98386246,8306.4852025,756.24446616
08:37:00,756.87,757.56,755.3,757.56,12.155,9180.9264004,755.32097083
08:38:00,758.03,758.44,757.94,758.44,0.448,339.64713591,758.14092836
08:39:00,758.44,759.44,758.44,759.44,0.713728,541.5866863,758.81384267
08:40:00,,,,,,,
08:41:00,757.74,757.74,757.74,757.74,0.866,656.20284,757.74
08:42:00,757.74,759.21,756.74,759.05,0.827,627.39885388,758.6443215
08:43:00,759.05,759.05,756.24,756.24,2.2229995,1682.2125019,756.73094028
08:44:00,,,,,,,
08:45:00,758.0,758.0,758.0,758.0,0.5258902,398.6247716,758.0
08:46:00,758.0,758.0,758.0,758.0,29.601,22437.558,758.0
08:47:00,,,,,,,
08:48:00,758.31,758.31,758.31,758.31,0.22,166.8282,758.31
08:49:00,758.31,759.05,758.31,759.05,0.44571599,338.00326221,758.33775272
08:50:00,758.0,758.0,758.0,758.0,0.35,265.3,758.0
08:51:00,,,,,,,
08:52:00,758.0,758.0,758.0,758.0,0.007,5.306,758.0
08:53:00,,,,,,,
