Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:28:00,3737.73,3737.73,3737.73,3737.73,1.57,5868.2361,3737.73
04:29:00,3737.73,3737.73,3737.73,3737.73,1.14378354,4275.154051,3737.73
04:30:00,3737.73,3740.08,3737.73,3740.08,0.4925853,1841.1762784,3737.7816154
04:31:00,3743.5,3743.5,3743.5,3743.5,0.065293,244.4243455,3743.5
04:32:00,3739.33,3739.33,3739.33,3739.33,0.015023,56.17595459,3739.33
04:33:00,3739.23,3741.19,3739.23,3741.19,0.84219417,3149.8250229,3740.0223548
04:34:00,3741.19,3743.05,3741.19,3743.05,0.7210353,2698.2121407,3742.1359824
04:35:00,,,,,,,
04:36:00,3745.0,3745.0,3745.0,3745.0,0.00809612,30.3199694,3745.0
04:37:00,3745.0,3746.92,3745.0,3746.92,1.09937608,4117.1874711,3745.0218774
04:38:00,3746.93,3749.88,3746.93,3749.88,5.373,20140.04409,3748.3796929
04:39:00,3750.75,3750.75,3748.45,3748.71,0.17353738,650.54286014,3748.7189224
04:40:00,3749.16,3749.16,3747.93,3747.93,0.5659398,2121.7899898,3749.1443257
04:41:00,3750.05,3750.07,3750.05,3750.07,0.01779906,66.747488964,3750.0569673
04:42:00,3750.54,3750.55,3748.06,3748.06,0.27306174,1023.7817091,3749.2682392
04:43:00,3745.0,3745.0,3745.0,3745.0,2.35267325,8810.7613213,3745.0
04:44:00,3743.4,3746.9,3741.91,3746.9,3.17178409,11874.10691,3743.6680976
04:45:00,3745.33,3745.33,3745.33,3745.33,0.3604729,1350.0899666,3745.33
04:46:00,,,,,,,
04:47:00,3746.25,3748.2,3746.25,3748.2,0.89068611,3338.2117375,3747.910403
04:48:00,3746.25,3746.25,3746.25,3746.25,0.0022187,8.311804875,3746.25
04:49:00,3746.86,3750.0,3746.86,3746.86,0.47968394,1798.230321,3748.7815852
04:50:00,3746.86,3746.86,3746.86,3746.86,0.0798,298.999428,3746.86
04:51:00,3750.0,3752.05,3750.0,3752.05,1.54758177,5805.5255811,3751.3530423
04:52:00,3749.26,3753.43,3749.25,3753.43,2.3709241,8889.3788769,3749.3308524
04:53:00,3751.0,3751.0,3751.0,3751.0,0.25,937.75,3751.0
04:54:00,3750.46,3750.47,3750.46,3750.47,0.45493179,1706.2073624,3750.4685315
04:55:00,3750.46,3750.46,3750.46,3750.46,0.00486338,18.239912155,3750.46
04:56:00,3750.46,3751.0,3750.46,3751.0,0.09440413,354.09254235,3750.8162233
04:57:00,3751.65,3753.53,3751.65,3753.52,4.0831,15325.913872,3753.4995156
04:58:00,3754.47,3754.5,3754.47,3754.5,0.06681922,250.87224436,3754.4922607
04:59:00,3757.2,3764.14,3757.2,3764.14,4.6048531,17327.265336,3762.826948
05:00:00,3764.49,3764.49,3760.51,3761.46,15.93437045,59954.46982,3762.5879233
05:01:00,3761.28,3762.7,3758.22,3761.17,0.37608103,1414.6220365,3761.4820309
05:02:00,3758.22,3758.22,3758.22,3758.22,0.60244306,2264.113557,3758.22
05:03:00,,,,,,,
05:04:00,3757.8,3760.99,3754.89,3760.99,2.37189412,8916.6701728,3759.3036289
05:05:00,3760.64,3760.99,3758.18,3758.18,1.65048353,6206.5719857,3760.456783
05:06:00,3762.8,3762.8,3762.8,3762.8,0.17271399,649.88820157,3762.8
05:07:00,3761.08,3761.1,3758.58,3758.58,0.66000538,2482.1526372,3760.8066728
05:08:00,3757.67,3757.68,3757.6,3757.6,0.09923276,372.88138339,3757.6439816
05:09:00,3756.11,3756.12,3754.8,3754.85,2.66536394,10007.995629,3754.8326811
05:10:00,3755.85,3755.85,3755.85,3755.85,0.00894796,33.607195566,3755.85
05:11:00,3751.62,3751.62,3751.62,3751.62,0.32434435,1216.8167503,3751.62
05:12:00,3754.69,3754.69,3754.69,3754.69,0.00562379,21.115588075,3754.69
05:13:00,3751.62,3751.62,3751.62,3751.62,0.00241687,9.0671778294,3751.62
05:14:00,3754.69,3755.0,3754.69,3755.0,0.43296008,1625.7626714,3754.9943898
05:15:00,3754.99,3755.0,3754.99,3755.0,0.14044733,527.37945709,3754.9980985
05:16:00,3752.53,3752.53,3750.0,3750.0,3.04683562,11430.696264,3751.661622
05:17:00,3747.39,3747.39,3747.0,3747.0,3.43506584,12872.115181,3747.2688386
05:18:00,,,,,,,
05:19:00,3749.83,3749.83,3744.69,3749.52,0.21183199,794.28106817,3749.5803546
05:20:00,3750.0,3750.0,3741.9,3741.9,4.78075272,17893.600497,3742.8416706
05:21:00,3744.9,3744.9,3744.9,3744.9,0.066758,250.0020342,3744.9
05:22:00,3749.2,3750.0,3749.2,3750.0,0.04698068,176.16484954,3749.7296663
05:23:00,,,,,,,
05:24:00,3750.0,3750.0,3750.0,3750.0,1.37484212,5155.65795,3750.0
05:25:00,3750.0,3750.0,3750.0,3750.0,3.31455167,12429.568762,3750.0
05:26:00,3751.5,3751.5,3751.5,3751.5,0.53182033,1995.123968,3751.5
05:27:00,3751.5,3751.5,3748.2,3748.2,0.26686008,1000.603713,3749.5443793
05:28:00,3750.54,3750.54,3747.7,3749.24,0.1467091,549.96768093,3748.695077
05:29:00,3751.26,3751.5,3751.26,3751.5,3.89777149,14621.875216,3751.3423383
05:30:00,3750.38,3750.38,3750.21,3750.21,0.04298022,161.18994748,3750.328581
